0.43 0.04 8.00124e+16
0.43 0.045 7.64896e+16
0.43 0.05 7.22572e+16
0.43 0.055 6.72284e+16
0.43 0.06 6.15691e+16
0.43 0.065 5.5519e+16
0.43 0.07 4.93191e+16
0.43 0.075 4.31813e+16
0.43 0.08 3.72774e+16
0.43 0.085 3.17371e+16
0.43 0.09 2.66506e+16
0.43 0.095 2.20727e+16
0.43 0.1 1.80284e+16
0.43 0.105 1.45182e+16
0.43 0.11 1.15236e+16
0.43 0.115 9.0117e+15
0.43 0.12 6.94001e+15
0.43 0.125 5.26022e+15
0.43 0.13 3.92155e+15
0.43 0.135 2.87342e+15
0.43 0.14 2.06754e+15
0.43 0.145 1.45944e+15
0.43 0.15 1.00943e+15
0.43 0.155 6.8309e+14
0.43 0.16 4.51409e+14
0.43 0.165 2.90552e+14
0.43 0.17 1.81474e+14
0.43 0.175 1.09348e+14
0.43 0.18 6.29439e+13
0.43 0.185 3.39872e+13
0.43 0.19 1.65526e+13
0.43 0.195 6.51165e+12
0.43 0.2 20935.1
0.435 0 9.999e+19
0.435 0.005 7.66625e+19
0.435 0.01 3.26631e+19
0.435 0.015 2.71792e+18
0.435 0.02 2.32227e+17
0.435 0.025 9.86534e+16
0.435 0.03 7.73477e+16
0.435 0.035 7.16728e+16
0.435 0.04 6.89753e+16
0.435 0.045 6.63492e+16
0.435 0.05 6.30383e+16
0.435 0.055 5.89525e+16
0.435 0.06 5.42342e+16
0.435 0.065 4.90985e+16
0.435 0.07 4.37659e+16
0.435 0.075 3.84338e+16
0.435 0.08 3.32651e+16
0.435 0.085 2.83851e+16
0.435 0.09 2.38826e+16
0.435 0.095 1.98142e+16
0.435 0.1 1.62084e+16
0.435 0.105 1.30704e+16
0.435 0.11 1.03872e+16
0.435 0.115 8.13233e+15
0.435 0.12 6.26959e+15
0.435 0.125 4.75707e+15
0.435 0.13 3.55014e+15
0.435 0.135 2.60401e+15
0.435 0.14 1.87572e+15
0.435 0.145 1.32553e+15
0.435 0.15 9.17895e+14
0.435 0.155 6.21929e+14
0.435 0.16 4.11533e+14
0.435 0.165 2.65253e+14
0.435 0.17 1.6591e+14
0.435 0.175 1.00116e+14
0.435 0.18 5.77149e+13
0.435 0.185 3.12094e+13
0.435 0.19 1.52224e+13
0.435 0.195 5.99908e+12
0.435 0.2 20935.1
0.44 0 9.999e+19
0.44 0.005 7.67126e+19
0.44 0.01 3.30962e+19
0.44 0.015 2.84789e+18
0.44 0.02 2.08481e+17
0.44 0.025 8.45507e+16
0.44 0.03 6.59203e+16
0.44 0.035 6.13279e+16
0.44 0.04 5.93599e+16
0.44 0.045 5.74277e+16
0.44 0.05 5.48499e+16
0.44 0.055 5.1537e+16
0.44 0.06 4.76102e+16
0.44 0.065 4.32598e+16
0.44 0.07 3.86852e+16
0.44 0.075 3.40674e+16
0.44 0.08 2.95582e+16
0.44 0.085 2.52759e+16
0.44 0.09 2.13066e+16
0.44 0.095 1.77063e+16
0.44 0.1 1.45054e+16
0.44 0.105 1.17126e+16
0.44 0.11 9.31955e+15
0.44 0.115 7.30473e+15
0.44 0.12 5.63766e+15
0.44 0.125 4.28212e+15
0.44 0.13 3.19907e+15
0.44 0.135 2.34903e+15
0.44 0.14 1.69393e+15
0.44 0.145 1.19846e+15
0.44 0.15 8.30929e+14
0.44 0.155 5.63739e+14
0.44 0.16 3.73545e+14
0.44 0.165 2.41118e+14
0.44 0.17 1.51042e+14
0.44 0.175 9.12862e+13
0.44 0.18 5.27067e+13
0.44 0.185 2.85454e+13
0.44 0.19 1.39447e+13
0.44 0.195 5.50541e+12
0.44 0.2 20935.1
0.445 0 9.999e+19
0.445 0.005 7.67505e+19
0.445 0.01 3.34415e+19
0.445 0.015 2.96924e+18
0.445 0.02 1.86655e+17
0.445 0.025 7.24271e+16
0.445 0.03 5.61813e+16
0.445 0.035 5.24663e+16
0.445 0.04 5.10529e+16
0.445 0.045 4.96498e+16
0.445 0.05 4.76483e+16
0.445 0.055 4.49622e+16
0.445 0.06 4.1694e+16
0.445 0.065 3.80111e+16
0.445 0.07 3.40915e+16
0.445 0.075 3.00997e+16
0.445 0.08 2.61749e+16
0.445 0.085 2.24275e+16
0.445 0.09 1.89388e+16
0.445 0.095 1.57633e+16
0.445 0.1 1.29318e+16
0.445 0.105 1.04554e+16
0.445 0.11 8.32898e+15
0.445 0.115 6.53559e+15
0.445 0.12 5.04948e+15
0.445 0.125 3.83943e+15
0.445 0.13 2.8714e+15
0.445 0.135 2.11074e+15
0.445 0.14 1.52384e+15
0.445 0.145 1.07942e+15
0.445 0.15 7.49352e+14
0.445 0.155 5.09087e+14
0.445 0.16 3.3782e+14
0.445 0.165 2.18391e+14
0.445 0.17 1.37024e+14
0.445 0.175 8.29498e+13
0.445 0.18 4.79726e+13
0.445 0.185 2.6024e+13
0.445 0.19 1.27336e+13
0.445 0.195 5.03637e+12
0.445 0.2 20935.1
0.45 0 9.999e+19
0.45 0.005 7.67795e+19
0.45 0.01 3.37188e+19
0.45 0.015 3.08274e+18
0.45 0.02 1.66928e+17
0.45 0.025 6.20914e+16
0.45 0.03 4.79367e+16
0.45 0.035 4.49268e+16
0.45 0.04 4.39296e+16
0.45 0.045 4.29249e+16
0.45 0.05 4.13721e+16
0.45 0.055 3.919e+16
0.45 0.06 3.64652e+16
0.45 0.065 3.33442e+16
0.45 0.07 2.99854e+16
0.45 0.075 2.65364e+16
0.45 0.08 2.3124e+16
0.45 0.085 1.98497e+16
0.45 0.09 1.67892e+16
0.45 0.095 1.39945e+16
0.45 0.1 1.14959e+16
0.45 0.105 9.3057e+15
0.45 0.11 7.42153e+15
0.45 0.115 5.82983e+15
0.45 0.12 4.50895e+15
0.45 0.125 3.43204e+15
0.45 0.13 2.56948e+15
0.45 0.135 1.8909e+15
0.45 0.14 1.36672e+15
0.45 0.145 9.69332e+14
0.45 0.15 6.73821e+14
0.45 0.155 4.58425e+14
0.45 0.16 3.04663e+14
0.45 0.165 1.97272e+14
0.45 0.17 1.23981e+14
0.45 0.175 7.51837e+13
0.45 0.18 4.3557e+13
0.45 0.185 2.36693e+13
0.45 0.19 1.16011e+13
0.45 0.195 4.59681e+12
0.45 0.2 20935.1
0.455 0 9.999e+19
0.455 0.005 7.68019e+19
0.455 0.01 3.39421e+19
0.455 0.015 3.18814e+18
0.455 0.02 1.49328e+17
0.455 0.025 5.33427e+16
0.455 0.03 4.10006e+16
0.455 0.035 3.85541e+16
0.455 0.04 3.78661e+16
0.455 0.045 3.71581e+16
0.455 0.05 3.59518e+16
0.455 0.055 3.41719e+16
0.455 0.06 3.18922e+16
0.455 0.065 2.92405e+16
0.455 0.07 2.63572e+16
0.455 0.075 2.33743e+16
0.455 0.08 2.04062e+16
0.455 0.085 1.75456e+16
0.455 0.09 1.48623e+16
0.455 0.095 1.24049e+16
0.455 0.1 1.02025e+16
0.455 0.105 8.2681e+15
0.455 0.11 6.6011e+15
0.455 0.115 5.19075e+15
0.455 0.12 4.01879e+15
0.455 0.125 3.06213e+15
0.455 0.13 2.295e+15
0.455 0.135 1.6908e+15
0.455 0.14 1.22355e+15
0.455 0.145 8.68901e+14
0.455 0.15 6.04837e+14
0.455 0.155 4.121e+14
0.455 0.16 2.74309e+14
0.455 0.165 1.77916e+14
0.455 0.17 1.12013e+14
0.455 0.175 6.80492e+13
0.455 0.18 3.94959e+13
0.455 0.185 2.15012e+13
0.455 0.19 1.05569e+13
0.455 0.195 4.19078e+12
0.455 0.2 20935.1
0.46 0 9.999e+19
0.46 0.005 7.68193e+19
0.46 0.01 3.4122e+19
0.46 0.015 3.28478e+18
0.46 0.02 1.33809e+17
0.46 0.025 4.59907e+16
0.46 0.03 3.52047e+16
0.46 0.035 3.32066e+16
0.46 0.04 3.27462e+16
0.46 0.045 3.22569e+16
0.46 0.05 3.13163e+16
0.46 0.055 2.98555e+16
0.46 0.06 2.79375e+16
0.46 0.065 2.56744e+16
0.46 0.07 2.31905e+16
0.46 0.075 2.06037e+16
0.46 0.08 1.80168e+16
0.46 0.085 1.55137e+16
0.46 0.09 1.31584e+16
0.46 0.095 1.09959e+16
0.46 0.1 9.05371e+15
0.46 0.105 7.34476e+15
0.46 0.11 5.86982e+15
0.46 0.115 4.62026e+15
0.46 0.12 3.58066e+15
0.46 0.125 2.73108e+15
0.46 0.13 2.04906e+15
0.46 0.135 1.51132e+15
0.46 0.14 1.095e+15
0.46 0.145 7.78622e+14
0.46 0.15 5.42761e+14
0.46 0.155 3.70369e+14
0.46 0.16 2.46935e+14
0.46 0.165 1.60441e+14
0.46 0.17 1.01196e+14
0.46 0.175 6.15937e+13
0.46 0.18 3.58172e+13
0.46 0.185 1.95351e+13
0.46 0.19 9.60898e+12
0.46 0.195 3.82153e+12
0.46 0.2 20935.1
0.465 0 9.999e+19
0.465 0.005 7.68328e+19
0.465 0.01 3.42665e+19
0.465 0.015 3.37184e+18
0.465 0.02 1.20295e+17
0.465 0.025 3.9866e+16
0.465 0.03 3.0402e+16
0.465 0.035 2.87597e+16
0.465 0.04 2.84652e+16
0.465 0.045 2.81357e+16
0.465 0.05 2.73972e+16
0.465 0.055 2.61876e+16
0.465 0.06 2.45613e+16
0.465 0.065 2.26171e+16
0.465 0.07 2.04652e+16
0.465 0.075 1.8211e+16
0.465 0.08 1.59468e+16
0.465 0.085 1.37487e+16
0.465 0.09 1.16747e+16
0.465 0.095 9.76635e+15
0.465 0.1 8.04931e+15
0.465 0.105 6.53613e+15
0.465 0.11 5.22841e+15
0.465 0.115 4.11921e+15
0.465 0.12 3.19538e+15
0.465 0.125 2.43962e+15
0.465 0.13 1.83231e+15
0.465 0.135 1.35298e+15
0.465 0.14 9.81465e+14
0.465 0.145 6.98818e+14
0.465 0.15 4.87833e+14
0.465 0.155 3.33407e+14
0.465 0.16 2.22665e+14
0.465 0.165 1.44931e+14
0.465 0.17 9.15852e+13
0.465 0.175 5.58524e+13
0.465 0.18 3.25421e+13
0.465 0.185 1.7783e+13
0.465 0.19 8.7633e+12
0.465 0.195 3.49161e+12
0.465 0.2 20935.1
0.47 0 9.999e+19
0.47 0.005 7.68434e+19
0.47 0.01 3.43818e+19
0.47 0.015 3.44857e+18
0.47 0.02 1.08705e+17
0.47 0.025 3.4823e+16
0.47 0.03 2.64679e+16
0.47 0.035 2.51062e+16
0.47 0.04 2.49318e+16
0.47 0.045 2.47176e+16
0.47 0.05 2.41317e+16
0.47 0.055 2.31181e+16
0.47 0.06 2.17246e+16
0.47 0.065 2.00389e+16
0.47 0.07 1.81594e+16
0.47 0.075 1.61804e+16
0.47 0.08 1.41854e+16
0.47 0.085 1.22431e+16
0.47 0.09 1.04064e+16
0.47 0.095 8.7133e+15
0.47 0.1 7.18762e+15
0.47 0.105 5.84135e+15
0.47 0.11 4.67657e+15
0.47 0.115 3.6876e+15
0.47 0.12 2.86312e+15
0.47 0.125 2.18802e+15
0.47 0.13 1.64501e+15
0.47 0.135 1.21602e+15
0.47 0.14 8.83182e+14
0.47 0.145 6.2967e+14
0.47 0.15 4.40196e+14
0.47 0.155 3.01323e+14
0.47 0.16 2.01579e+14
0.47 0.165 1.31443e+14
0.47 0.17 8.32195e+13
0.47 0.175 5.08501e+13
0.47 0.18 2.9686e+13
0.47 0.185 1.62536e+13
0.47 0.19 8.02442e+12
0.47 0.195 3.20298e+12
0.47 0.2 20935.1
0.475 0 9.999e+19
0.475 0.005 7.68515e+19
0.475 0.01 3.44726e+19
0.475 0.015 3.51433e+18
0.475 0.02 9.89674e+16
0.475 0.025 3.07406e+16
0.475 0.03 2.32992e+16
0.475 0.035 2.21566e+16
0.475 0.04 2.20681e+16
0.475 0.045 2.19361e+16
0.475 0.05 2.1464e+16
0.475 0.055 2.06014e+16
0.475 0.06 1.9391e+16
0.475 0.065 1.79114e+16
0.475 0.07 1.62511e+16
0.475 0.075 1.44957e+16
0.475 0.08 1.27207e+16
0.475 0.085 1.09885e+16
0.475 0.09 9.3476e+15
0.475 0.095 7.8327e+15
0.475 0.1 6.46598e+15
0.475 0.105 5.25873e+15
0.475 0.11 4.21325e+15
0.475 0.115 3.32484e+15
0.475 0.12 2.58359e+15
0.475 0.125 1.97615e+15
0.475 0.13 1.48717e+15
0.475 0.135 1.1005e+15
0.475 0.14 8.00218e+14
0.475 0.145 5.71254e+14
0.475 0.15 3.99922e+14
0.475 0.155 2.74175e+14
0.475 0.16 1.83722e+14
0.475 0.165 1.20011e+14
0.475 0.17 7.61233e+13
0.475 0.175 4.66033e+13
0.475 0.18 2.72593e+13
0.475 0.185 1.49531e+13
0.475 0.19 7.39557e+12
0.475 0.195 2.95705e+12
0.475 0.2 20935.1
0.48 0 9.999e+19
0.48 0.005 7.68576e+19
0.48 0.01 3.45426e+19
0.48 0.015 3.56869e+18
0.48 0.02 9.1028e+16
0.48 0.025 2.75208e+16
0.48 0.03 2.08121e+16
0.48 0.035 1.98376e+16
0.48 0.04 1.98096e+16
0.48 0.045 1.97353e+16
0.48 0.05 1.93466e+16
0.48 0.055 1.85979e+16
0.48 0.06 1.7528e+16
0.48 0.065 1.62085e+16
0.48 0.07 1.47203e+16
0.48 0.075 1.31414e+16
0.48 0.08 1.15409e+16
0.48 0.085 9.97623e+15
0.48 0.09 8.49195e+15
0.48 0.095 7.1201e+15
0.48 0.1 5.88129e+15
0.48 0.105 4.78614e+15
0.48 0.11 3.83707e+15
0.48 0.115 3.03003e+15
0.48 0.12 2.35624e+15
0.48 0.125 1.8037e+15
0.48 0.13 1.35859e+15
0.48 0.135 1.00634e+15
0.48 0.14 7.32544e+14
0.48 0.145 5.23571e+14
0.48 0.15 3.67025e+14
0.48 0.155 2.51984e+14
0.48 0.16 1.69115e+14
0.48 0.165 1.10654e+14
0.48 0.17 7.03107e+13
0.48 0.175 4.31222e+13
0.48 0.18 2.52686e+13
0.48 0.185 1.38855e+13
0.48 0.19 6.879e+12
0.48 0.195 2.75484e+12
0.48 0.2 20935.1
0.485 0 9.999e+19
0.485 0.005 7.68621e+19
0.485 0.01 3.45944e+19
0.485 0.015 3.61131e+18
0.485 0.02 8.48514e+16
0.485 0.025 2.50868e+16
0.485 0.03 1.89411e+16
0.485 0.035 1.80912e+16
0.485 0.04 1.81049e+16
0.485 0.045 1.80699e+16
0.485 0.05 1.77403e+16
0.485 0.055 1.70743e+16
0.485 0.06 1.61082e+16
0.485 0.065 1.49083e+16
0.485 0.07 1.35492e+16
0.485 0.075 1.21035e+16
0.485 0.08 1.06354e+16
0.485 0.085 9.19826e+15
0.485 0.09 7.83353e+15
0.485 0.095 6.57115e+15
0.485 0.1 5.43041e+15
0.485 0.105 4.42139e+15
0.485 0.11 3.54649e+15
0.485 0.115 2.80214e+15
0.485 0.12 2.18037e+15
0.485 0.125 1.67022e+15
0.485 0.13 1.259e+15
0.485 0.135 9.33371e+14
0.485 0.14 6.80072e+14
0.485 0.145 4.8658e+14
0.485 0.15 3.41489e+14
0.485 0.155 2.3475e+14
0.485 0.16 1.57765e+14
0.485 0.165 1.03378e+14
0.485 0.17 6.57883e+13
0.485 0.175 4.04121e+13
0.485 0.18 2.3718e+13
0.485 0.185 1.30534e+13
0.485 0.19 6.47616e+12
0.485 0.195 2.59702e+12
0.485 0.2 20935.1
0.49 0 9.999e+19
0.49 0.005 7.68651e+19
0.49 0.01 3.46301e+19
0.49 0.015 3.64197e+18
0.49 0.02 8.04212e+16
0.49 0.025 2.3382e+16
0.49 0.03 1.76371e+16
0.49 0.035 1.68737e+16
0.49 0.04 1.69147e+16
0.49 0.045 1.6905e+16
0.49 0.05 1.66146e+16
0.49 0.055 1.60048e+16
0.49 0.06 1.511e+16
0.49 0.065 1.39926e+16
0.49 0.07 1.27234e+16
0.49 0.075 1.13708e+16
0.49 0.08 9.9954e+15
0.49 0.085 8.64778e+15
0.49 0.09 7.3672e+15
0.49 0.095 6.18202e+15
0.49 0.1 5.11058e+15
0.49 0.105 4.16247e+15
0.49 0.11 3.34009e+15
0.49 0.115 2.64018e+15
0.49 0.12 2.05532e+15
0.49 0.125 1.57525e+15
0.49 0.13 1.18813e+15
0.49 0.135 8.81414e+14
0.49 0.14 6.42694e+14
0.49 0.145 4.60218e+14
0.49 0.15 3.23284e+14
0.49 0.155 2.22458e+14
0.49 0.16 1.49666e+14
0.49 0.165 9.81839e+13
0.49 0.17 6.25584e+13
0.49 0.175 3.84758e+13
0.49 0.18 2.26096e+13
0.49 0.185 1.24584e+13
0.49 0.19 6.18793e+12
0.49 0.195 2.48403e+12
0.49 0.2 20935.1
0.495 0 9.999e+19
0.495 0.005 7.68669e+19
0.495 0.01 3.4651e+19
0.495 0.015 3.66054e+18
0.495 0.02 7.77398e+16
0.495 0.025 2.23693e+16
0.495 0.03 1.68667e+16
0.495 0.035 1.61548e+16
0.495 0.04 1.62113e+16
0.495 0.045 1.62158e+16
0.495 0.05 1.59478e+16
0.495 0.055 1.53707e+16
0.495 0.06 1.45174e+16
0.495 0.065 1.34485e+16
0.495 0.07 1.22323e+16
0.495 0.075 1.09346e+16
0.495 0.08 9.61413e+15
0.495 0.085 8.31963e+15
0.495 0.09 7.08905e+15
0.495 0.095 5.94979e+15
0.495 0.1 4.91959e+15
0.495 0.105 4.00779e+15
0.495 0.11 3.21674e+15
0.495 0.115 2.54335e+15
0.495 0.12 1.98053e+15
0.495 0.125 1.51844e+15
0.495 0.13 1.14571e+15
0.495 0.135 8.50312e+14
0.495 0.14 6.20313e+14
0.495 0.145 4.44429e+14
0.495 0.15 3.12377e+14
0.495 0.155 2.15091e+14
0.495 0.16 1.4481e+14
0.495 0.165 9.50692e+13
0.495 0.17 6.06209e+13
0.495 0.175 3.73138e+13
0.495 0.18 2.19443e+13
0.495 0.185 1.21011e+13
0.495 0.19 6.01482e+12
0.495 0.195 2.41614e+12
0.495 0.2 20935.1
0.5 0 9.999e+19
0.5 0.005 7.68675e+19
0.5 0.01 3.46578e+19
0.5 0.015 3.6668e+18
0.5 0.02 7.68362e+16
0.5 0.025 2.20324e+16
0.5 0.03 1.66117e+16
0.5 0.035 1.59171e+16
0.5 0.04 1.59787e+16
0.5 0.045 1.59877e+16
0.5 0.05 1.5727e+16
0.5 0.055 1.51605e+16
0.5 0.06 1.43209e+16
0.5 0.065 1.32681e+16
0.5 0.07 1.20693e+16
0.5 0.075 1.07898e+16
0.5 0.08 9.4875e+15
0.5 0.085 8.21061e+15
0.5 0.09 6.9966e+15
0.5 0.095 5.87259e+15
0.5 0.1 4.85609e+15
0.5 0.105 3.95634e+15
0.5 0.11 3.1757e+15
0.5 0.115 2.51113e+15
0.5 0.12 1.95564e+15
0.5 0.125 1.49953e+15
0.5 0.13 1.13159e+15
0.5 0.135 8.39957e+14
0.5 0.14 6.1286e+14
0.5 0.145 4.3917e+14
0.5 0.15 3.08744e+14
0.5 0.155 2.12637e+14
0.5 0.16 1.43193e+14
0.5 0.165 9.40313e+13
0.5 0.17 5.99752e+13
0.5 0.175 3.69265e+13
0.5 0.18 2.17225e+13
0.5 0.185 1.1982e+13
0.5 0.19 5.9571e+12
0.5 0.195 2.3935e+12
0.5 0.2 20935.1
