0.019 0.075 -1.3538e-06
0.019 0.08 -9.98957e-07
0.019 0.085 -6.65212e-07
0.019 0.09 -2.78101e-07
0.019 0.095 3.34086e-08
0.019 0.1 1.18786e-07
0.0195 0 -4.6105e-07
0.0195 0.005 -9.12636e-07
0.0195 0.01 -1.77737e-06
0.0195 0.015 -2.62367e-06
0.0195 0.02 -3.29177e-06
0.0195 0.025 -3.56622e-06
0.0195 0.03 -3.64747e-06
0.0195 0.035 -3.66826e-06
0.0195 0.04 -3.57547e-06
0.0195 0.045 -3.39313e-06
0.0195 0.05 -3.14264e-06
0.0195 0.055 -2.83974e-06
0.0195 0.06 -2.49789e-06
0.0195 0.065 -2.12971e-06
0.0195 0.07 -1.74843e-06
0.0195 0.075 -1.3708e-06
0.0195 0.08 -1.0086e-06
0.0195 0.085 -6.69261e-07
0.0195 0.09 -2.8205e-07
0.0195 0.095 2.763e-08
0.0195 0.1 1.13295e-07
0.02 0 -4.70437e-07
0.02 0.005 -9.30766e-07
0.02 0.01 -1.81217e-06
0.02 0.015 -2.66964e-06
0.02 0.02 -3.34491e-06
0.02 0.025 -3.62762e-06
0.02 0.03 -3.71286e-06
0.02 0.035 -3.73178e-06
0.02 0.04 -3.63518e-06
0.02 0.045 -3.4479e-06
0.02 0.05 -3.19193e-06
0.02 0.055 -2.88322e-06
0.02 0.06 -2.53521e-06
0.02 0.065 -2.16044e-06
0.02 0.07 -1.77254e-06
0.02 0.075 -1.38768e-06
0.02 0.08 -1.01825e-06
0.02 0.085 -6.73441e-07
0.02 0.09 -2.85997e-07
0.02 0.095 2.22571e-08
0.02 0.1 1.08209e-07
0.0205 0 -4.79626e-07
0.0205 0.005 -9.48601e-07
0.0205 0.01 -1.84655e-06
0.0205 0.015 -2.71518e-06
0.0205 0.02 -3.39772e-06
0.0205 0.025 -3.68851e-06
0.0205 0.03 -3.77762e-06
0.0205 0.035 -3.79458e-06
0.0205 0.04 -3.69418e-06
0.0205 0.045 -3.50208e-06
0.0205 0.05 -3.24085e-06
0.0205 0.055 -2.92646e-06
0.0205 0.06 -2.57223e-06
0.0205 0.065 -2.19094e-06
0.0205 0.07 -1.79656e-06
0.0205 0.075 -1.40444e-06
0.0205 0.08 -1.02803e-06
0.0205 0.085 -6.77812e-07
0.0205 0.09 -2.89752e-07
0.0205 0.095 1.72879e-08
0.0205 0.1 1.03394e-07
0.021 0 -4.88653e-07
0.021 0.005 -9.66214e-07
0.021 0.01 -1.88048e-06
0.021 0.015 -2.76029e-06
0.021 0.02 -3.45009e-06
0.021 0.025 -3.74896e-06
0.021 0.03 -3.8416e-06
0.021 0.035 -3.85666e-06
0.021 0.04 -3.75251e-06
0.021 0.045 -3.5558e-06
0.021 0.05 -3.28949e-06
0.021 0.055 -2.96938e-06
0.021 0.06 -2.60892e-06
0.021 0.065 -2.22131e-06
0.021 0.07 -1.8205e-06
0.021 0.075 -1.42127e-06
0.021 0.08 -1.03797e-06
0.021 0.085 -6.82224e-07
0.021 0.09 -2.9327e-07
0.021 0.095 1.25904e-08
0.021 0.1 9.89629e-08
0.0215 0 -4.97555e-07
0.0215 0.005 -9.8351e-07
0.0215 0.01 -1.91398e-06
0.0215 0.015 -2.80496e-06
0.0215 0.02 -3.5022e-06
0.0215 0.025 -3.8088e-06
0.0215 0.03 -3.90479e-06
0.0215 0.035 -3.91811e-06
0.0215 0.04 -3.81034e-06
0.0215 0.045 -3.60909e-06
0.0215 0.05 -3.33771e-06
0.0215 0.055 -3.01194e-06
0.0215 0.06 -2.64546e-06
0.0215 0.065 -2.25162e-06
0.0215 0.07 -1.84431e-06
0.0215 0.075 -1.43817e-06
0.0215 0.08 -1.048e-06
0.0215 0.085 -6.86648e-07
0.0215 0.09 -2.96594e-07
0.0215 0.095 8.22586e-09
0.0215 0.1 9.48682e-08
0.022 0 -5.06188e-07
0.022 0.005 -1.00052e-06
0.022 0.01 -1.94713e-06
0.022 0.015 -2.84922e-06
0.022 0.02 -3.55402e-06
0.022 0.025 -3.86805e-06
0.022 0.03 -3.96721e-06
0.022 0.035 -3.97889e-06
0.022 0.04 -3.86763e-06
0.022 0.045 -3.66199e-06
0.022 0.05 -3.38553e-06
0.022 0.055 -3.05422e-06
0.022 0.06 -2.68192e-06
0.022 0.065 -2.28182e-06
0.022 0.07 -1.86797e-06
0.022 0.075 -1.45509e-06
0.022 0.08 -1.0582e-06
0.022 0.085 -6.91114e-07
0.022 0.09 -2.99751e-07
0.022 0.095 4.14832e-09
0.022 0.1 9.10834e-08
0.0225 0 -5.14661e-07
0.0225 0.005 -1.01743e-06
0.0225 0.01 -1.97986e-06
0.0225 0.015 -2.893e-06
0.0225 0.02 -3.60556e-06
0.0225 0.025 -3.92675e-06
0.0225 0.03 -4.02886e-06
0.0225 0.035 -4.03912e-06
0.0225 0.04 -3.92437e-06
0.0225 0.045 -3.71451e-06
0.0225 0.05 -3.43288e-06
0.0225 0.055 -3.09631e-06
0.0225 0.06 -2.71826e-06
0.0225 0.065 -2.31189e-06
0.0225 0.07 -1.89155e-06
0.0225 0.075 -1.47212e-06
0.0225 0.08 -1.06853e-06
0.0225 0.085 -6.95616e-07
0.0225 0.09 -3.02905e-07
0.0225 0.095 3.6164e-10
0.0225 0.1 8.76698e-08
0.023 0 -5.2308e-07
0.023 0.005 -1.03413e-06
0.023 0.01 -2.01208e-06
0.023 0.015 -2.93638e-06
0.023 0.02 -3.65672e-06
0.023 0.025 -3.98486e-06
0.023 0.03 -4.09002e-06
0.023 0.035 -4.09873e-06
0.023 0.04 -3.98052e-06
0.023 0.045 -3.76651e-06
0.023 0.05 -3.47998e-06
0.023 0.055 -3.13823e-06
0.023 0.06 -2.75436e-06
0.023 0.065 -2.34176e-06
0.023 0.07 -1.91515e-06
0.023 0.075 -1.48926e-06
0.023 0.08 -1.07892e-06
0.023 0.085 -7.0031e-07
0.023 0.09 -3.06008e-07
0.023 0.095 -2.99644e-09
0.023 0.1 8.46236e-08
0.0235 0 -5.31277e-07
0.0235 0.005 -1.05054e-06
0.0235 0.01 -2.04386e-06
0.0235 0.015 -2.97941e-06
0.0235 0.02 -3.7075e-06
0.0235 0.025 -4.04245e-06
0.0235 0.03 -4.15065e-06
0.0235 0.035 -4.15763e-06
0.0235 0.04 -4.03614e-06
0.0235 0.045 -3.81813e-06
0.0235 0.05 -3.5269e-06
0.0235 0.055 -3.17984e-06
0.0235 0.06 -2.79024e-06
0.0235 0.065 -2.37156e-06
0.0235 0.07 -1.93878e-06
0.0235 0.075 -1.50636e-06
0.0235 0.08 -1.08937e-06
0.0235 0.085 -7.05204e-07
0.0235 0.09 -3.0897e-07
0.0235 0.095 -6.0809e-09
0.0235 0.1 8.16042e-08
0.024 0 -5.39371e-07
0.024 0.005 -1.06665e-06
0.024 0.01 -2.07521e-06
0.024 0.015 -3.02207e-06
0.024 0.02 -3.75793e-06
0.024 0.025 -4.09953e-06
0.024 0.03 -4.21069e-06
0.024 0.035 -4.21586e-06
0.024 0.04 -4.09128e-06
0.024 0.045 -3.86942e-06
0.024 0.05 -3.57359e-06
0.024 0.055 -3.22121e-06
0.024 0.06 -2.82589e-06
0.024 0.065 -2.40139e-06
0.024 0.07 -1.96238e-06
0.024 0.075 -1.52345e-06
0.024 0.08 -1.09992e-06
0.024 0.085 -7.1026e-07
0.024 0.09 -3.11756e-07
0.024 0.095 -9.00272e-09
0.024 0.1 7.86767e-08
0.0245 0 -5.47449e-07
0.0245 0.005 -1.08252e-06
0.0245 0.01 -2.10608e-06
0.0245 0.015 -3.06437e-06
0.0245 0.02 -3.80803e-06
0.0245 0.025 -4.15615e-06
0.0245 0.03 -4.26999e-06
0.0245 0.035 -4.27348e-06
0.0245 0.04 -4.14598e-06
0.0245 0.045 -3.92044e-06
0.0245 0.05 -3.62003e-06
0.0245 0.055 -3.26228e-06
0.0245 0.06 -2.86145e-06
0.0245 0.065 -2.43124e-06
0.0245 0.07 -1.98596e-06
0.0245 0.075 -1.54058e-06
0.0245 0.08 -1.11055e-06
0.0245 0.085 -7.15428e-07
0.0245 0.09 -3.14397e-07
0.0245 0.095 -1.17944e-08
0.0245 0.1 7.60361e-08
0.025 0 -5.55375e-07
0.025 0.005 -1.0981e-06
0.025 0.01 -2.13653e-06
0.025 0.015 -3.10634e-06
0.025 0.02 -3.85778e-06
0.025 0.025 -4.2123e-06
0.025 0.03 -4.32857e-06
0.025 0.035 -4.33056e-06
0.025 0.04 -4.20029e-06
0.025 0.045 -3.97108e-06
0.025 0.05 -3.66615e-06
0.025 0.055 -3.30321e-06
0.025 0.06 -2.89705e-06
0.025 0.065 -2.46099e-06
0.025 0.07 -2.0095e-06
0.025 0.075 -1.55766e-06
0.025 0.08 -1.12142e-06
0.025 0.085 -7.20755e-07
0.025 0.09 -3.17008e-07
0.025 0.095 -1.43355e-08
0.025 0.1 7.38357e-08
0.0255 0 -5.63113e-07
0.0255 0.005 -1.11348e-06
0.0255 0.01 -2.16662e-06
0.0255 0.015 -3.14782e-06
0.0255 0.02 -3.90724e-06
0.0255 0.025 -4.26798e-06
0.0255 0.03 -4.38654e-06
0.0255 0.035 -4.38718e-06
0.0255 0.04 -4.25409e-06
0.0255 0.045 -4.02133e-06
0.0255 0.05 -3.71208e-06
0.0255 0.055 -3.34407e-06
0.0255 0.06 -2.93253e-06
0.0255 0.065 -2.4906e-06
0.0255 0.07 -2.03302e-06
0.0255 0.075 -1.57486e-06
0.0255 0.08 -1.13252e-06
0.0255 0.085 -7.26116e-07
0.0255 0.09 -3.19597e-07
0.0255 0.095 -1.65474e-08
0.0255 0.1 7.18878e-08
0.026 0 -5.70671e-07
0.026 0.005 -1.1286e-06
0.026 0.01 -2.19618e-06
0.026 0.015 -3.18889e-06
0.026 0.02 -3.95642e-06
0.026 0.025 -4.32321e-06
0.026 0.03 -4.44398e-06
0.026 0.035 -4.44317e-06
0.026 0.04 -4.3074e-06
0.026 0.045 -4.07131e-06
0.026 0.05 -3.75776e-06
0.026 0.055 -3.38482e-06
0.026 0.06 -2.96791e-06
0.026 0.065 -2.52017e-06
0.026 0.07 -2.05656e-06
0.026 0.075 -1.59217e-06
0.026 0.08 -1.14373e-06
0.026 0.085 -7.31572e-07
0.026 0.09 -3.22091e-07
0.026 0.095 -1.86082e-08
0.026 0.1 7.00203e-08
0.0265 0 -5.78083e-07
0.0265 0.005 -1.14345e-06
0.0265 0.01 -2.22537e-06
0.0265 0.015 -3.22954e-06
0.0265 0.02 -4.00522e-06
0.0265 0.025 -4.378e-06
0.0265 0.03 -4.50076e-06
0.0265 0.035 -4.4986e-06
0.0265 0.04 -4.36045e-06
0.0265 0.045 -4.12096e-06
0.0265 0.05 -3.80319e-06
0.0265 0.055 -3.42549e-06
0.0265 0.06 -3.00321e-06
0.0265 0.065 -2.54971e-06
0.0265 0.07 -2.08008e-06
0.0265 0.075 -1.6096e-06
0.0265 0.08 -1.15508e-06
0.0265 0.085 -7.37054e-07
0.0265 0.09 -3.24591e-07
0.0265 0.095 -2.0556e-08
0.0265 0.1 6.8501e-08
0.027 0 -5.85385e-07
0.027 0.005 -1.15809e-06
0.027 0.01 -2.25408e-06
0.027 0.015 -3.26974e-06
0.027 0.02 -4.05367e-06
0.027 0.025 -4.43227e-06
0.027 0.03 -4.55698e-06
0.027 0.035 -4.55362e-06
0.027 0.04 -4.41309e-06
0.027 0.045 -4.17027e-06
0.027 0.05 -3.84845e-06
0.027 0.055 -3.46601e-06
0.027 0.06 -3.0384e-06
0.027 0.065 -2.57927e-06
0.027 0.07 -2.10363e-06
0.027 0.075 -1.62714e-06
0.027 0.08 -1.16648e-06
0.027 0.085 -7.42681e-07
0.027 0.09 -3.27203e-07
0.027 0.095 -2.23107e-08
0.027 0.1 6.71807e-08
0.0275 0 -5.92583e-07
0.0275 0.005 -1.17241e-06
0.0275 0.01 -2.28233e-06
0.0275 0.015 -3.30958e-06
0.0275 0.02 -4.10169e-06
0.0275 0.025 -4.48604e-06
0.0275 0.03 -4.61277e-06
0.0275 0.035 -4.60813e-06
0.0275 0.04 -4.46538e-06
0.0275 0.045 -4.21931e-06
0.0275 0.05 -3.89352e-06
0.0275 0.055 -3.50635e-06
0.0275 0.06 -3.07358e-06
0.0275 0.065 -2.60879e-06
0.0275 0.07 -2.12724e-06
0.0275 0.075 -1.64479e-06
0.0275 0.08 -1.17802e-06
0.0275 0.085 -7.48483e-07
0.0275 0.09 -3.29817e-07
0.0275 0.095 -2.38567e-08
0.0275 0.1 6.59829e-08
0.028 0 -5.9974e-07
0.028 0.005 -1.18645e-06
0.028 0.01 -2.31019e-06
0.028 0.015 -3.34906e-06
0.028 0.02 -4.14933e-06
0.028 0.025 -4.53936e-06
0.028 0.03 -4.66793e-06
0.028 0.035 -4.66223e-06
0.028 0.04 -4.51736e-06
0.028 0.045 -4.26806e-06
0.028 0.05 -3.93847e-06
0.028 0.055 -3.54658e-06
0.028 0.06 -3.10869e-06
0.028 0.065 -2.63822e-06
0.028 0.07 -2.15091e-06
0.028 0.075 -1.66257e-06
0.028 0.08 -1.18976e-06
0.028 0.085 -7.54441e-07
0.028 0.09 -3.32414e-07
0.028 0.095 -2.52401e-08
0.028 0.1 6.48502e-08
0.0285 0 -6.06724e-07
0.0285 0.005 -1.20021e-06
0.0285 0.01 -2.33773e-06
0.0285 0.015 -3.38809e-06
0.0285 0.02 -4.19659e-06
0.0285 0.025 -4.59218e-06
0.0285 0.03 -4.72251e-06
0.0285 0.035 -4.71584e-06
0.0285 0.04 -4.56891e-06
0.0285 0.045 -4.31677e-06
0.0285 0.05 -3.98323e-06
0.0285 0.055 -3.58672e-06
0.0285 0.06 -3.14378e-06
0.0285 0.065 -2.6677e-06
0.0285 0.07 -2.17463e-06
0.0285 0.075 -1.68049e-06
0.0285 0.08 -1.20157e-06
0.0285 0.085 -7.60629e-07
0.0285 0.09 -3.35027e-07
0.0285 0.095 -2.64647e-08
0.0285 0.1 6.3993e-08
0.029 0 -6.13509e-07
0.029 0.005 -1.21378e-06
0.029 0.01 -2.36481e-06
0.029 0.015 -3.42662e-06
0.029 0.02 -4.24348e-06
0.029 0.025 -4.64457e-06
0.029 0.03 -4.77657e-06
0.029 0.035 -4.76891e-06
0.029 0.04 -4.62022e-06
0.029 0.045 -4.36531e-06
0.029 0.05 -4.02778e-06
0.029 0.055 -3.62687e-06
0.029 0.06 -3.17879e-06
0.029 0.065 -2.6972e-06
0.029 0.07 -2.19846e-06
0.029 0.075 -1.69841e-06
0.029 0.08 -1.21358e-06
0.029 0.085 -7.6716e-07
0.029 0.09 -3.37614e-07
0.029 0.095 -2.75076e-08
0.029 0.1 6.33118e-08
0.0295 0 -6.20122e-07
0.0295 0.005 -1.22714e-06
0.0295 0.01 -2.39143e-06
0.0295 0.015 -3.46466e-06
0.0295 0.02 -4.29e-06
0.0295 0.025 -4.69659e-06
0.0295 0.03 -4.82998e-06
0.0295 0.035 -4.8215e-06
0.0295 0.04 -4.67133e-06
0.0295 0.045 -4.41359e-06
0.0295 0.05 -4.07228e-06
0.0295 0.055 -3.66693e-06
0.0295 0.06 -3.21378e-06
0.0295 0.065 -2.72674e-06
0.0295 0.07 -2.22237e-06
0.0295 0.075 -1.71631e-06
0.0295 0.08 -1.22589e-06
0.0295 0.085 -7.73851e-07
0.0295 0.09 -3.40174e-07
0.0295 0.095 -2.85159e-08
0.0295 0.1 6.27454e-08
0.03 0 -6.26616e-07
0.03 0.005 -1.24026e-06
0.03 0.01 -2.41769e-06
0.03 0.015 -3.50224e-06
0.03 0.02 -4.3362e-06
0.03 0.025 -4.74802e-06
0.03 0.03 -4.88279e-06
0.03 0.035 -4.87374e-06
0.03 0.04 -4.72214e-06
0.03 0.045 -4.46175e-06
0.03 0.05 -4.11673e-06
0.03 0.055 -3.70695e-06
0.03 0.06 -3.24866e-06
0.03 0.065 -2.75634e-06
0.03 0.07 -2.24627e-06
0.03 0.075 -1.73437e-06
0.03 0.08 -1.23846e-06
0.03 0.085 -7.80663e-07
0.03 0.09 -3.42819e-07
0.03 0.095 -2.94095e-08
0.03 0.1 6.24086e-08
0.0305 0 -6.33033e-07
0.0305 0.005 -1.25327e-06
0.0305 0.01 -2.44353e-06
0.0305 0.015 -3.53933e-06
0.0305 0.02 -4.38188e-06
0.0305 0.025 -4.79879e-06
0.0305 0.03 -4.93511e-06
0.0305 0.035 -4.92562e-06
0.0305 0.04 -4.77269e-06
0.0305 0.045 -4.50981e-06
0.0305 0.05 -4.16118e-06
0.0305 0.055 -3.74697e-06
0.0305 0.06 -3.28344e-06
0.0305 0.065 -2.78595e-06
0.0305 0.07 -2.27018e-06
0.0305 0.075 -1.75265e-06
0.0305 0.08 -1.25113e-06
0.0305 0.085 -7.87754e-07
0.0305 0.09 -3.45609e-07
0.0305 0.095 -3.01404e-08
0.0305 0.1 6.20833e-08
0.031 0 -6.39428e-07
0.031 0.005 -1.26604e-06
0.031 0.01 -2.46882e-06
0.031 0.015 -3.57596e-06
0.031 0.02 -4.42705e-06
0.031 0.025 -4.84899e-06
0.031 0.03 -4.98693e-06
0.031 0.035 -4.97717e-06
0.031 0.04 -4.82309e-06
0.031 0.045 -4.55775e-06
0.031 0.05 -4.20562e-06
0.031 0.055 -3.78694e-06
0.031 0.06 -3.31822e-06
0.031 0.065 -2.81555e-06
0.031 0.07 -2.29418e-06
0.031 0.075 -1.771e-06
0.031 0.08 -1.26399e-06
0.031 0.085 -7.95144e-07
0.031 0.09 -3.48423e-07
0.031 0.095 -3.08331e-08
0.031 0.1 6.16892e-08
0.0315 0 -6.45677e-07
0.0315 0.005 -1.27854e-06
0.0315 0.01 -2.49365e-06
0.0315 0.015 -3.61209e-06
0.0315 0.02 -4.4717e-06
0.0315 0.025 -4.89858e-06
0.0315 0.03 -5.03823e-06
0.0315 0.035 -5.02845e-06
0.0315 0.04 -4.8733e-06
0.0315 0.045 -4.60552e-06
0.0315 0.05 -4.25009e-06
0.0315 0.055 -3.82681e-06
0.0315 0.06 -3.353e-06
0.0315 0.065 -2.84516e-06
0.0315 0.07 -2.31827e-06
0.0315 0.075 -1.78953e-06
0.0315 0.08 -1.27705e-06
0.0315 0.085 -8.02692e-07
0.0315 0.09 -3.51347e-07
0.0315 0.095 -3.16501e-08
0.0315 0.1 6.13945e-08
0.032 0 -6.51954e-07
0.032 0.005 -1.29081e-06
0.032 0.01 -2.518e-06
0.032 0.015 -3.64773e-06
0.032 0.02 -4.51579e-06
0.032 0.025 -4.94758e-06
0.032 0.03 -5.08904e-06
0.032 0.035 -5.0794e-06
0.032 0.04 -4.92326e-06
0.032 0.045 -4.6533e-06
0.032 0.05 -4.29452e-06
0.032 0.055 -3.86658e-06
0.032 0.06 -3.38786e-06
0.032 0.065 -2.87479e-06
0.032 0.07 -2.34237e-06
0.032 0.075 -1.8082e-06
0.032 0.08 -1.29032e-06
0.032 0.085 -8.10449e-07
0.032 0.09 -3.54546e-07
0.032 0.095 -3.25169e-08
0.032 0.1 6.12108e-08
0.0325 0 -6.58111e-07
0.0325 0.005 -1.30279e-06
0.0325 0.01 -2.54194e-06
0.0325 0.015 -3.68275e-06
0.0325 0.02 -4.55918e-06
0.0325 0.025 -4.99603e-06
0.0325 0.03 -5.1394e-06
0.0325 0.035 -5.13003e-06
0.0325 0.04 -4.9731e-06
0.0325 0.045 -4.70102e-06
0.0325 0.05 -4.33885e-06
0.0325 0.055 -3.9064e-06
0.0325 0.06 -3.42287e-06
0.0325 0.065 -2.90435e-06
0.0325 0.07 -2.36642e-06
0.0325 0.075 -1.82701e-06
0.0325 0.08 -1.30375e-06
0.0325 0.085 -8.18495e-07
0.0325 0.09 -3.58017e-07
0.0325 0.095 -3.34507e-08
0.0325 0.1 6.10424e-08
0.033 0 -6.64062e-07
0.033 0.005 -1.31452e-06
0.033 0.01 -2.56541e-06
0.033 0.015 -3.71701e-06
0.033 0.02 -4.60189e-06
0.033 0.025 -5.04381e-06
0.033 0.03 -5.18929e-06
0.033 0.035 -5.18044e-06
0.033 0.04 -5.0228e-06
0.033 0.045 -4.74864e-06
0.033 0.05 -4.38318e-06
0.033 0.055 -3.94639e-06
0.033 0.06 -3.4579e-06
0.033 0.065 -2.93378e-06
0.033 0.07 -2.3906e-06
0.033 0.075 -1.84595e-06
0.033 0.08 -1.31741e-06
0.033 0.085 -8.26801e-07
0.033 0.09 -3.61806e-07
0.033 0.095 -3.46064e-08
0.033 0.1 6.06177e-08
0.0335 0 -6.69921e-07
0.0335 0.005 -1.32606e-06
0.0335 0.01 -2.58833e-06
0.0335 0.015 -3.75058e-06
0.0335 0.02 -4.64374e-06
0.0335 0.025 -5.09075e-06
0.0335 0.03 -5.23875e-06
0.0335 0.035 -5.23059e-06
0.0335 0.04 -5.07235e-06
0.0335 0.045 -4.79626e-06
0.0335 0.05 -4.42756e-06
0.0335 0.055 -3.9865e-06
0.0335 0.06 -3.49289e-06
0.0335 0.065 -2.96328e-06
0.0335 0.07 -2.4149e-06
0.0335 0.075 -1.86494e-06
0.0335 0.08 -1.33123e-06
0.0335 0.085 -8.35351e-07
0.0335 0.09 -3.66e-07
0.0335 0.095 -3.60989e-08
0.0335 0.1 5.97298e-08
0.034 0 -6.75611e-07
0.034 0.005 -1.33735e-06
0.034 0.01 -2.6108e-06
0.034 0.015 -3.78344e-06
0.034 0.02 -4.6844e-06
0.034 0.025 -5.13673e-06
0.034 0.03 -5.28772e-06
0.034 0.035 -5.28052e-06
0.034 0.04 -5.12189e-06
0.034 0.045 -4.84388e-06
0.034 0.05 -4.472e-06
0.034 0.055 -4.02665e-06
0.034 0.06 -3.52789e-06
0.034 0.065 -2.99299e-06
0.034 0.07 -2.43919e-06
0.034 0.075 -1.88398e-06
0.034 0.08 -1.34515e-06
0.034 0.085 -8.44357e-07
0.034 0.09 -3.70617e-07
0.034 0.095 -3.80831e-08
0.034 0.1 5.81723e-08
0.0345 0 -6.81302e-07
0.0345 0.005 -1.34856e-06
0.0345 0.01 -2.63282e-06
0.0345 0.015 -3.81529e-06
0.0345 0.02 -4.72377e-06
0.0345 0.025 -5.18159e-06
0.0345 0.03 -5.33611e-06
0.0345 0.035 -5.33024e-06
0.0345 0.04 -5.17142e-06
0.0345 0.045 -4.89165e-06
0.0345 0.05 -4.51652e-06
0.0345 0.055 -4.06681e-06
0.0345 0.06 -3.56306e-06
0.0345 0.065 -3.02269e-06
0.0345 0.07 -2.46342e-06
0.0345 0.075 -1.90303e-06
0.0345 0.08 -1.35933e-06
0.0345 0.085 -8.53792e-07
0.0345 0.09 -3.75814e-07
0.0345 0.095 -4.09227e-08
0.0345 0.1 5.54896e-08
0.035 0 -6.87207e-07
0.035 0.005 -1.35974e-06
0.035 0.01 -2.65425e-06
0.035 0.015 -3.84609e-06
0.035 0.02 -4.76146e-06
0.035 0.025 -5.22494e-06
0.035 0.03 -5.38399e-06
0.035 0.035 -5.37983e-06
0.035 0.04 -5.2211e-06
0.035 0.045 -4.93953e-06
0.035 0.05 -4.56103e-06
0.035 0.055 -4.10708e-06
0.035 0.06 -3.59829e-06
0.035 0.065 -3.05221e-06
0.035 0.07 -2.48775e-06
0.035 0.075 -1.92219e-06
0.035 0.08 -1.37381e-06
0.035 0.085 -8.63597e-07
0.035 0.09 -3.8173e-07
0.035 0.095 -4.49543e-08
0.035 0.1 5.11768e-08
0.0355 0 -6.93337e-07
0.0355 0.005 -1.3709e-06
0.0355 0.01 -2.67517e-06
0.0355 0.015 -3.87561e-06
0.0355 0.02 -4.79668e-06
0.0355 0.025 -5.26639e-06
0.0355 0.03 -5.43143e-06
0.0355 0.035 -5.42937e-06
0.0355 0.04 -5.27085e-06
0.0355 0.045 -4.98752e-06
0.0355 0.05 -4.60567e-06
0.0355 0.055 -4.14755e-06
0.0355 0.06 -3.63336e-06
0.0355 0.065 -3.08181e-06
0.0355 0.07 -2.51212e-06
0.0355 0.075 -1.94139e-06
0.0355 0.08 -1.38854e-06
0.0355 0.085 -8.73778e-07
0.0355 0.09 -3.88598e-07
0.0355 0.095 -5.08457e-08
0.0355 0.1 4.43075e-08
0.036 0 -6.99851e-07
0.036 0.005 -1.3822e-06
0.036 0.01 -2.69559e-06
0.036 0.015 -3.90349e-06
0.036 0.02 -4.82858e-06
0.036 0.025 -5.30535e-06
0.036 0.03 -5.47843e-06
0.036 0.035 -5.47879e-06
0.036 0.04 -5.3207e-06
0.036 0.045 -5.03572e-06
0.036 0.05 -4.65049e-06
0.036 0.055 -4.18799e-06
0.036 0.06 -3.66848e-06
0.036 0.065 -3.11153e-06
0.036 0.07 -2.53641e-06
0.036 0.075 -1.96078e-06
0.036 0.08 -1.40344e-06
0.036 0.085 -8.84346e-07
0.036 0.09 -3.96757e-07
0.036 0.095 -5.95213e-08
0.036 0.1 3.37109e-08
0.0365 0 -7.07087e-07
0.0365 0.005 -1.3938e-06
0.0365 0.01 -2.71557e-06
0.0365 0.015 -3.92923e-06
0.0365 0.02 -4.8558e-06
0.0365 0.025 -5.34079e-06
0.0365 0.03 -5.52498e-06
0.0365 0.035 -5.52811e-06
0.0365 0.04 -5.37068e-06
0.0365 0.045 -5.08406e-06
0.0365 0.05 -4.69554e-06
0.0365 0.055 -4.22853e-06
0.0365 0.06 -3.70374e-06
0.0365 0.065 -3.14118e-06
0.0365 0.07 -2.56067e-06
0.0365 0.075 -1.98033e-06
0.0365 0.08 -1.4184e-06
0.0365 0.085 -8.95337e-07
0.0365 0.09 -4.06762e-07
0.0365 0.095 -7.23642e-08
0.0365 0.1 1.73549e-08
0.037 0 -7.1538e-07
0.037 0.005 -1.40605e-06
0.037 0.01 -2.7351e-06
0.037 0.015 -3.95201e-06
0.037 0.02 -4.87624e-06
0.037 0.025 -5.37114e-06
0.037 0.03 -5.57119e-06
0.037 0.035 -5.57748e-06
0.037 0.04 -5.42074e-06
0.037 0.045 -5.13268e-06
0.037 0.05 -4.74075e-06
0.037 0.055 -4.26924e-06
0.037 0.06 -3.73907e-06
0.037 0.065 -3.17083e-06
0.037 0.07 -2.58497e-06
0.037 0.075 -1.99982e-06
0.037 0.08 -1.43342e-06
0.037 0.085 -9.06749e-07
0.037 0.09 -4.1936e-07
0.037 0.095 -9.14622e-08
0.037 0.1 -8.25073e-09
0.0375 0 -7.2556e-07
0.0375 0.005 -1.41959e-06
0.0375 0.01 -2.75406e-06
0.0375 0.015 -3.97079e-06
0.0375 0.02 -4.88653e-06
0.0375 0.025 -5.39415e-06
0.0375 0.03 -5.61717e-06
0.0375 0.035 -5.62701e-06
0.0375 0.04 -5.47101e-06
0.0375 0.045 -5.18148e-06
0.0375 0.05 -4.78613e-06
0.0375 0.055 -4.3101e-06
0.0375 0.06 -3.77447e-06
0.0375 0.065 -3.20049e-06
0.0375 0.07 -2.60932e-06
0.0375 0.075 -2.01925e-06
0.0375 0.08 -1.44851e-06
0.0375 0.085 -9.18554e-07
0.0375 0.09 -4.355e-07
0.0375 0.095 -1.20083e-07
0.0375 0.1 -4.83372e-08
0.038 0 -7.38862e-07
0.038 0.005 -1.43104e-06
0.038 0.01 -2.77243e-06
0.038 0.015 -3.98388e-06
0.038 0.02 -4.88186e-06
0.038 0.025 -5.41361e-06
0.038 0.03 -5.66301e-06
0.038 0.035 -5.67677e-06
0.038 0.04 -5.52151e-06
0.038 0.045 -5.23048e-06
0.038 0.05 -4.83175e-06
0.038 0.055 -4.35107e-06
0.038 0.06 -3.80987e-06
0.038 0.065 -3.23016e-06
0.038 0.07 -2.63372e-06
0.038 0.075 -2.03861e-06
0.038 0.08 -1.46375e-06
0.038 0.085 -9.30745e-07
0.038 0.09 -4.56596e-07
0.038 0.095 -1.63218e-07
0.038 0.1 -9.09609e-08
0.0385 0 -7.40882e-07
0.0385 0.005 -1.43658e-06
0.0385 0.01 -2.7903e-06
