0.0205 0.02 4.37111e+09
0.0205 0.025 4.37111e+09
0.0205 0.03 4.37111e+09
0.0205 0.035 4.37111e+09
0.0205 0.04 4.37111e+09
0.0205 0.045 4.37111e+09
0.0205 0.05 4.37111e+09
0.0205 0.055 4.37111e+09
0.0205 0.06 4.37111e+09
0.0205 0.065 4.37111e+09
0.0205 0.07 4.37111e+09
0.0205 0.075 4.37111e+09
0.0205 0.08 4.37111e+09
0.0205 0.085 4.37111e+09
0.0205 0.09 4.37111e+09
0.0205 0.095 4.37111e+09
0.0205 0.1 4.37111e+09
0.021 0 4.43844e+09
0.021 0.005 4.43844e+09
0.021 0.01 4.43844e+09
0.021 0.015 4.43844e+09
0.021 0.02 4.43844e+09
0.021 0.025 4.43844e+09
0.021 0.03 4.43844e+09
0.021 0.035 4.43844e+09
0.021 0.04 4.43844e+09
0.021 0.045 4.43844e+09
0.021 0.05 4.43844e+09
0.021 0.055 4.43844e+09
0.021 0.06 4.43844e+09
0.021 0.065 4.43844e+09
0.021 0.07 4.43844e+09
0.021 0.075 4.43844e+09
0.021 0.08 4.43844e+09
0.021 0.085 4.43844e+09
0.021 0.09 4.43844e+09
0.021 0.095 4.43844e+09
0.021 0.1 4.43844e+09
0.0215 0 4.5054e+09
0.0215 0.005 4.5054e+09
0.0215 0.01 4.5054e+09
0.0215 0.015 4.5054e+09
0.0215 0.02 4.5054e+09
0.0215 0.025 4.5054e+09
0.0215 0.03 4.5054e+09
0.0215 0.035 4.5054e+09
0.0215 0.04 4.5054e+09
0.0215 0.045 4.5054e+09
0.0215 0.05 4.5054e+09
0.0215 0.055 4.5054e+09
0.0215 0.06 4.5054e+09
0.0215 0.065 4.5054e+09
0.0215 0.07 4.5054e+09
0.0215 0.075 4.5054e+09
0.0215 0.08 4.5054e+09
0.0215 0.085 4.5054e+09
0.0215 0.09 4.5054e+09
0.0215 0.095 4.5054e+09
0.0215 0.1 4.5054e+09
0.022 0 4.57202e+09
0.022 0.005 4.57202e+09
0.022 0.01 4.57202e+09
0.022 0.015 4.57202e+09
0.022 0.02 4.57202e+09
0.022 0.025 4.57202e+09
0.022 0.03 4.57202e+09
0.022 0.035 4.57202e+09
0.022 0.04 4.57202e+09
0.022 0.045 4.57202e+09
0.022 0.05 4.57202e+09
0.022 0.055 4.57202e+09
0.022 0.06 4.57202e+09
0.022 0.065 4.57202e+09
0.022 0.07 4.57202e+09
0.022 0.075 4.57202e+09
0.022 0.08 4.57202e+09
0.022 0.085 4.57202e+09
0.022 0.09 4.57202e+09
0.022 0.095 4.57202e+09
0.022 0.1 4.57202e+09
0.0225 0 4.63833e+09
0.0225 0.005 4.63833e+09
0.0225 0.01 4.63833e+09
0.0225 0.015 4.63833e+09
0.0225 0.02 4.63833e+09
0.0225 0.025 4.63833e+09
0.0225 0.03 4.63833e+09
0.0225 0.035 4.63833e+09
0.0225 0.04 4.63833e+09
0.0225 0.045 4.63833e+09
0.0225 0.05 4.63833e+09
0.0225 0.055 4.63833e+09
0.0225 0.06 4.63833e+09
0.0225 0.065 4.63833e+09
0.0225 0.07 4.63833e+09
0.0225 0.075 4.63833e+09
0.0225 0.08 4.63833e+09
0.0225 0.085 4.63833e+09
0.0225 0.09 4.63833e+09
0.0225 0.095 4.63833e+09
0.0225 0.1 4.63833e+09
0.023 0 4.70436e+09
0.023 0.005 4.70436e+09
0.023 0.01 4.70436e+09
0.023 0.015 4.70436e+09
0.023 0.02 4.70436e+09
0.023 0.025 4.70436e+09
0.023 0.03 4.70436e+09
0.023 0.035 4.70436e+09
0.023 0.04 4.70436e+09
0.023 0.045 4.70436e+09
0.023 0.05 4.70436e+09
0.023 0.055 4.70436e+09
0.023 0.06 4.70436e+09
0.023 0.065 4.70436e+09
0.023 0.07 4.70436e+09
0.023 0.075 4.70436e+09
0.023 0.08 4.70436e+09
0.023 0.085 4.70436e+09
0.023 0.09 4.70436e+09
0.023 0.095 4.70436e+09
0.023 0.1 4.70436e+09
0.0235 0 4.77014e+09
0.0235 0.005 4.77014e+09
0.0235 0.01 4.77014e+09
0.0235 0.015 4.77014e+09
0.0235 0.02 4.77014e+09
0.0235 0.025 4.77014e+09
0.0235 0.03 4.77014e+09
0.0235 0.035 4.77014e+09
0.0235 0.04 4.77014e+09
0.0235 0.045 4.77014e+09
0.0235 0.05 4.77014e+09
0.0235 0.055 4.77014e+09
0.0235 0.06 4.77014e+09
0.0235 0.065 4.77014e+09
0.0235 0.07 4.77014e+09
0.0235 0.075 4.77014e+09
0.0235 0.08 4.77014e+09
0.0235 0.085 4.77014e+09
0.0235 0.09 4.77014e+09
0.0235 0.095 4.77014e+09
0.0235 0.1 4.77014e+09
0.024 0 4.83571e+09
0.024 0.005 4.83571e+09
0.024 0.01 4.83571e+09
0.024 0.015 4.83571e+09
0.024 0.02 4.83571e+09
0.024 0.025 4.83571e+09
0.024 0.03 4.83571e+09
0.024 0.035 4.83571e+09
0.024 0.04 4.83571e+09
0.024 0.045 4.83571e+09
0.024 0.05 4.83571e+09
0.024 0.055 4.83571e+09
0.024 0.06 4.83571e+09
0.024 0.065 4.83571e+09
0.024 0.07 4.83571e+09
0.024 0.075 4.83571e+09
0.024 0.08 4.83571e+09
0.024 0.085 4.83571e+09
0.024 0.09 4.83571e+09
0.024 0.095 4.83571e+09
0.024 0.1 4.83571e+09
0.0245 0 4.90109e+09
0.0245 0.005 4.90109e+09
0.0245 0.01 4.90109e+09
0.0245 0.015 4.90109e+09
0.0245 0.02 4.90109e+09
0.0245 0.025 4.90109e+09
0.0245 0.03 4.90109e+09
0.0245 0.035 4.90109e+09
0.0245 0.04 4.90109e+09
0.0245 0.045 4.90109e+09
0.0245 0.05 4.90109e+09
0.0245 0.055 4.90109e+09
0.0245 0.06 4.90109e+09
0.0245 0.065 4.90109e+09
0.0245 0.07 4.90109e+09
0.0245 0.075 4.90109e+09
0.0245 0.08 4.90109e+09
0.0245 0.085 4.90109e+09
0.0245 0.09 4.90109e+09
0.0245 0.095 4.90109e+09
0.0245 0.1 4.90109e+09
0.025 0 4.96631e+09
0.025 0.005 4.96631e+09
0.025 0.01 4.96631e+09
0.025 0.015 4.96631e+09
0.025 0.02 4.96631e+09
0.025 0.025 4.96631e+09
0.025 0.03 4.96631e+09
0.025 0.035 4.96631e+09
0.025 0.04 4.96631e+09
0.025 0.045 4.96631e+09
0.025 0.05 4.96631e+09
0.025 0.055 4.96631e+09
0.025 0.06 4.96631e+09
0.025 0.065 4.96631e+09
0.025 0.07 4.96631e+09
0.025 0.075 4.96631e+09
0.025 0.08 4.96631e+09
0.025 0.085 4.96631e+09
0.025 0.09 4.96631e+09
0.025 0.095 4.96631e+09
0.025 0.1 4.96631e+09
0.0255 0 5.0314e+09
0.0255 0.005 5.0314e+09
0.0255 0.01 5.0314e+09
0.0255 0.015 5.0314e+09
0.0255 0.02 5.0314e+09
0.0255 0.025 5.0314e+09
0.0255 0.03 5.0314e+09
0.0255 0.035 5.0314e+09
0.0255 0.04 5.0314e+09
0.0255 0.045 5.0314e+09
0.0255 0.05 5.0314e+09
0.0255 0.055 5.0314e+09
0.0255 0.06 5.0314e+09
0.0255 0.065 5.0314e+09
0.0255 0.07 5.0314e+09
0.0255 0.075 5.0314e+09
0.0255 0.08 5.0314e+09
0.0255 0.085 5.0314e+09
0.0255 0.09 5.0314e+09
0.0255 0.095 5.0314e+09
0.0255 0.1 5.0314e+09
0.026 0 5.09638e+09
0.026 0.005 5.09638e+09
0.026 0.01 5.09638e+09
0.026 0.015 5.09638e+09
0.026 0.02 5.09638e+09
0.026 0.025 5.09638e+09
0.026 0.03 5.09638e+09
0.026 0.035 5.09638e+09
0.026 0.04 5.09638e+09
0.026 0.045 5.09638e+09
0.026 0.05 5.09638e+09
0.026 0.055 5.09638e+09
0.026 0.06 5.09638e+09
0.026 0.065 5.09638e+09
0.026 0.07 5.09638e+09
0.026 0.075 5.09638e+09
0.026 0.08 5.09638e+09
0.026 0.085 5.09638e+09
0.026 0.09 5.09638e+09
0.026 0.095 5.09638e+09
0.026 0.1 5.09638e+09
0.0265 0 5.16127e+09
0.0265 0.005 5.16127e+09
0.0265 0.01 5.16127e+09
0.0265 0.015 5.16127e+09
0.0265 0.02 5.16127e+09
0.0265 0.025 5.16127e+09
0.0265 0.03 5.16127e+09
0.0265 0.035 5.16127e+09
0.0265 0.04 5.16127e+09
0.0265 0.045 5.16127e+09
0.0265 0.05 5.16127e+09
0.0265 0.055 5.16127e+09
0.0265 0.06 5.16127e+09
0.0265 0.065 5.16127e+09
0.0265 0.07 5.16127e+09
0.0265 0.075 5.16127e+09
0.0265 0.08 5.16127e+09
0.0265 0.085 5.16127e+09
0.0265 0.09 5.16127e+09
0.0265 0.095 5.16127e+09
0.0265 0.1 5.16127e+09
0.027 0 5.22609e+09
0.027 0.005 5.22609e+09
0.027 0.01 5.22609e+09
0.027 0.015 5.22609e+09
0.027 0.02 5.22609e+09
0.027 0.025 5.22609e+09
0.027 0.03 5.22609e+09
0.027 0.035 5.22609e+09
0.027 0.04 5.22609e+09
0.027 0.045 5.22609e+09
0.027 0.05 5.22609e+09
0.027 0.055 5.22609e+09
0.027 0.06 5.22609e+09
0.027 0.065 5.22609e+09
0.027 0.07 5.22609e+09
0.027 0.075 5.22609e+09
0.027 0.08 5.22609e+09
0.027 0.085 5.22609e+09
0.027 0.09 5.22609e+09
0.027 0.095 5.22609e+09
0.027 0.1 5.22609e+09
0.0275 0 5.29088e+09
0.0275 0.005 5.29088e+09
0.0275 0.01 5.29088e+09
0.0275 0.015 5.29088e+09
0.0275 0.02 5.29088e+09
0.0275 0.025 5.29088e+09
0.0275 0.03 5.29088e+09
0.0275 0.035 5.29088e+09
0.0275 0.04 5.29088e+09
0.0275 0.045 5.29088e+09
0.0275 0.05 5.29088e+09
0.0275 0.055 5.29088e+09
0.0275 0.06 5.29088e+09
0.0275 0.065 5.29088e+09
0.0275 0.07 5.29088e+09
0.0275 0.075 5.29088e+09
0.0275 0.08 5.29088e+09
0.0275 0.085 5.29088e+09
0.0275 0.09 5.29088e+09
0.0275 0.095 5.29088e+09
0.0275 0.1 5.29088e+09
0.028 0 5.35565e+09
0.028 0.005 5.35565e+09
0.028 0.01 5.35565e+09
0.028 0.015 5.35565e+09
0.028 0.02 5.35565e+09
0.028 0.025 5.35565e+09
0.028 0.03 5.35565e+09
0.028 0.035 5.35565e+09
0.028 0.04 5.35565e+09
0.028 0.045 5.35565e+09
0.028 0.05 5.35565e+09
0.028 0.055 5.35565e+09
0.028 0.06 5.35565e+09
0.028 0.065 5.35565e+09
0.028 0.07 5.35565e+09
0.028 0.075 5.35565e+09
0.028 0.08 5.35565e+09
0.028 0.085 5.35565e+09
0.028 0.09 5.35565e+09
0.028 0.095 5.35565e+09
0.028 0.1 5.35565e+09
0.0285 0 5.42042e+09
0.0285 0.005 5.42042e+09
0.0285 0.01 5.42042e+09
0.0285 0.015 5.42042e+09
0.0285 0.02 5.42042e+09
0.0285 0.025 5.42042e+09
0.0285 0.03 5.42042e+09
0.0285 0.035 5.42042e+09
0.0285 0.04 5.42042e+09
0.0285 0.045 5.42042e+09
0.0285 0.05 5.42042e+09
0.0285 0.055 5.42042e+09
0.0285 0.06 5.42042e+09
0.0285 0.065 5.42042e+09
0.0285 0.07 5.42042e+09
0.0285 0.075 5.42042e+09
0.0285 0.08 5.42042e+09
0.0285 0.085 5.42042e+09
0.0285 0.09 5.42042e+09
0.0285 0.095 5.42042e+09
0.0285 0.1 5.42042e+09
0.029 0 5.48522e+09
0.029 0.005 5.48522e+09
0.029 0.01 5.48522e+09
0.029 0.015 5.48522e+09
0.029 0.02 5.48522e+09
0.029 0.025 5.48522e+09
0.029 0.03 5.48522e+09
0.029 0.035 5.48522e+09
0.029 0.04 5.48522e+09
0.029 0.045 5.48522e+09
0.029 0.05 5.48522e+09
0.029 0.055 5.48522e+09
0.029 0.06 5.48522e+09
0.029 0.065 5.48522e+09
0.029 0.07 5.48522e+09
0.029 0.075 5.48522e+09
0.029 0.08 5.48522e+09
0.029 0.085 5.48522e+09
0.029 0.09 5.48522e+09
0.029 0.095 5.48522e+09
0.029 0.1 5.48522e+09
0.0295 0 5.55006e+09
0.0295 0.005 5.55006e+09
0.0295 0.01 5.55006e+09
0.0295 0.015 5.55006e+09
0.0295 0.02 5.55006e+09
0.0295 0.025 5.55006e+09
0.0295 0.03 5.55006e+09
0.0295 0.035 5.55006e+09
0.0295 0.04 5.55006e+09
0.0295 0.045 5.55006e+09
0.0295 0.05 5.55006e+09
0.0295 0.055 5.55006e+09
0.0295 0.06 5.55006e+09
0.0295 0.065 5.55006e+09
0.0295 0.07 5.55006e+09
0.0295 0.075 5.55006e+09
0.0295 0.08 5.55006e+09
0.0295 0.085 5.55006e+09
0.0295 0.09 5.55006e+09
0.0295 0.095 5.55006e+09
0.0295 0.1 5.55006e+09
0.03 0 5.61497e+09
0.03 0.005 5.61497e+09
0.03 0.01 5.61497e+09
0.03 0.015 5.61497e+09
0.03 0.02 5.61497e+09
0.03 0.025 5.61497e+09
0.03 0.03 5.61497e+09
0.03 0.035 5.61497e+09
0.03 0.04 5.61497e+09
0.03 0.045 5.61497e+09
0.03 0.05 5.61497e+09
0.03 0.055 5.61497e+09
0.03 0.06 5.61497e+09
0.03 0.065 5.61497e+09
0.03 0.07 5.61497e+09
0.03 0.075 5.61497e+09
0.03 0.08 5.61497e+09
0.03 0.085 5.61497e+09
0.03 0.09 5.61497e+09
0.03 0.095 5.61497e+09
0.03 0.1 5.61497e+09
0.0305 0 5.67995e+09
0.0305 0.005 5.67995e+09
0.0305 0.01 5.67995e+09
0.0305 0.015 5.67995e+09
0.0305 0.02 5.67995e+09
0.0305 0.025 5.67995e+09
0.0305 0.03 5.67995e+09
0.0305 0.035 5.67995e+09
0.0305 0.04 5.67995e+09
0.0305 0.045 5.67995e+09
0.0305 0.05 5.67995e+09
0.0305 0.055 5.67995e+09
0.0305 0.06 5.67995e+09
0.0305 0.065 5.67995e+09
0.0305 0.07 5.67995e+09
0.0305 0.075 5.67995e+09
0.0305 0.08 5.67995e+09
0.0305 0.085 5.67995e+09
0.0305 0.09 5.67995e+09
0.0305 0.095 5.67995e+09
0.0305 0.1 5.67995e+09
0.031 0 5.74504e+09
0.031 0.005 5.74504e+09
0.031 0.01 5.74504e+09
0.031 0.015 5.74504e+09
0.031 0.02 5.74504e+09
0.031 0.025 5.74504e+09
0.031 0.03 5.74504e+09
0.031 0.035 5.74504e+09
0.031 0.04 5.74504e+09
0.031 0.045 5.74504e+09
0.031 0.05 5.74504e+09
0.031 0.055 5.74504e+09
0.031 0.06 5.74504e+09
0.031 0.065 5.74504e+09
0.031 0.07 5.74504e+09
0.031 0.075 5.74504e+09
0.031 0.08 5.74504e+09
0.031 0.085 5.74504e+09
0.031 0.09 5.74504e+09
0.031 0.095 5.74504e+09
0.031 0.1 5.74504e+09
0.0315 0 5.81024e+09
0.0315 0.005 5.81024e+09
0.0315 0.01 5.81024e+09
0.0315 0.015 5.81024e+09
0.0315 0.02 5.81024e+09
0.0315 0.025 5.81024e+09
0.0315 0.03 5.81024e+09
0.0315 0.035 5.81024e+09
0.0315 0.04 5.81024e+09
0.0315 0.045 5.81024e+09
0.0315 0.05 5.81024e+09
0.0315 0.055 5.81024e+09
0.0315 0.06 5.81024e+09
0.0315 0.065 5.81024e+09
0.0315 0.07 5.81024e+09
0.0315 0.075 5.81024e+09
0.0315 0.08 5.81024e+09
0.0315 0.085 5.81024e+09
0.0315 0.09 5.81024e+09
0.0315 0.095 5.81024e+09
0.0315 0.1 5.81024e+09
0.032 0 5.87557e+09
0.032 0.005 5.87557e+09
0.032 0.01 5.87557e+09
0.032 0.015 5.87557e+09
0.032 0.02 5.87557e+09
0.032 0.025 5.87557e+09
0.032 0.03 5.87557e+09
0.032 0.035 5.87557e+09
0.032 0.04 5.87557e+09
0.032 0.045 5.87557e+09
0.032 0.05 5.87557e+09
0.032 0.055 5.87558e+09
0.032 0.06 5.87558e+09
0.032 0.065 5.87558e+09
0.032 0.07 5.87558e+09
0.032 0.075 5.87558e+09
0.032 0.08 5.87558e+09
0.032 0.085 5.87558e+09
0.032 0.09 5.87558e+09
0.032 0.095 5.87558e+09
0.032 0.1 5.87558e+09
0.0325 0 5.94106e+09
0.0325 0.005 5.94106e+09
0.0325 0.01 5.94106e+09
0.0325 0.015 5.94106e+09
0.0325 0.02 5.94106e+09
0.0325 0.025 5.94106e+09
0.0325 0.03 5.94106e+09
0.0325 0.035 5.94106e+09
0.0325 0.04 5.94106e+09
0.0325 0.045 5.94106e+09
0.0325 0.05 5.94106e+09
0.0325 0.055 5.94106e+09
0.0325 0.06 5.94106e+09
0.0325 0.065 5.94106e+09
0.0325 0.07 5.94106e+09
0.0325 0.075 5.94106e+09
0.0325 0.08 5.94106e+09
0.0325 0.085 5.94106e+09
0.0325 0.09 5.94106e+09
0.0325 0.095 5.94106e+09
0.0325 0.1 5.94106e+09
0.033 0 6.00672e+09
0.033 0.005 6.00672e+09
0.033 0.01 6.00672e+09
0.033 0.015 6.00672e+09
0.033 0.02 6.00672e+09
0.033 0.025 6.00672e+09
0.033 0.03 6.00672e+09
0.033 0.035 6.00672e+09
0.033 0.04 6.00672e+09
0.033 0.045 6.00672e+09
0.033 0.05 6.00672e+09
0.033 0.055 6.00672e+09
0.033 0.06 6.00672e+09
0.033 0.065 6.00672e+09
0.033 0.07 6.00672e+09
0.033 0.075 6.00672e+09
0.033 0.08 6.00672e+09
0.033 0.085 6.00672e+09
0.033 0.09 6.00672e+09
0.033 0.095 6.00672e+09
0.033 0.1 6.00672e+09
0.0335 0 6.07255e+09
0.0335 0.005 6.07255e+09
0.0335 0.01 6.07255e+09
0.0335 0.015 6.07255e+09
0.0335 0.02 6.07255e+09
0.0335 0.025 6.07255e+09
0.0335 0.03 6.07255e+09
0.0335 0.035 6.07255e+09
0.0335 0.04 6.07255e+09
0.0335 0.045 6.07255e+09
0.0335 0.05 6.07255e+09
0.0335 0.055 6.07255e+09
0.0335 0.06 6.07255e+09
0.0335 0.065 6.07255e+09
0.0335 0.07 6.07255e+09
0.0335 0.075 6.07255e+09
0.0335 0.08 6.07255e+09
0.0335 0.085 6.07255e+09
0.0335 0.09 6.07255e+09
0.0335 0.095 6.07255e+09
0.0335 0.1 6.07255e+09
0.034 0 6.13859e+09
0.034 0.005 6.13859e+09
0.034 0.01 6.13859e+09
0.034 0.015 6.13859e+09
0.034 0.02 6.13859e+09
0.034 0.025 6.13859e+09
0.034 0.03 6.13859e+09
0.034 0.035 6.13859e+09
0.034 0.04 6.13859e+09
0.034 0.045 6.13859e+09
0.034 0.05 6.13859e+09
0.034 0.055 6.13859e+09
0.034 0.06 6.13859e+09
0.034 0.065 6.13859e+09
0.034 0.07 6.13859e+09
0.034 0.075 6.13859e+09
0.034 0.08 6.13859e+09
0.034 0.085 6.13859e+09
0.034 0.09 6.13859e+09
0.034 0.095 6.13859e+09
0.034 0.1 6.13859e+09
0.0345 0 6.20484e+09
0.0345 0.005 6.20484e+09
0.0345 0.01 6.20484e+09
0.0345 0.015 6.20484e+09
0.0345 0.02 6.20484e+09
0.0345 0.025 6.20484e+09
0.0345 0.03 6.20484e+09
0.0345 0.035 6.20484e+09
0.0345 0.04 6.20484e+09
0.0345 0.045 6.20484e+09
0.0345 0.05 6.20484e+09
0.0345 0.055 6.20484e+09
0.0345 0.06 6.20484e+09
0.0345 0.065 6.20484e+09
0.0345 0.07 6.20484e+09
0.0345 0.075 6.20484e+09
0.0345 0.08 6.20484e+09
0.0345 0.085 6.20484e+09
0.0345 0.09 6.20484e+09
0.0345 0.095 6.20484e+09
0.0345 0.1 6.20484e+09
0.035 0 6.27132e+09
0.035 0.005 6.27132e+09
0.035 0.01 6.27132e+09
0.035 0.015 6.27132e+09
0.035 0.02 6.27132e+09
0.035 0.025 6.27132e+09
0.035 0.03 6.27132e+09
0.035 0.035 6.27132e+09
0.035 0.04 6.27132e+09
0.035 0.045 6.27132e+09
0.035 0.05 6.27132e+09
0.035 0.055 6.27132e+09
0.035 0.06 6.27132e+09
0.035 0.065 6.27132e+09
0.035 0.07 6.27132e+09
0.035 0.075 6.27132e+09
0.035 0.08 6.27132e+09
0.035 0.085 6.27132e+09
0.035 0.09 6.27132e+09
0.035 0.095 6.27132e+09
0.035 0.1 6.27132e+09
0.0355 0 6.33804e+09
0.0355 0.005 6.33804e+09
0.0355 0.01 6.33804e+09
0.0355 0.015 6.33804e+09
0.0355 0.02 6.33804e+09
0.0355 0.025 6.33804e+09
0.0355 0.03 6.33804e+09
0.0355 0.035 6.33804e+09
0.0355 0.04 6.33804e+09
0.0355 0.045 6.33804e+09
0.0355 0.05 6.33804e+09
0.0355 0.055 6.33804e+09
0.0355 0.06 6.33804e+09
0.0355 0.065 6.33804e+09
0.0355 0.07 6.33804e+09
0.0355 0.075 6.33804e+09
0.0355 0.08 6.33804e+09
0.0355 0.085 6.33804e+09
0.0355 0.09 6.33804e+09
0.0355 0.095 6.33804e+09
0.0355 0.1 6.33804e+09
0.036 0 6.40501e+09
0.036 0.005 6.40501e+09
0.036 0.01 6.40501e+09
0.036 0.015 6.40501e+09
0.036 0.02 6.40501e+09
0.036 0.025 6.40501e+09
0.036 0.03 6.40501e+09
0.036 0.035 6.40501e+09
0.036 0.04 6.40501e+09
0.036 0.045 6.40501e+09
0.036 0.05 6.40501e+09
0.036 0.055 6.40501e+09
0.036 0.06 6.40501e+09
0.036 0.065 6.40501e+09
0.036 0.07 6.40501e+09
0.036 0.075 6.40501e+09
0.036 0.08 6.40501e+09
0.036 0.085 6.40501e+09
0.036 0.09 6.40501e+09
0.036 0.095 6.40501e+09
0.036 0.1 6.40501e+09
0.0365 0 6.47226e+09
0.0365 0.005 6.47226e+09
0.0365 0.01 6.47226e+09
0.0365 0.015 6.47226e+09
0.0365 0.02 6.47226e+09
0.0365 0.025 6.47226e+09
0.0365 0.03 6.47226e+09
0.0365 0.035 6.47226e+09
0.0365 0.04 6.47226e+09
0.0365 0.045 6.47226e+09
0.0365 0.05 6.47226e+09
0.0365 0.055 6.47226e+09
0.0365 0.06 6.47226e+09
0.0365 0.065 6.47226e+09
0.0365 0.07 6.47226e+09
0.0365 0.075 6.47226e+09
0.0365 0.08 6.47226e+09
0.0365 0.085 6.47226e+09
0.0365 0.09 6.47226e+09
0.0365 0.095 6.47226e+09
0.0365 0.1 6.47226e+09
0.037 0 6.53979e+09
0.037 0.005 6.53979e+09
0.037 0.01 6.53979e+09
0.037 0.015 6.53979e+09
0.037 0.02 6.53979e+09
0.037 0.025 6.53979e+09
0.037 0.03 6.53979e+09
0.037 0.035 6.53979e+09
0.037 0.04 6.53979e+09
0.037 0.045 6.53979e+09
0.037 0.05 6.53979e+09
0.037 0.055 6.53979e+09
0.037 0.06 6.53979e+09
0.037 0.065 6.53979e+09
0.037 0.07 6.53979e+09
0.037 0.075 6.53979e+09
0.037 0.08 6.53979e+09
0.037 0.085 6.53979e+09
0.037 0.09 6.53979e+09
0.037 0.095 6.53979e+09
0.037 0.1 6.53979e+09
0.0375 0 6.60761e+09
0.0375 0.005 6.60761e+09
0.0375 0.01 6.60761e+09
0.0375 0.015 6.60761e+09
0.0375 0.02 6.60761e+09
0.0375 0.025 6.60761e+09
0.0375 0.03 6.60761e+09
0.0375 0.035 6.60761e+09
0.0375 0.04 6.60761e+09
0.0375 0.045 6.60761e+09
0.0375 0.05 6.60761e+09
0.0375 0.055 6.60761e+09
0.0375 0.06 6.60761e+09
0.0375 0.065 6.60761e+09
0.0375 0.07 6.60761e+09
0.0375 0.075 6.60761e+09
0.0375 0.08 6.60761e+09
0.0375 0.085 6.60761e+09
0.0375 0.09 6.60761e+09
0.0375 0.095 6.60761e+09
0.0375 0.1 6.60761e+09
0.038 0 6.67575e+09
0.038 0.005 6.67575e+09
0.038 0.01 6.67575e+09
0.038 0.015 6.67575e+09
0.038 0.02 6.67575e+09
0.038 0.025 6.67575e+09
0.038 0.03 6.67575e+09
0.038 0.035 6.67575e+09
0.038 0.04 6.67575e+09
0.038 0.045 6.67575e+09
0.038 0.05 6.67575e+09
0.038 0.055 6.67575e+09
0.038 0.06 6.67575e+09
0.038 0.065 6.67575e+09
0.038 0.07 6.67575e+09
0.038 0.075 6.67575e+09
0.038 0.08 6.67575e+09
0.038 0.085 6.67575e+09
0.038 0.09 6.67575e+09
0.038 0.095 6.67575e+09
0.038 0.1 6.67575e+09
0.0385 0 6.74421e+09
0.0385 0.005 6.74421e+09
0.0385 0.01 6.74421e+09
0.0385 0.015 6.74421e+09
0.0385 0.02 6.74421e+09
0.0385 0.025 6.74421e+09
0.0385 0.03 6.74421e+09
0.0385 0.035 6.74421e+09
0.0385 0.04 6.74421e+09
0.0385 0.045 6.74421e+09
0.0385 0.05 6.74421e+09
0.0385 0.055 6.74421e+09
0.0385 0.06 6.74421e+09
0.0385 0.065 6.74421e+09
0.0385 0.07 6.74421e+09
0.0385 0.075 6.74421e+09
0.0385 0.08 6.74421e+09
0.0385 0.085 6.74421e+09
0.0385 0.09 6.74421e+09
0.0385 0.095 6.74421e+09
0.0385 0.1 6.74421e+09
0.039 0 6.813e+09
0.039 0.005 6.813e+09
0.039 0.01 6.813e+09
0.039 0.015 6.813e+09
0.039 0.02 6.813e+09
0.039 0.025 6.813e+09
0.039 0.03 6.813e+09
0.039 0.035 6.813e+09
0.039 0.04 6.813e+09
0.039 0.045 6.813e+09
0.039 0.05 6.813e+09
0.039 0.055 6.813e+09
0.039 0.06 6.813e+09
0.039 0.065 6.813e+09
0.039 0.07 6.813e+09
0.039 0.075 6.813e+09
0.039 0.08 6.813e+09
0.039 0.085 6.813e+09
0.039 0.09 6.813e+09
0.039 0.095 6.813e+09
0.039 0.1 6.813e+09
0.0395 0 6.88213e+09
0.0395 0.005 6.88213e+09
0.0395 0.01 6.88213e+09
0.0395 0.015 6.88213e+09
0.0395 0.02 6.88213e+09
0.0395 0.025 6.88213e+09
0.0395 0.03 6.88213e+09
0.0395 0.035 6.88213e+09
0.0395 0.04 6.88213e+09
0.0395 0.045 6.88213e+09
0.0395 0.05 6.88213e+09
0.0395 0.055 6.88213e+09
0.0395 0.06 6.88213e+09
0.0395 0.065 6.88213e+09
0.0395 0.07 6.88213e+09
0.0395 0.075 6.88213e+09
0.0395 0.08 6.88213e+09
0.0395 0.085 6.88213e+09
0.0395 0.09 6.88213e+09
0.0395 0.095 6.88213e+09
0.0395 0.1 6.88213e+09
0.04 0 6.95163e+09
0.04 0.005 6.95163e+09
0.04 0.01 6.95163e+09
0.04 0.015 6.95163e+09
0.04 0.02 6.95163e+09
0.04 0.025 6.95163e+09
0.04 0.03 6.95163e+09
0.04 0.035 6.95163e+09
0.04 0.04 6.95163e+09
0.04 0.045 6.95163e+09
0.04 0.05 6.95163e+09
0.04 0.055 6.95163e+09
0.04 0.06 6.95163e+09
0.04 0.065 6.95163e+09
0.04 0.07 6.95163e+09
0.04 0.075 6.95163e+09
0.04 0.08 6.95163e+09
0.04 0.085 6.95163e+09
0.04 0.09 6.95163e+09
0.04 0.095 6.95163e+09
0.04 0.1 6.95163e+09
0.0405 0 7.02149e+09
0.0405 0.005 7.02149e+09
0.0405 0.01 7.02149e+09
0.0405 0.015 7.02149e+09
0.0405 0.02 7.02149e+09
0.0405 0.025 7.02149e+09
0.0405 0.03 7.02149e+09
0.0405 0.035 7.02149e+09
0.0405 0.04 7.02149e+09
0.0405 0.045 7.02149e+09
0.0405 0.05 7.02149e+09
0.0405 0.055 7.02149e+09
0.0405 0.06 7.02149e+09
0.0405 0.065 7.02149e+09
0.0405 0.07 7.02149e+09
0.0405 0.075 7.02149e+09
0.0405 0.08 7.02149e+09
0.0405 0.085 7.02149e+09
