0.026 0.1 1095.79
0.0265 0 1102.12
0.0265 0.005 1102.12
0.0265 0.01 1102.12
0.0265 0.015 1102.12
0.0265 0.02 1102.12
0.0265 0.025 1102.12
0.0265 0.03 1102.12
0.0265 0.035 1102.12
0.0265 0.04 1102.12
0.0265 0.045 1102.12
0.0265 0.05 1102.12
0.0265 0.055 1102.12
0.0265 0.06 1102.12
0.0265 0.065 1102.12
0.0265 0.07 1102.12
0.0265 0.075 1102.12
0.0265 0.08 1102.12
0.0265 0.085 1102.12
0.0265 0.09 1102.12
0.0265 0.095 1102.12
0.0265 0.1 1102.12
0.027 0 1108.39
0.027 0.005 1108.39
0.027 0.01 1108.39
0.027 0.015 1108.39
0.027 0.02 1108.39
0.027 0.025 1108.39
0.027 0.03 1108.39
0.027 0.035 1108.39
0.027 0.04 1108.39
0.027 0.045 1108.39
0.027 0.05 1108.39
0.027 0.055 1108.39
0.027 0.06 1108.39
0.027 0.065 1108.39
0.027 0.07 1108.39
0.027 0.075 1108.39
0.027 0.08 1108.39
0.027 0.085 1108.39
0.027 0.09 1108.39
0.027 0.095 1108.39
0.027 0.1 1108.39
0.0275 0 1114.61
0.0275 0.005 1114.61
0.0275 0.01 1114.61
0.0275 0.015 1114.61
0.0275 0.02 1114.61
0.0275 0.025 1114.61
0.0275 0.03 1114.61
0.0275 0.035 1114.61
0.0275 0.04 1114.61
0.0275 0.045 1114.61
0.0275 0.05 1114.61
0.0275 0.055 1114.61
0.0275 0.06 1114.61
0.0275 0.065 1114.61
0.0275 0.07 1114.61
0.0275 0.075 1114.61
0.0275 0.08 1114.61
0.0275 0.085 1114.61
0.0275 0.09 1114.61
0.0275 0.095 1114.61
0.0275 0.1 1114.61
0.028 0 1120.78
0.028 0.005 1120.78
0.028 0.01 1120.78
0.028 0.015 1120.78
0.028 0.02 1120.78
0.028 0.025 1120.78
0.028 0.03 1120.78
0.028 0.035 1120.78
0.028 0.04 1120.78
0.028 0.045 1120.78
0.028 0.05 1120.78
0.028 0.055 1120.78
0.028 0.06 1120.78
0.028 0.065 1120.78
0.028 0.07 1120.78
0.028 0.075 1120.78
0.028 0.08 1120.78
0.028 0.085 1120.78
0.028 0.09 1120.78
0.028 0.095 1120.78
0.028 0.1 1120.78
0.0285 0 1126.9
0.0285 0.005 1126.9
0.0285 0.01 1126.9
0.0285 0.015 1126.9
0.0285 0.02 1126.9
0.0285 0.025 1126.9
0.0285 0.03 1126.9
0.0285 0.035 1126.9
0.0285 0.04 1126.9
0.0285 0.045 1126.9
0.0285 0.05 1126.9
0.0285 0.055 1126.9
0.0285 0.06 1126.9
0.0285 0.065 1126.9
0.0285 0.07 1126.9
0.0285 0.075 1126.9
0.0285 0.08 1126.9
0.0285 0.085 1126.9
0.0285 0.09 1126.9
0.0285 0.095 1126.9
0.0285 0.1 1126.9
0.029 0 1132.98
0.029 0.005 1132.98
0.029 0.01 1132.98
0.029 0.015 1132.98
0.029 0.02 1132.98
0.029 0.025 1132.98
0.029 0.03 1132.98
0.029 0.035 1132.98
0.029 0.04 1132.98
0.029 0.045 1132.98
0.029 0.05 1132.98
0.029 0.055 1132.98
0.029 0.06 1132.98
0.029 0.065 1132.98
0.029 0.07 1132.98
0.029 0.075 1132.98
0.029 0.08 1132.98
0.029 0.085 1132.98
0.029 0.09 1132.98
0.029 0.095 1132.98
0.029 0.1 1132.98
0.0295 0 1139.02
0.0295 0.005 1139.02
0.0295 0.01 1139.02
0.0295 0.015 1139.02
0.0295 0.02 1139.02
0.0295 0.025 1139.02
0.0295 0.03 1139.02
0.0295 0.035 1139.02
0.0295 0.04 1139.02
0.0295 0.045 1139.02
0.0295 0.05 1139.02
0.0295 0.055 1139.02
0.0295 0.06 1139.02
0.0295 0.065 1139.02
0.0295 0.07 1139.02
0.0295 0.075 1139.02
0.0295 0.08 1139.02
0.0295 0.085 1139.02
0.0295 0.09 1139.02
0.0295 0.095 1139.02
0.0295 0.1 1139.02
0.03 0 1145.01
0.03 0.005 1145.01
0.03 0.01 1145.01
0.03 0.015 1145.01
0.03 0.02 1145.01
0.03 0.025 1145.01
0.03 0.03 1145.01
0.03 0.035 1145.01
0.03 0.04 1145.01
0.03 0.045 1145.01
0.03 0.05 1145.01
0.03 0.055 1145.01
0.03 0.06 1145.01
0.03 0.065 1145.01
0.03 0.07 1145.01
0.03 0.075 1145.01
0.03 0.08 1145.01
0.03 0.085 1145.01
0.03 0.09 1145.01
0.03 0.095 1145.01
0.03 0.1 1145.01
0.0305 0 1150.97
0.0305 0.005 1150.97
0.0305 0.01 1150.97
0.0305 0.015 1150.97
0.0305 0.02 1150.97
0.0305 0.025 1150.97
0.0305 0.03 1150.97
0.0305 0.035 1150.97
0.0305 0.04 1150.97
0.0305 0.045 1150.97
0.0305 0.05 1150.97
0.0305 0.055 1150.97
0.0305 0.06 1150.97
0.0305 0.065 1150.97
0.0305 0.07 1150.97
0.0305 0.075 1150.97
0.0305 0.08 1150.97
0.0305 0.085 1150.97
0.0305 0.09 1150.97
0.0305 0.095 1150.97
0.0305 0.1 1150.97
0.031 0 1156.89
0.031 0.005 1156.89
0.031 0.01 1156.89
0.031 0.015 1156.89
0.031 0.02 1156.89
0.031 0.025 1156.89
0.031 0.03 1156.89
0.031 0.035 1156.89
0.031 0.04 1156.89
0.031 0.045 1156.89
0.031 0.05 1156.89
0.031 0.055 1156.89
0.031 0.06 1156.89
0.031 0.065 1156.89
0.031 0.07 1156.89
0.031 0.075 1156.89
0.031 0.08 1156.89
0.031 0.085 1156.89
0.031 0.09 1156.89
0.031 0.095 1156.89
0.031 0.1 1156.89
0.0315 0 1162.78
0.0315 0.005 1162.78
0.0315 0.01 1162.78
0.0315 0.015 1162.78
0.0315 0.02 1162.78
0.0315 0.025 1162.78
0.0315 0.03 1162.78
0.0315 0.035 1162.78
0.0315 0.04 1162.78
0.0315 0.045 1162.78
0.0315 0.05 1162.78
0.0315 0.055 1162.78
0.0315 0.06 1162.78
0.0315 0.065 1162.78
0.0315 0.07 1162.78
0.0315 0.075 1162.78
0.0315 0.08 1162.78
0.0315 0.085 1162.78
0.0315 0.09 1162.78
0.0315 0.095 1162.78
0.0315 0.1 1162.78
0.032 0 1168.63
0.032 0.005 1168.63
0.032 0.01 1168.63
0.032 0.015 1168.63
0.032 0.02 1168.63
0.032 0.025 1168.63
0.032 0.03 1168.63
0.032 0.035 1168.63
0.032 0.04 1168.63
0.032 0.045 1168.63
0.032 0.05 1168.63
0.032 0.055 1168.63
0.032 0.06 1168.63
0.032 0.065 1168.63
0.032 0.07 1168.63
0.032 0.075 1168.63
0.032 0.08 1168.63
0.032 0.085 1168.63
0.032 0.09 1168.63
0.032 0.095 1168.63
0.032 0.1 1168.63
0.0325 0 1174.46
0.0325 0.005 1174.46
0.0325 0.01 1174.46
0.0325 0.015 1174.46
0.0325 0.02 1174.46
0.0325 0.025 1174.46
0.0325 0.03 1174.46
0.0325 0.035 1174.46
0.0325 0.04 1174.46
0.0325 0.045 1174.46
0.0325 0.05 1174.46
0.0325 0.055 1174.46
0.0325 0.06 1174.46
0.0325 0.065 1174.46
0.0325 0.07 1174.46
0.0325 0.075 1174.46
0.0325 0.08 1174.46
0.0325 0.085 1174.46
0.0325 0.09 1174.46
0.0325 0.095 1174.46
0.0325 0.1 1174.46
0.033 0 1180.26
0.033 0.005 1180.26
0.033 0.01 1180.26
0.033 0.015 1180.26
0.033 0.02 1180.26
0.033 0.025 1180.26
0.033 0.03 1180.26
0.033 0.035 1180.26
0.033 0.04 1180.26
0.033 0.045 1180.26
0.033 0.05 1180.26
0.033 0.055 1180.26
0.033 0.06 1180.26
0.033 0.065 1180.26
0.033 0.07 1180.26
0.033 0.075 1180.26
0.033 0.08 1180.26
0.033 0.085 1180.26
0.033 0.09 1180.26
0.033 0.095 1180.26
0.033 0.1 1180.26
0.0335 0 1186.03
0.0335 0.005 1186.03
0.0335 0.01 1186.03
0.0335 0.015 1186.03
0.0335 0.02 1186.03
0.0335 0.025 1186.03
0.0335 0.03 1186.03
0.0335 0.035 1186.03
0.0335 0.04 1186.03
0.0335 0.045 1186.03
0.0335 0.05 1186.03
0.0335 0.055 1186.03
0.0335 0.06 1186.03
0.0335 0.065 1186.03
0.0335 0.07 1186.03
0.0335 0.075 1186.03
0.0335 0.08 1186.03
0.0335 0.085 1186.03
0.0335 0.09 1186.03
0.0335 0.095 1186.03
0.0335 0.1 1186.03
0.034 0 1191.78
0.034 0.005 1191.78
0.034 0.01 1191.78
0.034 0.015 1191.78
0.034 0.02 1191.78
0.034 0.025 1191.78
0.034 0.03 1191.78
0.034 0.035 1191.78
0.034 0.04 1191.78
0.034 0.045 1191.78
0.034 0.05 1191.78
0.034 0.055 1191.78
0.034 0.06 1191.78
0.034 0.065 1191.78
0.034 0.07 1191.78
0.034 0.075 1191.78
0.034 0.08 1191.78
0.034 0.085 1191.78
0.034 0.09 1191.78
0.034 0.095 1191.78
0.034 0.1 1191.78
0.0345 0 1197.5
0.0345 0.005 1197.5
0.0345 0.01 1197.5
0.0345 0.015 1197.5
0.0345 0.02 1197.5
0.0345 0.025 1197.5
0.0345 0.03 1197.5
0.0345 0.035 1197.5
0.0345 0.04 1197.5
0.0345 0.045 1197.5
0.0345 0.05 1197.5
0.0345 0.055 1197.5
0.0345 0.06 1197.5
0.0345 0.065 1197.5
0.0345 0.07 1197.5
0.0345 0.075 1197.5
0.0345 0.08 1197.5
0.0345 0.085 1197.5
0.0345 0.09 1197.5
0.0345 0.095 1197.5
0.0345 0.1 1197.5
0.035 0 1203.2
0.035 0.005 1203.2
0.035 0.01 1203.2
0.035 0.015 1203.2
0.035 0.02 1203.2
0.035 0.025 1203.2
0.035 0.03 1203.2
0.035 0.035 1203.2
0.035 0.04 1203.2
0.035 0.045 1203.2
0.035 0.05 1203.2
0.035 0.055 1203.2
0.035 0.06 1203.2
0.035 0.065 1203.2
0.035 0.07 1203.2
0.035 0.075 1203.2
0.035 0.08 1203.2
0.035 0.085 1203.2
0.035 0.09 1203.2
0.035 0.095 1203.2
0.035 0.1 1203.2
0.0355 0 1208.88
0.0355 0.005 1208.88
0.0355 0.01 1208.88
0.0355 0.015 1208.88
0.0355 0.02 1208.88
0.0355 0.025 1208.88
0.0355 0.03 1208.88
0.0355 0.035 1208.88
0.0355 0.04 1208.88
0.0355 0.045 1208.88
0.0355 0.05 1208.88
0.0355 0.055 1208.88
0.0355 0.06 1208.88
0.0355 0.065 1208.88
0.0355 0.07 1208.88
0.0355 0.075 1208.88
0.0355 0.08 1208.88
0.0355 0.085 1208.88
0.0355 0.09 1208.88
0.0355 0.095 1208.88
0.0355 0.1 1208.88
0.036 0 1214.55
0.036 0.005 1214.55
0.036 0.01 1214.55
0.036 0.015 1214.55
0.036 0.02 1214.55
0.036 0.025 1214.55
0.036 0.03 1214.55
0.036 0.035 1214.55
0.036 0.04 1214.55
0.036 0.045 1214.55
0.036 0.05 1214.55
0.036 0.055 1214.55
0.036 0.06 1214.55
0.036 0.065 1214.55
0.036 0.07 1214.55
0.036 0.075 1214.55
0.036 0.08 1214.55
0.036 0.085 1214.55
0.036 0.09 1214.55
0.036 0.095 1214.55
0.036 0.1 1214.55
0.0365 0 1220.19
0.0365 0.005 1220.19
0.0365 0.01 1220.19
0.0365 0.015 1220.19
0.0365 0.02 1220.19
0.0365 0.025 1220.19
0.0365 0.03 1220.19
0.0365 0.035 1220.19
0.0365 0.04 1220.19
0.0365 0.045 1220.19
0.0365 0.05 1220.19
0.0365 0.055 1220.19
0.0365 0.06 1220.19
0.0365 0.065 1220.19
0.0365 0.07 1220.19
0.0365 0.075 1220.19
0.0365 0.08 1220.19
0.0365 0.085 1220.19
0.0365 0.09 1220.19
0.0365 0.095 1220.19
0.0365 0.1 1220.19
0.037 0 1225.82
0.037 0.005 1225.82
0.037 0.01 1225.82
0.037 0.015 1225.82
0.037 0.02 1225.82
0.037 0.025 1225.82
0.037 0.03 1225.82
0.037 0.035 1225.82
0.037 0.04 1225.82
0.037 0.045 1225.82
0.037 0.05 1225.82
0.037 0.055 1225.82
0.037 0.06 1225.82
0.037 0.065 1225.82
0.037 0.07 1225.82
0.037 0.075 1225.82
0.037 0.08 1225.82
0.037 0.085 1225.82
0.037 0.09 1225.82
0.037 0.095 1225.82
0.037 0.1 1225.82
0.0375 0 1231.44
0.0375 0.005 1231.44
0.0375 0.01 1231.44
0.0375 0.015 1231.44
0.0375 0.02 1231.44
0.0375 0.025 1231.44
0.0375 0.03 1231.44
0.0375 0.035 1231.44
0.0375 0.04 1231.44
0.0375 0.045 1231.44
0.0375 0.05 1231.44
0.0375 0.055 1231.44
0.0375 0.06 1231.44
0.0375 0.065 1231.44
0.0375 0.07 1231.44
0.0375 0.075 1231.44
0.0375 0.08 1231.44
0.0375 0.085 1231.44
0.0375 0.09 1231.44
0.0375 0.095 1231.44
0.0375 0.1 1231.44
0.038 0 1237.04
0.038 0.005 1237.04
0.038 0.01 1237.04
0.038 0.015 1237.04
0.038 0.02 1237.04
0.038 0.025 1237.04
0.038 0.03 1237.04
0.038 0.035 1237.04
0.038 0.04 1237.04
0.038 0.045 1237.04
0.038 0.05 1237.04
0.038 0.055 1237.04
0.038 0.06 1237.04
0.038 0.065 1237.04
0.038 0.07 1237.04
0.038 0.075 1237.04
0.038 0.08 1237.04
0.038 0.085 1237.04
0.038 0.09 1237.04
0.038 0.095 1237.04
0.038 0.1 1237.04
0.0385 0 1242.63
0.0385 0.005 1242.63
0.0385 0.01 1242.63
0.0385 0.015 1242.63
0.0385 0.02 1242.63
0.0385 0.025 1242.63
0.0385 0.03 1242.63
0.0385 0.035 1242.63
0.0385 0.04 1242.63
0.0385 0.045 1242.63
0.0385 0.05 1242.63
0.0385 0.055 1242.63
0.0385 0.06 1242.63
0.0385 0.065 1242.63
0.0385 0.07 1242.63
0.0385 0.075 1242.63
0.0385 0.08 1242.63
0.0385 0.085 1242.63
0.0385 0.09 1242.63
0.0385 0.095 1242.63
0.0385 0.1 1242.63
0.039 0 1248.21
0.039 0.005 1248.21
0.039 0.01 1248.21
0.039 0.015 1248.21
0.039 0.02 1248.21
0.039 0.025 1248.21
0.039 0.03 1248.21
0.039 0.035 1248.21
0.039 0.04 1248.21
0.039 0.045 1248.21
0.039 0.05 1248.21
0.039 0.055 1248.21
0.039 0.06 1248.21
0.039 0.065 1248.21
0.039 0.07 1248.21
0.039 0.075 1248.21
0.039 0.08 1248.21
0.039 0.085 1248.21
0.039 0.09 1248.21
0.039 0.095 1248.21
0.039 0.1 1248.21
0.0395 0 1253.78
0.0395 0.005 1253.78
0.0395 0.01 1253.78
0.0395 0.015 1253.78
0.0395 0.02 1253.78
0.0395 0.025 1253.78
0.0395 0.03 1253.78
0.0395 0.035 1253.78
0.0395 0.04 1253.78
0.0395 0.045 1253.78
0.0395 0.05 1253.78
0.0395 0.055 1253.78
0.0395 0.06 1253.78
0.0395 0.065 1253.78
0.0395 0.07 1253.78
0.0395 0.075 1253.78
0.0395 0.08 1253.78
0.0395 0.085 1253.78
0.0395 0.09 1253.78
0.0395 0.095 1253.78
0.0395 0.1 1253.78
0.04 0 1259.34
0.04 0.005 1259.34
0.04 0.01 1259.34
0.04 0.015 1259.34
0.04 0.02 1259.34
0.04 0.025 1259.34
0.04 0.03 1259.34
0.04 0.035 1259.34
0.04 0.04 1259.34
0.04 0.045 1259.34
0.04 0.05 1259.34
0.04 0.055 1259.34
0.04 0.06 1259.34
0.04 0.065 1259.34
0.04 0.07 1259.34
0.04 0.075 1259.34
0.04 0.08 1259.34
0.04 0.085 1259.34
0.04 0.09 1259.34
0.04 0.095 1259.34
0.04 0.1 1259.34
0.0405 0 1264.9
0.0405 0.005 1264.9
0.0405 0.01 1264.9
0.0405 0.015 1264.9
0.0405 0.02 1264.9
0.0405 0.025 1264.9
0.0405 0.03 1264.9
0.0405 0.035 1264.9
0.0405 0.04 1264.9
0.0405 0.045 1264.9
0.0405 0.05 1264.9
0.0405 0.055 1264.9
0.0405 0.06 1264.9
0.0405 0.065 1264.9
0.0405 0.07 1264.9
0.0405 0.075 1264.9
0.0405 0.08 1264.9
0.0405 0.085 1264.9
0.0405 0.09 1264.9
0.0405 0.095 1264.9
0.0405 0.1 1264.9
0.041 0 1270.45
0.041 0.005 1270.45
0.041 0.01 1270.45
0.041 0.015 1270.45
0.041 0.02 1270.45
0.041 0.025 1270.45
0.041 0.03 1270.45
0.041 0.035 1270.45
0.041 0.04 1270.45
0.041 0.045 1270.45
0.041 0.05 1270.45
0.041 0.055 1270.45
0.041 0.06 1270.45
0.041 0.065 1270.45
0.041 0.07 1270.45
0.041 0.075 1270.45
0.041 0.08 1270.45
0.041 0.085 1270.45
0.041 0.09 1270.45
0.041 0.095 1270.45
0.041 0.1 1270.45
0.0415 0 1275.99
0.0415 0.005 1275.99
0.0415 0.01 1275.99
0.0415 0.015 1275.99
0.0415 0.02 1275.99
0.0415 0.025 1275.99
0.0415 0.03 1275.99
0.0415 0.035 1275.99
0.0415 0.04 1275.99
0.0415 0.045 1275.99
0.0415 0.05 1275.99
0.0415 0.055 1275.99
0.0415 0.06 1275.99
0.0415 0.065 1275.99
0.0415 0.07 1275.99
0.0415 0.075 1275.99
0.0415 0.08 1275.99
0.0415 0.085 1275.99
0.0415 0.09 1275.99
0.0415 0.095 1275.99
0.0415 0.1 1275.99
0.042 0 1281.53
0.042 0.005 1281.53
0.042 0.01 1281.53
0.042 0.015 1281.53
0.042 0.02 1281.53
0.042 0.025 1281.53
0.042 0.03 1281.53
0.042 0.035 1281.53
0.042 0.04 1281.53
0.042 0.045 1281.53
0.042 0.05 1281.53
0.042 0.055 1281.53
0.042 0.06 1281.53
0.042 0.065 1281.53
0.042 0.07 1281.53
0.042 0.075 1281.53
0.042 0.08 1281.53
0.042 0.085 1281.53
0.042 0.09 1281.53
0.042 0.095 1281.53
0.042 0.1 1281.53
0.0425 0 1287.07
0.0425 0.005 1287.07
0.0425 0.01 1287.07
0.0425 0.015 1287.07
0.0425 0.02 1287.07
0.0425 0.025 1287.07
0.0425 0.03 1287.07
0.0425 0.035 1287.07
0.0425 0.04 1287.07
0.0425 0.045 1287.07
0.0425 0.05 1287.07
0.0425 0.055 1287.07
0.0425 0.06 1287.07
0.0425 0.065 1287.07
0.0425 0.07 1287.07
0.0425 0.075 1287.07
0.0425 0.08 1287.07
0.0425 0.085 1287.07
0.0425 0.09 1287.07
0.0425 0.095 1287.07
0.0425 0.1 1287.07
0.043 0 1292.6
0.043 0.005 1292.6
0.043 0.01 1292.6
0.043 0.015 1292.6
0.043 0.02 1292.6
0.043 0.025 1292.6
0.043 0.03 1292.6
0.043 0.035 1292.6
0.043 0.04 1292.6
0.043 0.045 1292.6
0.043 0.05 1292.6
0.043 0.055 1292.6
0.043 0.06 1292.6
0.043 0.065 1292.6
0.043 0.07 1292.6
0.043 0.075 1292.6
0.043 0.08 1292.6
0.043 0.085 1292.6
0.043 0.09 1292.6
0.043 0.095 1292.6
0.043 0.1 1292.6
0.0435 0 1298.13
0.0435 0.005 1298.13
0.0435 0.01 1298.13
0.0435 0.015 1298.13
0.0435 0.02 1298.13
0.0435 0.025 1298.13
0.0435 0.03 1298.13
0.0435 0.035 1298.13
0.0435 0.04 1298.13
0.0435 0.045 1298.13
0.0435 0.05 1298.13
0.0435 0.055 1298.13
0.0435 0.06 1298.13
0.0435 0.065 1298.13
0.0435 0.07 1298.13
0.0435 0.075 1298.13
0.0435 0.08 1298.13
0.0435 0.085 1298.13
0.0435 0.09 1298.13
0.0435 0.095 1298.13
0.0435 0.1 1298.13
0.044 0 1303.67
0.044 0.005 1303.67
0.044 0.01 1303.67
0.044 0.015 1303.67
0.044 0.02 1303.67
0.044 0.025 1303.67
0.044 0.03 1303.67
0.044 0.035 1303.67
0.044 0.04 1303.67
0.044 0.045 1303.67
0.044 0.05 1303.67
0.044 0.055 1303.67
0.044 0.06 1303.67
0.044 0.065 1303.67
0.044 0.07 1303.67
0.044 0.075 1303.67
0.044 0.08 1303.67
0.044 0.085 1303.67
0.044 0.09 1303.67
0.044 0.095 1303.67
0.044 0.1 1303.67
0.0445 0 1309.2
0.0445 0.005 1309.2
0.0445 0.01 1309.2
0.0445 0.015 1309.2
0.0445 0.02 1309.2
0.0445 0.025 1309.2
0.0445 0.03 1309.2
0.0445 0.035 1309.2
0.0445 0.04 1309.2
0.0445 0.045 1309.2
0.0445 0.05 1309.2
0.0445 0.055 1309.2
0.0445 0.06 1309.2
0.0445 0.065 1309.2
0.0445 0.07 1309.2
0.0445 0.075 1309.2
0.0445 0.08 1309.2
0.0445 0.085 1309.2
0.0445 0.09 1309.2
0.0445 0.095 1309.2
0.0445 0.1 1309.2
0.045 0 1314.74
0.045 0.005 1314.74
0.045 0.01 1314.74
0.045 0.015 1314.74
0.045 0.02 1314.74
0.045 0.025 1314.74
0.045 0.03 1314.74
0.045 0.035 1314.74
0.045 0.04 1314.74
0.045 0.045 1314.74
0.045 0.05 1314.74
0.045 0.055 1314.74
0.045 0.06 1314.74
0.045 0.065 1314.74
0.045 0.07 1314.74
0.045 0.075 1314.74
0.045 0.08 1314.74
0.045 0.085 1314.74
0.045 0.09 1314.74
0.045 0.095 1314.74
0.045 0.1 1314.74
0.0455 0 1320.28
0.0455 0.005 1320.28
0.0455 0.01 1320.28
0.0455 0.015 1320.28
0.0455 0.02 1320.28
0.0455 0.025 1320.28
0.0455 0.03 1320.28
0.0455 0.035 1320.28
0.0455 0.04 1320.28
0.0455 0.045 1320.28
0.0455 0.05 1320.28
0.0455 0.055 1320.28
0.0455 0.06 1320.28
0.0455 0.065 1320.28
0.0455 0.07 1320.28
0.0455 0.075 1320.28
0.0455 0.08 1320.28
0.0455 0.085 1320.28
0.0455 0.09 1320.28
0.0455 0.095 1320.28
0.0455 0.1 1320.28
0.046 0 1325.83
0.046 0.005 1325.83
0.046 0.01 1325.83
0.046 0.015 1325.83
0.046 0.02 1325.83
0.046 0.025 1325.83
0.046 0.03 1325.83
0.046 0.035 1325.83
0.046 0.04 1325.83
0.046 0.045 1325.83
0.046 0.05 1325.83
0.046 0.055 1325.83
0.046 0.06 1325.83
0.046 0.065 1325.83
0.046 0.07 1325.83
0.046 0.075 1325.83
0.046 0.08 1325.83
0.046 0.085 1325.83
0.046 0.09 1325.83
0.046 0.095 1325.83
0.046 0.1 1325.83
0.0465 0 1331.38
0.0465 0.005 1331.38
0.0465 0.01 1331.38
0.0465 0.015 1331.38
0.0465 0.02 1331.38
0.0465 0.025 1331.38
0.0465 0.03 1331.38
0.0465 0.035 1331.38
0.0465 0.04 1331.38
0.0465 0.045 1331.38
0.0465 0.05 1331.38
0.0465 0.055 1331.38
0.0465 0.06 1331.38
0.0465 0.065 1331.38
0.0465 0.07 1331.38
0.0465 0.075 1331.38
0.0465 0.08 1331.38
0.0465 0.085 1331.38
0.0465 0.09 1331.38
0.0465 0.095 1331.38
0.0465 0.1 1331.38
0.047 0 1336.93
0.047 0.005 1336.93
0.047 0.01 1336.93
0.047 0.015 1336.93
0.047 0.02 1336.93
0.047 0.025 1336.93
0.047 0.03 1336.93
0.047 0.035 1336.93
0.047 0.04 1336.93
0.047 0.045 1336.93
0.047 0.05 1336.93
0.047 0.055 1336.93
0.047 0.06 1336.93
0.047 0.065 1336.93
0.047 0.07 1336.93
0.047 0.075 1336.93
0.047 0.08 1336.93
0.047 0.085 1336.93
0.047 0.09 1336.93
0.047 0.095 1336.93
0.047 0.1 1336.93
0.0475 0 1342.5
0.0475 0.005 1342.5
0.0475 0.01 1342.5
0.0475 0.015 1342.5
0.0475 0.02 1342.5
0.0475 0.025 1342.5
0.0475 0.03 1342.5
0.0475 0.035 1342.5
0.0475 0.04 1342.5
0.0475 0.045 1342.5
0.0475 0.05 1342.5
0.0475 0.055 1342.5
0.0475 0.06 1342.5
0.0475 0.065 1342.5
0.0475 0.07 1342.5
0.0475 0.075 1342.5
0.0475 0.08 1342.5
0.0475 0.085 1342.5
0.0475 0.09 1342.5
0.0475 0.095 1342.5
0.0475 0.1 1342.5
0.048 0 1348.07
0.048 0.005 1348.07
0.048 0.01 1348.07
0.048 0.015 1348.07
0.048 0.02 1348.07
0.048 0.025 1348.07
0.048 0.03 1348.07
0.048 0.035 1348.07
0.048 0.04 1348.07
0.048 0.045 1348.07
0.048 0.05 1348.07
0.048 0.055 1348.07
0.048 0.06 1348.07
0.048 0.065 1348.07
0.048 0.07 1348.07
0.048 0.075 1348.07
0.048 0.08 1348.07
0.048 0.085 1348.07
0.048 0.09 1348.07
0.048 0.095 1348.07
0.048 0.1 1348.07
0.0485 0 1353.66
0.0485 0.005 1353.66
0.0485 0.01 1353.66
0.0485 0.015 1353.66
0.0485 0.02 1353.66
0.0485 0.025 1353.66
0.0485 0.03 1353.66
0.0485 0.035 1353.66
0.0485 0.04 1353.66
0.0485 0.045 1353.66
0.0485 0.05 1353.66
0.0485 0.055 1353.66
0.0485 0.06 1353.66
0.0485 0.065 1353.66
0.0485 0.07 1353.66
0.0485 0.075 1353.66
0.0485 0.08 1353.66
0.0485 0.085 1353.66
0.0485 0.09 1353.66
0.0485 0.095 1353.66
0.0485 0.1 1353.66
0.049 0 1359.25
0.049 0.005 1359.25
0.049 0.01 1359.25
0.049 0.015 1359.25
0.049 0.02 1359.25
0.049 0.025 1359.25
0.049 0.03 1359.25
0.049 0.035 1359.25
0.049 0.04 1359.25
0.049 0.045 1359.25
0.049 0.05 1359.25
0.049 0.055 1359.25
0.049 0.06 1359.25
0.049 0.065 1359.25
0.049 0.07 1359.25
0.049 0.075 1359.25
0.049 0.08 1359.25
0.049 0.085 1359.25
0.049 0.09 1359.25
0.049 0.095 1359.25
0.049 0.1 1359.25
0.0495 0 1364.86
0.0495 0.005 1364.86
0.0495 0.01 1364.86
0.0495 0.015 1364.86
0.0495 0.02 1364.86
0.0495 0.025 1364.86
0.0495 0.03 1364.86
0.0495 0.035 1364.86
0.0495 0.04 1364.86
0.0495 0.045 1364.86
0.0495 0.05 1364.86
0.0495 0.055 1364.86
0.0495 0.06 1364.86
0.0495 0.065 1364.86
0.0495 0.07 1364.86
0.0495 0.075 1364.86
0.0495 0.08 1364.86
0.0495 0.085 1364.86
0.0495 0.09 1364.86
0.0495 0.095 1364.86
0.0495 0.1 1364.86
0.05 0 1370.48
0.05 0.005 1370.48
0.05 0.01 1370.48
0.05 0.015 1370.48
0.05 0.02 1370.48
0.05 0.025 1370.48
0.05 0.03 1370.48
0.05 0.035 1370.48
0.05 0.04 1370.48
0.05 0.045 1370.48
0.05 0.05 1370.48
0.05 0.055 1370.48
0.05 0.06 1370.48
0.05 0.065 1370.48
0.05 0.07 1370.48
0.05 0.075 1370.48
0.05 0.08 1370.48
0.05 0.085 1370.48
0.05 0.09 1370.48
0.05 0.095 1370.48
0.05 0.1 1370.48
0.0505 0 1376.11
0.0505 0.005 1376.11
0.0505 0.01 1376.11
0.0505 0.015 1376.11
0.0505 0.02 1376.11
0.0505 0.025 1376.11
0.0505 0.03 1376.11
0.0505 0.035 1376.11
0.0505 0.04 1376.11
0.0505 0.045 1376.11
0.0505 0.05 1376.11
0.0505 0.055 1376.11
0.0505 0.06 1376.11
0.0505 0.065 1376.11
0.0505 0.07 1376.11
0.0505 0.075 1376.11
0.0505 0.08 1376.11
0.0505 0.085 1376.11
0.0505 0.09 1376.11
0.0505 0.095 1376.11
0.0505 0.1 1376.11
0.051 0 1381.76
0.051 0.005 1381.76
0.051 0.01 1381.76
0.051 0.015 1381.76
0.051 0.02 1381.76
0.051 0.025 1381.76
0.051 0.03 1381.76
0.051 0.035 1381.76
0.051 0.04 1381.76
0.051 0.045 1381.76
0.051 0.05 1381.76
0.051 0.055 1381.76
0.051 0.06 1381.76
0.051 0.065 1381.76
