0.011 0.068 2443.58
0.011 0.069 2443.58
0.011 0.07 2443.58
0.011 0.071 2443.58
0.011 0.072 2443.57
0.011 0.073 2443.57
0.011 0.074 2443.57
0.011 0.075 2443.57
0.011 0.076 2443.57
0.011 0.077 2443.57
0.011 0.078 2443.57
0.011 0.079 2443.57
0.011 0.08 2443.57
0.011 0.081 2443.57
0.011 0.082 2443.57
0.011 0.083 2443.57
0.011 0.084 2443.57
0.011 0.085 2443.57
0.011 0.086 2443.57
0.011 0.087 2443.58
0.011 0.088 2443.59
0.011 0.089 2443.6
0.011 0.09 2443.61
0.011 0.091 2443.63
0.011 0.092 2443.65
0.011 0.093 2443.68
0.011 0.094 2443.72
0.011 0.095 2443.75
0.011 0.096 2443.79
0.011 0.097 2443.83
0.011 0.098 2443.86
0.011 0.099 2443.89
0.011 0.1 2443.92
0.012 0 2444.03
0.012 0.001 2444.06
0.012 0.002 2444.04
0.012 0.003 2444.02
0.012 0.004 2443.99
0.012 0.005 2443.96
0.012 0.006 2443.93
0.012 0.007 2443.9
0.012 0.008 2443.88
0.012 0.009 2443.86
0.012 0.01 2443.84
0.012 0.011 2443.83
0.012 0.012 2443.82
0.012 0.013 2443.81
0.012 0.014 2443.8
0.012 0.015 2443.8
0.012 0.016 2443.79
0.012 0.017 2443.79
0.012 0.018 2443.79
0.012 0.019 2443.79
0.012 0.02 2443.79
0.012 0.021 2443.79
0.012 0.022 2443.79
0.012 0.023 2443.79
0.012 0.024 2443.79
0.012 0.025 2443.79
0.012 0.026 2443.79
0.012 0.027 2443.79
0.012 0.028 2443.79
0.012 0.029 2443.79
0.012 0.03 2443.79
0.012 0.031 2443.8
0.012 0.032 2443.8
0.012 0.033 2443.8
0.012 0.034 2443.8
0.012 0.035 2443.8
0.012 0.036 2443.8
0.012 0.037 2443.8
0.012 0.038 2443.8
0.012 0.039 2443.8
0.012 0.04 2443.8
0.012 0.041 2443.8
0.012 0.042 2443.8
0.012 0.043 2443.8
0.012 0.044 2443.8
0.012 0.045 2443.8
0.012 0.046 2443.8
0.012 0.047 2443.8
0.012 0.048 2443.8
0.012 0.049 2443.8
0.012 0.05 2443.8
0.012 0.051 2443.8
0.012 0.052 2443.8
0.012 0.053 2443.8
0.012 0.054 2443.8
0.012 0.055 2443.8
0.012 0.056 2443.8
0.012 0.057 2443.8
0.012 0.058 2443.8
0.012 0.059 2443.8
0.012 0.06 2443.8
0.012 0.061 2443.8
0.012 0.062 2443.8
0.012 0.063 2443.8
0.012 0.064 2443.8
0.012 0.065 2443.8
0.012 0.066 2443.8
0.012 0.067 2443.8
0.012 0.068 2443.8
0.012 0.069 2443.8
0.012 0.07 2443.79
0.012 0.071 2443.79
0.012 0.072 2443.79
0.012 0.073 2443.79
0.012 0.074 2443.79
0.012 0.075 2443.79
0.012 0.076 2443.79
0.012 0.077 2443.79
0.012 0.078 2443.79
0.012 0.079 2443.79
0.012 0.08 2443.79
0.012 0.081 2443.79
0.012 0.082 2443.79
0.012 0.083 2443.79
0.012 0.084 2443.79
0.012 0.085 2443.8
0.012 0.086 2443.8
0.012 0.087 2443.81
0.012 0.088 2443.82
0.012 0.089 2443.83
0.012 0.09 2443.84
0.012 0.091 2443.86
0.012 0.092 2443.88
0.012 0.093 2443.9
0.012 0.094 2443.93
0.012 0.095 2443.96
0.012 0.096 2443.99
0.012 0.097 2444.02
0.012 0.098 2444.04
0.012 0.099 2444.06
0.012 0.1 2444.09
0.013 0 2444.21
0.013 0.001 2444.24
0.013 0.002 2444.23
0.013 0.003 2444.21
0.013 0.004 2444.19
0.013 0.005 2444.16
0.013 0.006 2444.14
0.013 0.007 2444.12
0.013 0.008 2444.1
0.013 0.009 2444.08
0.013 0.01 2444.06
0.013 0.011 2444.05
0.013 0.012 2444.04
0.013 0.013 2444.03
0.013 0.014 2444.03
0.013 0.015 2444.02
0.013 0.016 2444.02
0.013 0.017 2444.01
0.013 0.018 2444.01
0.013 0.019 2444.01
0.013 0.02 2444.01
0.013 0.021 2444.01
0.013 0.022 2444.01
0.013 0.023 2444.01
0.013 0.024 2444.01
0.013 0.025 2444.01
0.013 0.026 2444.01
0.013 0.027 2444.01
0.013 0.028 2444.01
0.013 0.029 2444.01
0.013 0.03 2444.01
0.013 0.031 2444.01
0.013 0.032 2444.01
0.013 0.033 2444.01
0.013 0.034 2444.02
0.013 0.035 2444.02
0.013 0.036 2444.02
0.013 0.037 2444.02
0.013 0.038 2444.02
0.013 0.039 2444.02
0.013 0.04 2444.02
0.013 0.041 2444.02
0.013 0.042 2444.02
0.013 0.043 2444.02
0.013 0.044 2444.02
0.013 0.045 2444.02
0.013 0.046 2444.02
0.013 0.047 2444.02
0.013 0.048 2444.02
0.013 0.049 2444.02
0.013 0.05 2444.02
0.013 0.051 2444.02
0.013 0.052 2444.02
0.013 0.053 2444.02
0.013 0.054 2444.02
0.013 0.055 2444.02
0.013 0.056 2444.02
0.013 0.057 2444.02
0.013 0.058 2444.02
0.013 0.059 2444.02
0.013 0.06 2444.02
0.013 0.061 2444.02
0.013 0.062 2444.02
0.013 0.063 2444.02
0.013 0.064 2444.02
0.013 0.065 2444.02
0.013 0.066 2444.02
0.013 0.067 2444.01
0.013 0.068 2444.01
0.013 0.069 2444.01
0.013 0.07 2444.01
0.013 0.071 2444.01
0.013 0.072 2444.01
0.013 0.073 2444.01
0.013 0.074 2444.01
0.013 0.075 2444.01
0.013 0.076 2444.01
0.013 0.077 2444.01
0.013 0.078 2444.01
0.013 0.079 2444.01
0.013 0.08 2444.01
0.013 0.081 2444.01
0.013 0.082 2444.01
0.013 0.083 2444.01
0.013 0.084 2444.02
0.013 0.085 2444.02
0.013 0.086 2444.03
0.013 0.087 2444.03
0.013 0.088 2444.04
0.013 0.089 2444.05
0.013 0.09 2444.06
0.013 0.091 2444.08
0.013 0.092 2444.1
0.013 0.093 2444.12
0.013 0.094 2444.14
0.013 0.095 2444.17
0.013 0.096 2444.19
0.013 0.097 2444.21
0.013 0.098 2444.23
0.013 0.099 2444.24
0.013 0.1 2444.27
0.014 0 2444.4
0.014 0.001 2444.43
0.014 0.002 2444.42
0.014 0.003 2444.4
0.014 0.004 2444.39
0.014 0.005 2444.37
0.014 0.006 2444.35
0.014 0.007 2444.33
0.014 0.008 2444.31
0.014 0.009 2444.3
0.014 0.01 2444.29
0.014 0.011 2444.27
0.014 0.012 2444.26
0.014 0.013 2444.26
0.014 0.014 2444.25
0.014 0.015 2444.24
0.014 0.016 2444.24
0.014 0.017 2444.24
0.014 0.018 2444.23
0.014 0.019 2444.23
0.014 0.02 2444.23
0.014 0.021 2444.23
0.014 0.022 2444.23
0.014 0.023 2444.23
0.014 0.024 2444.23
0.014 0.025 2444.23
0.014 0.026 2444.23
0.014 0.027 2444.23
0.014 0.028 2444.23
0.014 0.029 2444.23
0.014 0.03 2444.23
0.014 0.031 2444.23
0.014 0.032 2444.23
0.014 0.033 2444.23
0.014 0.034 2444.23
0.014 0.035 2444.23
0.014 0.036 2444.23
0.014 0.037 2444.23
0.014 0.038 2444.23
0.014 0.039 2444.23
0.014 0.04 2444.23
0.014 0.041 2444.23
0.014 0.042 2444.24
0.014 0.043 2444.24
0.014 0.044 2444.24
0.014 0.045 2444.24
0.014 0.046 2444.24
0.014 0.047 2444.24
0.014 0.048 2444.24
0.014 0.049 2444.24
0.014 0.05 2444.24
0.014 0.051 2444.24
0.014 0.052 2444.24
0.014 0.053 2444.24
0.014 0.054 2444.24
0.014 0.055 2444.24
0.014 0.056 2444.24
0.014 0.057 2444.24
0.014 0.058 2444.24
0.014 0.059 2444.23
0.014 0.06 2444.23
0.014 0.061 2444.23
0.014 0.062 2444.23
0.014 0.063 2444.23
0.014 0.064 2444.23
0.014 0.065 2444.23
0.014 0.066 2444.23
0.014 0.067 2444.23
0.014 0.068 2444.23
0.014 0.069 2444.23
0.014 0.07 2444.23
0.014 0.071 2444.23
0.014 0.072 2444.23
0.014 0.073 2444.23
0.014 0.074 2444.23
0.014 0.075 2444.23
0.014 0.076 2444.23
0.014 0.077 2444.23
0.014 0.078 2444.23
0.014 0.079 2444.23
0.014 0.08 2444.23
0.014 0.081 2444.23
0.014 0.082 2444.23
0.014 0.083 2444.24
0.014 0.084 2444.24
0.014 0.085 2444.24
0.014 0.086 2444.25
0.014 0.087 2444.26
0.014 0.088 2444.26
0.014 0.089 2444.27
0.014 0.09 2444.29
0.014 0.091 2444.3
0.014 0.092 2444.32
0.014 0.093 2444.33
0.014 0.094 2444.35
0.014 0.095 2444.37
0.014 0.096 2444.39
0.014 0.097 2444.41
0.014 0.098 2444.42
0.014 0.099 2444.43
0.014 0.1 2444.46
0.015 0 2444.59
0.015 0.001 2444.62
0.015 0.002 2444.61
0.015 0.003 2444.6
0.015 0.004 2444.59
0.015 0.005 2444.58
0.015 0.006 2444.56
0.015 0.007 2444.55
0.015 0.008 2444.53
0.015 0.009 2444.52
0.015 0.01 2444.51
0.015 0.011 2444.49
0.015 0.012 2444.49
0.015 0.013 2444.48
0.015 0.014 2444.47
0.015 0.015 2444.47
0.015 0.016 2444.46
0.015 0.017 2444.46
0.015 0.018 2444.46
0.015 0.019 2444.45
0.015 0.02 2444.45
0.015 0.021 2444.45
0.015 0.022 2444.45
0.015 0.023 2444.45
0.015 0.024 2444.45
0.015 0.025 2444.45
0.015 0.026 2444.45
0.015 0.027 2444.45
0.015 0.028 2444.45
0.015 0.029 2444.45
0.015 0.03 2444.45
0.015 0.031 2444.45
0.015 0.032 2444.45
0.015 0.033 2444.45
0.015 0.034 2444.45
0.015 0.035 2444.45
0.015 0.036 2444.45
0.015 0.037 2444.45
0.015 0.038 2444.45
0.015 0.039 2444.45
0.015 0.04 2444.45
0.015 0.041 2444.45
0.015 0.042 2444.45
0.015 0.043 2444.45
0.015 0.044 2444.45
0.015 0.045 2444.45
0.015 0.046 2444.45
0.015 0.047 2444.45
0.015 0.048 2444.45
0.015 0.049 2444.45
0.015 0.05 2444.45
0.015 0.051 2444.45
0.015 0.052 2444.45
0.015 0.053 2444.45
0.015 0.054 2444.45
0.015 0.055 2444.45
0.015 0.056 2444.45
0.015 0.057 2444.45
0.015 0.058 2444.45
0.015 0.059 2444.45
0.015 0.06 2444.45
0.015 0.061 2444.45
0.015 0.062 2444.45
0.015 0.063 2444.45
0.015 0.064 2444.45
0.015 0.065 2444.45
0.015 0.066 2444.45
0.015 0.067 2444.45
0.015 0.068 2444.45
0.015 0.069 2444.45
0.015 0.07 2444.45
0.015 0.071 2444.45
0.015 0.072 2444.45
0.015 0.073 2444.45
0.015 0.074 2444.45
0.015 0.075 2444.45
0.015 0.076 2444.45
0.015 0.077 2444.45
0.015 0.078 2444.45
0.015 0.079 2444.45
0.015 0.08 2444.45
0.015 0.081 2444.45
0.015 0.082 2444.45
0.015 0.083 2444.46
0.015 0.084 2444.46
0.015 0.085 2444.47
0.015 0.086 2444.47
0.015 0.087 2444.48
0.015 0.088 2444.49
0.015 0.089 2444.49
0.015 0.09 2444.51
0.015 0.091 2444.52
0.015 0.092 2444.53
0.015 0.093 2444.55
0.015 0.094 2444.56
0.015 0.095 2444.58
0.015 0.096 2444.59
0.015 0.097 2444.6
0.015 0.098 2444.61
0.015 0.099 2444.62
0.015 0.1 2444.65
0.016 0 2444.79
0.016 0.001 2444.82
0.016 0.002 2444.81
0.016 0.003 2444.8
0.016 0.004 2444.79
0.016 0.005 2444.78
0.016 0.006 2444.77
0.016 0.007 2444.76
0.016 0.008 2444.75
0.016 0.009 2444.73
0.016 0.01 2444.72
0.016 0.011 2444.71
0.016 0.012 2444.71
0.016 0.013 2444.7
0.016 0.014 2444.69
0.016 0.015 2444.69
0.016 0.016 2444.68
0.016 0.017 2444.68
0.016 0.018 2444.68
0.016 0.019 2444.67
0.016 0.02 2444.67
0.016 0.021 2444.67
0.016 0.022 2444.67
0.016 0.023 2444.67
0.016 0.024 2444.67
0.016 0.025 2444.67
0.016 0.026 2444.67
0.016 0.027 2444.67
0.016 0.028 2444.67
0.016 0.029 2444.67
0.016 0.03 2444.67
0.016 0.031 2444.67
0.016 0.032 2444.67
0.016 0.033 2444.67
0.016 0.034 2444.67
0.016 0.035 2444.67
0.016 0.036 2444.67
0.016 0.037 2444.67
0.016 0.038 2444.67
0.016 0.039 2444.67
0.016 0.04 2444.67
0.016 0.041 2444.67
0.016 0.042 2444.67
0.016 0.043 2444.67
0.016 0.044 2444.67
0.016 0.045 2444.67
0.016 0.046 2444.67
0.016 0.047 2444.67
0.016 0.048 2444.67
0.016 0.049 2444.67
0.016 0.05 2444.67
0.016 0.051 2444.67
0.016 0.052 2444.67
0.016 0.053 2444.67
0.016 0.054 2444.67
0.016 0.055 2444.67
0.016 0.056 2444.67
0.016 0.057 2444.67
0.016 0.058 2444.67
0.016 0.059 2444.67
0.016 0.06 2444.67
0.016 0.061 2444.67
0.016 0.062 2444.67
0.016 0.063 2444.67
0.016 0.064 2444.67
0.016 0.065 2444.67
0.016 0.066 2444.67
0.016 0.067 2444.67
0.016 0.068 2444.67
0.016 0.069 2444.67
0.016 0.07 2444.67
0.016 0.071 2444.67
0.016 0.072 2444.67
0.016 0.073 2444.67
0.016 0.074 2444.67
0.016 0.075 2444.67
0.016 0.076 2444.67
0.016 0.077 2444.67
0.016 0.078 2444.67
0.016 0.079 2444.67
0.016 0.08 2444.67
0.016 0.081 2444.67
0.016 0.082 2444.68
0.016 0.083 2444.68
0.016 0.084 2444.68
0.016 0.085 2444.69
0.016 0.086 2444.69
0.016 0.087 2444.7
0.016 0.088 2444.71
0.016 0.089 2444.71
0.016 0.09 2444.72
0.016 0.091 2444.73
0.016 0.092 2444.75
0.016 0.093 2444.76
0.016 0.094 2444.77
0.016 0.095 2444.78
0.016 0.096 2444.79
0.016 0.097 2444.8
0.016 0.098 2444.81
0.016 0.099 2444.82
0.016 0.1 2444.85
0.017 0 2444.99
0.017 0.001 2445.02
0.017 0.002 2445.01
0.017 0.003 2445.01
0.017 0.004 2445
0.017 0.005 2444.99
0.017 0.006 2444.98
0.017 0.007 2444.97
0.017 0.008 2444.96
0.017 0.009 2444.95
0.017 0.01 2444.94
0.017 0.011 2444.93
0.017 0.012 2444.92
0.017 0.013 2444.92
0.017 0.014 2444.91
0.017 0.015 2444.91
0.017 0.016 2444.9
0.017 0.017 2444.9
0.017 0.018 2444.89
0.017 0.019 2444.89
0.017 0.02 2444.89
0.017 0.021 2444.89
0.017 0.022 2444.89
0.017 0.023 2444.89
0.017 0.024 2444.89
0.017 0.025 2444.88
0.017 0.026 2444.88
0.017 0.027 2444.88
0.017 0.028 2444.88
0.017 0.029 2444.88
0.017 0.03 2444.88
0.017 0.031 2444.88
0.017 0.032 2444.88
0.017 0.033 2444.88
0.017 0.034 2444.88
0.017 0.035 2444.88
0.017 0.036 2444.88
0.017 0.037 2444.88
0.017 0.038 2444.88
0.017 0.039 2444.88
0.017 0.04 2444.88
0.017 0.041 2444.88
0.017 0.042 2444.88
0.017 0.043 2444.89
0.017 0.044 2444.89
0.017 0.045 2444.89
0.017 0.046 2444.89
0.017 0.047 2444.89
0.017 0.048 2444.89
0.017 0.049 2444.89
0.017 0.05 2444.89
0.017 0.051 2444.89
0.017 0.052 2444.89
0.017 0.053 2444.89
0.017 0.054 2444.89
0.017 0.055 2444.89
0.017 0.056 2444.89
0.017 0.057 2444.89
0.017 0.058 2444.88
0.017 0.059 2444.88
0.017 0.06 2444.88
0.017 0.061 2444.88
0.017 0.062 2444.88
0.017 0.063 2444.88
0.017 0.064 2444.88
0.017 0.065 2444.88
0.017 0.066 2444.88
0.017 0.067 2444.88
0.017 0.068 2444.88
0.017 0.069 2444.88
0.017 0.07 2444.88
0.017 0.071 2444.88
0.017 0.072 2444.88
0.017 0.073 2444.88
0.017 0.074 2444.88
0.017 0.075 2444.88
0.017 0.076 2444.89
0.017 0.077 2444.89
0.017 0.078 2444.89
0.017 0.079 2444.89
0.017 0.08 2444.89
0.017 0.081 2444.89
0.017 0.082 2444.89
0.017 0.083 2444.9
0.017 0.084 2444.9
0.017 0.085 2444.91
0.017 0.086 2444.91
0.017 0.087 2444.92
0.017 0.088 2444.92
0.017 0.089 2444.93
0.017 0.09 2444.94
0.017 0.091 2444.95
0.017 0.092 2444.96
0.017 0.093 2444.97
0.017 0.094 2444.98
0.017 0.095 2444.99
0.017 0.096 2445
0.017 0.097 2445.01
0.017 0.098 2445.01
0.017 0.099 2445.02
0.017 0.1 2445.05
0.018 0 2445.19
0.018 0.001 2445.22
0.018 0.002 2445.22
0.018 0.003 2445.21
0.018 0.004 2445.21
0.018 0.005 2445.2
0.018 0.006 2445.19
0.018 0.007 2445.18
0.018 0.008 2445.17
0.018 0.009 2445.16
0.018 0.01 2445.16
0.018 0.011 2445.15
0.018 0.012 2445.14
0.018 0.013 2445.13
0.018 0.014 2445.13
0.018 0.015 2445.12
0.018 0.016 2445.12
0.018 0.017 2445.12
0.018 0.018 2445.11
0.018 0.019 2445.11
0.018 0.02 2445.11
0.018 0.021 2445.11
0.018 0.022 2445.11
0.018 0.023 2445.1
0.018 0.024 2445.1
0.018 0.025 2445.1
0.018 0.026 2445.1
0.018 0.027 2445.1
0.018 0.028 2445.1
0.018 0.029 2445.1
0.018 0.03 2445.1
0.018 0.031 2445.1
0.018 0.032 2445.1
0.018 0.033 2445.1
0.018 0.034 2445.1
0.018 0.035 2445.1
0.018 0.036 2445.1
0.018 0.037 2445.1
0.018 0.038 2445.1
0.018 0.039 2445.1
0.018 0.04 2445.1
0.018 0.041 2445.1
0.018 0.042 2445.1
0.018 0.043 2445.1
0.018 0.044 2445.1
0.018 0.045 2445.1
0.018 0.046 2445.1
0.018 0.047 2445.1
0.018 0.048 2445.1
0.018 0.049 2445.1
0.018 0.05 2445.1
0.018 0.051 2445.1
0.018 0.052 2445.1
0.018 0.053 2445.1
0.018 0.054 2445.1
0.018 0.055 2445.1
0.018 0.056 2445.1
0.018 0.057 2445.1
0.018 0.058 2445.1
0.018 0.059 2445.1
0.018 0.06 2445.1
0.018 0.061 2445.1
0.018 0.062 2445.1
0.018 0.063 2445.1
0.018 0.064 2445.1
0.018 0.065 2445.1
0.018 0.066 2445.1
0.018 0.067 2445.1
0.018 0.068 2445.1
0.018 0.069 2445.1
0.018 0.07 2445.1
0.018 0.071 2445.1
0.018 0.072 2445.1
0.018 0.073 2445.1
0.018 0.074 2445.1
0.018 0.075 2445.1
0.018 0.076 2445.1
0.018 0.077 2445.1
0.018 0.078 2445.11
0.018 0.079 2445.11
0.018 0.08 2445.11
0.018 0.081 2445.11
0.018 0.082 2445.11
0.018 0.083 2445.12
0.018 0.084 2445.12
0.018 0.085 2445.12
0.018 0.086 2445.13
0.018 0.087 2445.14
0.018 0.088 2445.14
0.018 0.089 2445.15
0.018 0.09 2445.16
0.018 0.091 2445.16
0.018 0.092 2445.17
0.018 0.093 2445.18
0.018 0.094 2445.19
0.018 0.095 2445.2
0.018 0.096 2445.21
0.018 0.097 2445.21
0.018 0.098 2445.22
0.018 0.099 2445.22
0.018 0.1 2445.26
0.019 0 2445.39
0.019 0.001 2445.43
0.019 0.002 2445.42
0.019 0.003 2445.42
0.019 0.004 2445.41
0.019 0.005 2445.41
0.019 0.006 2445.4
0.019 0.007 2445.39
0.019 0.008 2445.39
0.019 0.009 2445.38
0.019 0.01 2445.37
0.019 0.011 2445.36
0.019 0.012 2445.36
0.019 0.013 2445.35
0.019 0.014 2445.35
0.019 0.015 2445.34
0.019 0.016 2445.34
0.019 0.017 2445.33
0.019 0.018 2445.33
0.019 0.019 2445.33
0.019 0.02 2445.33
0.019 0.021 2445.33
0.019 0.022 2445.32
0.019 0.023 2445.32
0.019 0.024 2445.32
0.019 0.025 2445.32
0.019 0.026 2445.32
0.019 0.027 2445.32
0.019 0.028 2445.32
0.019 0.029 2445.32
0.019 0.03 2445.32
0.019 0.031 2445.32
0.019 0.032 2445.32
0.019 0.033 2445.32
0.019 0.034 2445.32
0.019 0.035 2445.32
0.019 0.036 2445.32
0.019 0.037 2445.32
0.019 0.038 2445.32
0.019 0.039 2445.32
0.019 0.04 2445.32
0.019 0.041 2445.32
0.019 0.042 2445.32
0.019 0.043 2445.32
0.019 0.044 2445.32
0.019 0.045 2445.32
0.019 0.046 2445.32
0.019 0.047 2445.32
0.019 0.048 2445.32
0.019 0.049 2445.32
0.019 0.05 2445.32
0.019 0.051 2445.32
0.019 0.052 2445.32
0.019 0.053 2445.32
0.019 0.054 2445.32
0.019 0.055 2445.32
0.019 0.056 2445.32
0.019 0.057 2445.32
0.019 0.058 2445.32
0.019 0.059 2445.32
0.019 0.06 2445.32
0.019 0.061 2445.32
0.019 0.062 2445.32
0.019 0.063 2445.32
0.019 0.064 2445.32
0.019 0.065 2445.32
0.019 0.066 2445.32
0.019 0.067 2445.32
0.019 0.068 2445.32
0.019 0.069 2445.32
0.019 0.07 2445.32
0.019 0.071 2445.32
0.019 0.072 2445.32
0.019 0.073 2445.32
0.019 0.074 2445.32
0.019 0.075 2445.32
0.019 0.076 2445.32
0.019 0.077 2445.32
0.019 0.078 2445.32
0.019 0.079 2445.33
0.019 0.08 2445.33
0.019 0.081 2445.33
0.019 0.082 2445.33
0.019 0.083 2445.34
0.019 0.084 2445.34
0.019 0.085 2445.34
0.019 0.086 2445.35
0.019 0.087 2445.35
0.019 0.088 2445.36
0.019 0.089 2445.36
0.019 0.09 2445.37
0.019 0.091 2445.38
0.019 0.092 2445.39
0.019 0.093 2445.39
0.019 0.094 2445.4
0.019 0.095 2445.41
0.019 0.096 2445.41
0.019 0.097 2445.42
0.019 0.098 2445.42
0.019 0.099 2445.43
0.019 0.1 2445.46
0.02 0 2445.6
0.02 0.001 2445.63
0.02 0.002 2445.63
0.02 0.003 2445.63
0.02 0.004 2445.62
0.02 0.005 2445.62
0.02 0.006 2445.61
0.02 0.007 2445.6
0.02 0.008 2445.6
0.02 0.009 2445.59
0.02 0.01 2445.59
0.02 0.011 2445.58
0.02 0.012 2445.57
0.02 0.013 2445.57
0.02 0.014 2445.56
0.02 0.015 2445.56
0.02 0.016 2445.56
0.02 0.017 2445.55
0.02 0.018 2445.55
0.02 0.019 2445.55
0.02 0.02 2445.55
0.02 0.021 2445.54
0.02 0.022 2445.54
0.02 0.023 2445.54
0.02 0.024 2445.54
0.02 0.025 2445.54
0.02 0.026 2445.54
0.02 0.027 2445.54
0.02 0.028 2445.54
0.02 0.029 2445.54
0.02 0.03 2445.54
0.02 0.031 2445.53
0.02 0.032 2445.53
0.02 0.033 2445.53
0.02 0.034 2445.53
0.02 0.035 2445.53
0.02 0.036 2445.53
0.02 0.037 2445.53
0.02 0.038 2445.53
0.02 0.039 2445.53
0.02 0.04 2445.53
0.02 0.041 2445.53
0.02 0.042 2445.53
0.02 0.043 2445.53
0.02 0.044 2445.53
0.02 0.045 2445.53
0.02 0.046 2445.53
0.02 0.047 2445.53
0.02 0.048 2445.53
0.02 0.049 2445.53
0.02 0.05 2445.53
0.02 0.051 2445.53
0.02 0.052 2445.53
0.02 0.053 2445.53
0.02 0.054 2445.53
0.02 0.055 2445.53
0.02 0.056 2445.53
0.02 0.057 2445.53
0.02 0.058 2445.53
0.02 0.059 2445.53
0.02 0.06 2445.53
0.02 0.061 2445.53
0.02 0.062 2445.53
0.02 0.063 2445.53
0.02 0.064 2445.53
0.02 0.065 2445.53
0.02 0.066 2445.53
0.02 0.067 2445.53
0.02 0.068 2445.53
0.02 0.069 2445.53
0.02 0.07 2445.54
0.02 0.071 2445.54
0.02 0.072 2445.54
0.02 0.073 2445.54
0.02 0.074 2445.54
0.02 0.075 2445.54
0.02 0.076 2445.54
0.02 0.077 2445.54
0.02 0.078 2445.54
0.02 0.079 2445.54
0.02 0.08 2445.55
0.02 0.081 2445.55
0.02 0.082 2445.55
0.02 0.083 2445.55
0.02 0.084 2445.56
0.02 0.085 2445.56
0.02 0.086 2445.56
0.02 0.087 2445.57
0.02 0.088 2445.57
0.02 0.089 2445.58
0.02 0.09 2445.59
0.02 0.091 2445.59
0.02 0.092 2445.6
0.02 0.093 2445.61
0.02 0.094 2445.61
0.02 0.095 2445.62
0.02 0.096 2445.62
0.02 0.097 2445.63
0.02 0.098 2445.63
0.02 0.099 2445.63
0.02 0.1 2445.67
0.021 0 2445.81
0.021 0.001 2445.84
0.021 0.002 2445.84
0.021 0.003 2445.84
0.021 0.004 2445.83
0.021 0.005 2445.83
0.021 0.006 2445.82
0.021 0.007 2445.82
0.021 0.008 2445.81
0.021 0.009 2445.81
0.021 0.01 2445.8
0.021 0.011 2445.8
0.021 0.012 2445.79
0.021 0.013 2445.79
0.021 0.014 2445.78
0.021 0.015 2445.78
0.021 0.016 2445.77
0.021 0.017 2445.77
0.021 0.018 2445.77
0.021 0.019 2445.77
0.021 0.02 2445.76
0.021 0.021 2445.76
0.021 0.022 2445.76
0.021 0.023 2445.76
0.021 0.024 2445.76
0.021 0.025 2445.76
0.021 0.026 2445.75
0.021 0.027 2445.75
0.021 0.028 2445.75
0.021 0.029 2445.75
0.021 0.03 2445.75
0.021 0.031 2445.75
0.021 0.032 2445.75
0.021 0.033 2445.75
0.021 0.034 2445.75
0.021 0.035 2445.75
0.021 0.036 2445.75
0.021 0.037 2445.75
0.021 0.038 2445.75
0.021 0.039 2445.75
0.021 0.04 2445.75
0.021 0.041 2445.75
0.021 0.042 2445.75
0.021 0.043 2445.75
0.021 0.044 2445.75
0.021 0.045 2445.75
0.021 0.046 2445.75
0.021 0.047 2445.75
0.021 0.048 2445.75
0.021 0.049 2445.75
0.021 0.05 2445.75
0.021 0.051 2445.75
0.021 0.052 2445.75
0.021 0.053 2445.75
0.021 0.054 2445.75
0.021 0.055 2445.75
0.021 0.056 2445.75
0.021 0.057 2445.75
0.021 0.058 2445.75
0.021 0.059 2445.75
0.021 0.06 2445.75
0.021 0.061 2445.75
0.021 0.062 2445.75
0.021 0.063 2445.75
0.021 0.064 2445.75
0.021 0.065 2445.75
0.021 0.066 2445.75
0.021 0.067 2445.75
0.021 0.068 2445.75
0.021 0.069 2445.75
0.021 0.07 2445.75
0.021 0.071 2445.75
0.021 0.072 2445.75
0.021 0.073 2445.75
0.021 0.074 2445.75
0.021 0.075 2445.76
0.021 0.076 2445.76
0.021 0.077 2445.76
0.021 0.078 2445.76
0.021 0.079 2445.76
0.021 0.08 2445.76
0.021 0.081 2445.77
0.021 0.082 2445.77
0.021 0.083 2445.77
0.021 0.084 2445.77
0.021 0.085 2445.78
0.021 0.086 2445.78
0.021 0.087 2445.79
0.021 0.088 2445.79
0.021 0.089 2445.8
0.021 0.09 2445.8
0.021 0.091 2445.81
0.021 0.092 2445.81
0.021 0.093 2445.82
0.021 0.094 2445.82
0.021 0.095 2445.83
0.021 0.096 2445.83
0.021 0.097 2445.84
0.021 0.098 2445.84
0.021 0.099 2445.84
0.021 0.1 2445.88
0.022 0 2446.01
0.022 0.001 2446.05
0.022 0.002 2446.05
0.022 0.003 2446.05
0.022 0.004 2446.04
0.022 0.005 2446.04
0.022 0.006 2446.03
0.022 0.007 2446.03
0.022 0.008 2446.03
0.022 0.009 2446.02
0.022 0.01 2446.02
0.022 0.011 2446.01
0.022 0.012 2446.01
0.022 0.013 2446
0.022 0.014 2446
0.022 0.015 2445.99
0.022 0.016 2445.99
0.022 0.017 2445.99
0.022 0.018 2445.99
0.022 0.019 2445.98
0.022 0.02 2445.98
0.022 0.021 2445.98
0.022 0.022 2445.98
0.022 0.023 2445.98
0.022 0.024 2445.97
0.022 0.025 2445.97
0.022 0.026 2445.97
0.022 0.027 2445.97
0.022 0.028 2445.97
0.022 0.029 2445.97
0.022 0.03 2445.97
0.022 0.031 2445.97
0.022 0.032 2445.97
0.022 0.033 2445.97
0.022 0.034 2445.97
0.022 0.035 2445.97
