0.01 0.076 -0.0331284
0.01 0.077 -0.0369249
0.01 0.078 -0.0412354
0.01 0.079 -0.0461419
0.01 0.08 -0.0517386
0.01 0.081 -0.0581333
0.01 0.082 -0.0654476
0.01 0.083 -0.0738159
0.01 0.084 -0.0833814
0.01 0.085 -0.0942888
0.01 0.086 -0.10667
0.01 0.087 -0.120618
0.01 0.088 -0.136148
0.01 0.089 -0.153132
0.01 0.09 -0.171207
0.01 0.091 -0.189642
0.01 0.092 -0.207176
0.01 0.093 -0.221835
0.01 0.094 -0.230801
0.01 0.095 -0.230434
0.01 0.096 -0.216646
0.01 0.097 -0.185839
0.01 0.098 -0.136462
0.01 0.099 -0.0708058
0.01 0.1 -0.0344835
0.011 0 0.0312217
0.011 0.001 0.0578049
0.011 0.002 0.106414
0.011 0.003 0.144485
0.011 0.004 0.170403
0.011 0.005 0.184665
0.011 0.006 0.189092
0.011 0.007 0.186036
0.011 0.008 0.177824
0.011 0.009 0.166443
0.011 0.01 0.153434
0.011 0.011 0.139903
0.011 0.012 0.126587
0.011 0.013 0.113939
0.011 0.014 0.102208
0.011 0.015 0.0915042
0.011 0.016 0.0818455
0.011 0.017 0.073196
0.011 0.018 0.0654886
0.011 0.019 0.0586417
0.011 0.02 0.0525689
0.011 0.021 0.0471857
0.011 0.022 0.0424123
0.011 0.023 0.0381756
0.011 0.024 0.0344099
0.011 0.025 0.0310568
0.011 0.026 0.0280646
0.011 0.027 0.0253883
0.011 0.028 0.0229883
0.011 0.029 0.0208301
0.011 0.03 0.0188837
0.011 0.031 0.017123
0.011 0.032 0.015525
0.011 0.033 0.0140699
0.011 0.034 0.0127403
0.011 0.035 0.0115208
0.011 0.036 0.0103981
0.011 0.037 0.00936028
0.011 0.038 0.00839689
0.011 0.039 0.0074986
0.011 0.04 0.0066571
0.011 0.041 0.00586494
0.011 0.042 0.00511538
0.011 0.043 0.0044023
0.011 0.044 0.00372009
0.011 0.045 0.00306359
0.011 0.046 0.00242797
0.011 0.047 0.0018087
0.011 0.048 0.00120149
0.011 0.049 0.000602201
0.011 0.05 6.83998e-06
0.011 0.051 -0.000588495
0.011 0.052 -0.00118771
0.011 0.053 -0.0017948
0.011 0.054 -0.00241389
0.011 0.055 -0.0030493
0.011 0.056 -0.00370554
0.011 0.057 -0.00438746
0.011 0.058 -0.00510021
0.011 0.059 -0.00584941
0.011 0.06 -0.00664118
0.011 0.061 -0.00748227
0.011 0.062 -0.00838015
0.011 0.063 -0.00934315
0.011 0.064 -0.0103806
0.011 0.065 -0.011503
0.011 0.066 -0.0127223
0.011 0.067 -0.0140518
0.011 0.068 -0.0155071
0.011 0.069 -0.0171055
0.011 0.07 -0.0188672
0.011 0.071 -0.020815
0.011 0.072 -0.0229754
0.011 0.073 -0.0253787
0.011 0.074 -0.0280597
0.011 0.075 -0.0310583
0.011 0.076 -0.0344204
0.011 0.077 -0.0381982
0.011 0.078 -0.0424514
0.011 0.079 -0.0472468
0.011 0.08 -0.0526592
0.011 0.081 -0.0587706
0.011 0.082 -0.0656683
0.011 0.083 -0.0734417
0.011 0.084 -0.0821765
0.011 0.085 -0.0919438
0.011 0.086 -0.102784
0.011 0.087 -0.114682
0.011 0.088 -0.127528
0.011 0.089 -0.141069
0.011 0.09 -0.154836
0.011 0.091 -0.168061
0.011 0.092 -0.179584
0.011 0.093 -0.187782
0.011 0.094 -0.19056
0.011 0.095 -0.185477
0.011 0.096 -0.170105
0.011 0.097 -0.142668
0.011 0.098 -0.102914
0.011 0.099 -0.0529178
0.011 0.1 -0.0257833
0.012 0 0.0235581
0.012 0.001 0.0440468
0.012 0.002 0.0821017
0.012 0.003 0.113236
0.012 0.004 0.136036
0.012 0.005 0.150416
0.012 0.006 0.157252
0.012 0.007 0.157938
0.012 0.008 0.154015
0.012 0.009 0.146919
0.012 0.01 0.137863
0.012 0.011 0.127787
0.012 0.012 0.11738
0.012 0.013 0.107114
0.012 0.014 0.0972923
0.012 0.015 0.0880921
0.012 0.016 0.079601
0.012 0.017 0.0718461
0.012 0.018 0.0648155
0.012 0.019 0.0584737
0.012 0.02 0.0527721
0.012 0.021 0.0476562
0.012 0.022 0.0430701
0.012 0.023 0.0389597
0.012 0.024 0.0352739
0.012 0.025 0.0319654
0.012 0.026 0.0289916
0.012 0.027 0.026314
0.012 0.028 0.0238982
0.012 0.029 0.0217137
0.012 0.03 0.0197335
0.012 0.031 0.0179338
0.012 0.032 0.0162933
0.012 0.033 0.0147935
0.012 0.034 0.013418
0.012 0.035 0.012152
0.012 0.036 0.0109828
0.012 0.037 0.00989881
0.012 0.038 0.00888979
0.012 0.039 0.00794659
0.012 0.04 0.00706097
0.012 0.041 0.00622551
0.012 0.042 0.00543347
0.012 0.043 0.00467868
0.012 0.044 0.00395548
0.012 0.045 0.00325862
0.012 0.046 0.00258319
0.012 0.047 0.00192456
0.012 0.048 0.00127832
0.012 0.049 0.000640238
0.012 0.05 6.19778e-06
0.012 0.051 -0.000627825
0.012 0.052 -0.00126586
0.012 0.053 -0.00191201
0.012 0.054 -0.00257053
0.012 0.055 -0.00324583
0.012 0.056 -0.00394254
0.012 0.057 -0.00466557
0.012 0.058 -0.00542018
0.012 0.059 -0.00621205
0.012 0.06 -0.00704733
0.012 0.061 -0.0079328
0.012 0.062 -0.00887588
0.012 0.063 -0.00988485
0.012 0.064 -0.0109689
0.012 0.065 -0.0121383
0.012 0.066 -0.0134045
0.012 0.067 -0.0147807
0.012 0.068 -0.0162813
0.012 0.069 -0.0179231
0.012 0.07 -0.0197247
0.012 0.071 -0.0217074
0.012 0.072 -0.0238954
0.012 0.073 -0.0263159
0.012 0.074 -0.0289997
0.012 0.075 -0.0319818
0.012 0.076 -0.035301
0.012 0.077 -0.039001
0.012 0.078 -0.0431297
0.012 0.079 -0.0477394
0.012 0.08 -0.0528857
0.012 0.081 -0.0586261
0.012 0.082 -0.0650171
0.012 0.083 -0.0721095
0.012 0.084 -0.0799411
0.012 0.085 -0.088526
0.012 0.086 -0.0978384
0.012 0.087 -0.10779
0.012 0.088 -0.118202
0.012 0.089 -0.12876
0.012 0.09 -0.138977
0.012 0.091 -0.148137
0.012 0.092 -0.155255
0.012 0.093 -0.159066
0.012 0.094 -0.15807
0.012 0.095 -0.150674
0.012 0.096 -0.135472
0.012 0.097 -0.111651
0.012 0.098 -0.079468
0.012 0.099 -0.0405965
0.012 0.1 -0.0197937
0.013 0 0.0182225
0.013 0.001 0.0343314
0.013 0.002 0.0646082
0.013 0.003 0.0902047
0.013 0.004 0.109972
0.013 0.005 0.123603
0.013 0.006 0.13147
0.013 0.007 0.134375
0.013 0.008 0.133317
0.013 0.009 0.129312
0.013 0.01 0.123276
0.013 0.011 0.115977
0.013 0.012 0.108014
0.013 0.013 0.0998331
0.013 0.014 0.091748
0.013 0.015 0.0839672
0.013 0.016 0.0766187
0.013 0.017 0.069772
0.013 0.018 0.063455
0.013 0.019 0.0576677
0.013 0.02 0.0523923
0.013 0.021 0.0475998
0.013 0.022 0.0432556
0.013 0.023 0.0393227
0.013 0.024 0.0357638
0.013 0.025 0.0325428
0.013 0.026 0.0296256
0.013 0.027 0.0269809
0.013 0.028 0.0245797
0.013 0.029 0.0223958
0.013 0.03 0.0204056
0.013 0.031 0.0185877
0.013 0.032 0.0169233
0.013 0.033 0.0153951
0.013 0.034 0.013988
0.013 0.035 0.0126884
0.013 0.036 0.011484
0.013 0.037 0.0103639
0.013 0.038 0.00931824
0.013 0.039 0.00833822
0.013 0.04 0.00741577
0.013 0.041 0.00654362
0.013 0.042 0.00571512
0.013 0.043 0.00492415
0.013 0.044 0.00416508
0.013 0.045 0.00343264
0.013 0.046 0.00272191
0.013 0.047 0.00202822
0.013 0.048 0.0013471
0.013 0.049 0.000674268
0.013 0.05 5.5399e-06
0.013 0.051 -0.000663178
0.013 0.052 -0.00133599
0.013 0.053 -0.00201706
0.013 0.054 -0.00271071
0.013 0.055 -0.00342138
0.013 0.056 -0.00415377
0.013 0.057 -0.00491279
0.013 0.058 -0.00570373
0.013 0.059 -0.00653222
0.013 0.06 -0.0074044
0.013 0.061 -0.00832693
0.013 0.062 -0.00930712
0.013 0.063 -0.010353
0.013 0.064 -0.0114735
0.013 0.065 -0.0126785
0.013 0.066 -0.0139789
0.013 0.067 -0.0153871
0.013 0.068 -0.0169168
0.013 0.069 -0.0185833
0.013 0.07 -0.0204037
0.013 0.071 -0.0223974
0.013 0.072 -0.0245858
0.013 0.073 -0.0269927
0.013 0.074 -0.0296448
0.013 0.075 -0.0325713
0.013 0.076 -0.0358043
0.013 0.077 -0.0393783
0.013 0.078 -0.0433303
0.013 0.079 -0.0476984
0.013 0.08 -0.0525208
0.013 0.081 -0.0578333
0.013 0.082 -0.063666
0.013 0.083 -0.0700382
0.013 0.084 -0.076951
0.013 0.085 -0.084377
0.013 0.086 -0.0922465
0.013 0.087 -0.100429
0.013 0.088 -0.108711
0.013 0.089 -0.116769
0.013 0.09 -0.124143
0.013 0.091 -0.130209
0.013 0.092 -0.134172
0.013 0.093 -0.13508
0.013 0.094 -0.131884
0.013 0.095 -0.123567
0.013 0.096 -0.109335
0.013 0.097 -0.0888756
0.013 0.098 -0.0626075
0.013 0.099 -0.031829
0.013 0.1 -0.0155315
0.014 0 0.0143898
0.014 0.001 0.0272761
0.014 0.002 0.0517196
0.014 0.003 0.0729129
0.014 0.004 0.0899498
0.014 0.005 0.102466
0.014 0.006 0.11057
0.014 0.007 0.114707
0.014 0.008 0.115512
0.014 0.009 0.11369
0.014 0.01 0.10992
0.014 0.011 0.104805
0.014 0.012 0.098847
0.014 0.013 0.0924424
0.014 0.014 0.0858894
0.014 0.015 0.0794031
0.014 0.016 0.0731304
0.014 0.017 0.0671658
0.014 0.018 0.0615638
0.014 0.019 0.0563501
0.014 0.02 0.0515304
0.014 0.021 0.0470966
0.014 0.022 0.0430318
0.014 0.023 0.0393139
0.014 0.024 0.0359181
0.014 0.025 0.0328186
0.014 0.026 0.0299897
0.014 0.027 0.0274067
0.014 0.028 0.0250463
0.014 0.029 0.0228865
0.014 0.03 0.0209074
0.014 0.031 0.0190904
0.014 0.032 0.0174188
0.014 0.033 0.0158774
0.014 0.034 0.0144523
0.014 0.035 0.013131
0.014 0.036 0.0119023
0.014 0.037 0.0107558
0.014 0.038 0.0096823
0.014 0.039 0.00867335
0.014 0.04 0.00772124
0.014 0.041 0.00681893
0.014 0.042 0.00595996
0.014 0.043 0.00513835
0.014 0.044 0.00434854
0.014 0.045 0.00358535
0.014 0.046 0.00284388
0.014 0.047 0.00211948
0.014 0.048 0.0014077
0.014 0.049 0.000704224
0.014 0.05 4.87472e-06
0.014 0.051 -0.000694473
0.014 0.052 -0.00139794
0.014 0.053 -0.00210972
0.014 0.054 -0.00283413
0.014 0.055 -0.00357562
0.014 0.056 -0.00433885
0.014 0.057 -0.00512872
0.014 0.058 -0.00595044
0.014 0.059 -0.00680956
0.014 0.06 -0.00771208
0.014 0.061 -0.00866449
0.014 0.062 -0.00967385
0.014 0.063 -0.0107479
0.014 0.064 -0.0118951
0.014 0.065 -0.0131248
0.014 0.066 -0.0144473
0.014 0.067 -0.015874
0.014 0.068 -0.0174174
0.014 0.069 -0.0190916
0.014 0.07 -0.0209118
0.014 0.071 -0.022895
0.014 0.072 -0.0250599
0.014 0.073 -0.0274268
0.014 0.074 -0.0300179
0.014 0.075 -0.0328568
0.014 0.076 -0.0359688
0.014 0.077 -0.03938
0.014 0.078 -0.0431169
0.014 0.079 -0.0472048
0.014 0.08 -0.0516668
0.014 0.081 -0.0565204
0.014 0.082 -0.0617746
0.014 0.083 -0.0674242
0.014 0.084 -0.0734437
0.014 0.085 -0.0797781
0.014 0.086 -0.0863316
0.014 0.087 -0.092954
0.014 0.088 -0.0994246
0.014 0.089 -0.105436
0.014 0.09 -0.11058
0.014 0.091 -0.114339
0.014 0.092 -0.116088
0.014 0.093 -0.115128
0.014 0.094 -0.11074
0.014 0.095 -0.102283
0.014 0.096 -0.0893291
0.014 0.097 -0.0718162
0.014 0.098 -0.0501813
0.014 0.099 -0.0254181
0.014 0.1 -0.0124136
0.015 0 0.0115639
0.015 0.001 0.0220285
0.015 0.002 0.0420236
0.015 0.003 0.0597079
0.015 0.004 0.0743742
0.015 0.005 0.0856703
0.015 0.006 0.093572
0.015 0.007 0.0983108
0.015 0.008 0.100285
0.015 0.009 0.0999738
0.015 0.01 0.0978737
0.015 0.011 0.0944486
0.015 0.012 0.0901059
0.015 0.013 0.0851839
0.015 0.014 0.0799521
0.015 0.015 0.0746164
0.015 0.016 0.0693279
0.015 0.017 0.0641928
0.015 0.018 0.0592815
0.015 0.019 0.0546371
0.015 0.02 0.0502822
0.015 0.021 0.0462246
0.015 0.022 0.0424617
0.015 0.023 0.0389841
0.015 0.024 0.0357775
0.015 0.025 0.0328253
0.015 0.026 0.0301095
0.015 0.027 0.0276117
0.015 0.028 0.0253138
0.015 0.029 0.0231983
0.015 0.03 0.0212487
0.015 0.031 0.0194493
0.015 0.032 0.0177858
0.015 0.033 0.0162449
0.015 0.034 0.0148142
0.015 0.035 0.0134825
0.015 0.036 0.0122395
0.015 0.037 0.0110759
0.015 0.038 0.00998286
0.015 0.039 0.00895257
0.015 0.04 0.00797774
0.015 0.041 0.00705164
0.015 0.042 0.00616807
0.015 0.043 0.00532127
0.015 0.044 0.00450582
0.015 0.045 0.00371667
0.015 0.046 0.00294902
0.015 0.047 0.00219828
0.015 0.048 0.00146006
0.015 0.049 0.000730089
0.015 0.05 4.20978e-06
0.015 0.051 -0.000721674
0.015 0.052 -0.00145166
0.015 0.053 -0.00218992
0.015 0.054 -0.00294072
0.015 0.055 -0.00370846
0.015 0.056 -0.00449773
0.015 0.057 -0.00531335
0.015 0.058 -0.00616038
0.015 0.059 -0.00704424
0.015 0.06 -0.00797072
0.015 0.061 -0.00894604
0.015 0.062 -0.00997696
0.015 0.063 -0.0110708
0.015 0.064 -0.0122354
0.015 0.065 -0.0134796
0.015 0.066 -0.0148129
0.015 0.067 -0.0162455
0.015 0.068 -0.0177889
0.015 0.069 -0.0194554
0.015 0.07 -0.0212585
0.015 0.071 -0.0232127
0.015 0.072 -0.0253338
0.015 0.073 -0.0276386
0.015 0.074 -0.0301448
0.015 0.075 -0.0328709
0.015 0.076 -0.0358355
0.015 0.077 -0.0390572
0.015 0.078 -0.042553
0.015 0.079 -0.0463375
0.015 0.08 -0.0504208
0.015 0.081 -0.0548058
0.015 0.082 -0.0594851
0.015 0.083 -0.0644361
0.015 0.084 -0.0696153
0.015 0.085 -0.0749513
0.015 0.086 -0.080336
0.015 0.087 -0.0856147
0.015 0.088 -0.0905764
0.015 0.089 -0.0949443
0.015 0.09 -0.0983702
0.015 0.091 -0.100435
0.015 0.092 -0.100663
0.015 0.093 -0.0985454
0.015 0.094 -0.0935968
0.015 0.095 -0.0854219
0.015 0.096 -0.0738064
0.015 0.097 -0.0588079
0.015 0.098 -0.0408261
0.015 0.099 -0.0206207
0.015 0.1 -0.0100792
0.016 0 0.00943338
0.016 0.001 0.0180444
0.016 0.002 0.0345943
0.016 0.003 0.0494665
0.016 0.004 0.0621097
0.016 0.005 0.0722095
0.016 0.006 0.0796807
0.016 0.007 0.0846291
0.016 0.008 0.0872973
0.016 0.009 0.088009
0.016 0.01 0.0871205
0.016 0.011 0.0849838
0.016 0.012 0.0819225
0.016 0.013 0.0782182
0.016 0.014 0.0741054
0.016 0.015 0.0697722
0.016 0.016 0.0653642
0.016 0.017 0.0609902
0.016 0.018 0.0567282
0.016 0.019 0.0526317
0.016 0.02 0.0487348
0.016 0.021 0.0450569
0.016 0.022 0.0416062
0.016 0.023 0.0383833
0.016 0.024 0.035383
0.016 0.025 0.0325964
0.016 0.026 0.0300123
0.016 0.027 0.027618
0.016 0.028 0.0254002
0.016 0.029 0.0233456
0.016 0.03 0.021441
0.016 0.031 0.0196737
0.016 0.032 0.0180316
0.016 0.033 0.0165033
0.016 0.034 0.0150782
0.016 0.035 0.0137463
0.016 0.036 0.0124985
0.016 0.037 0.0113262
0.016 0.038 0.0102216
0.016 0.039 0.00917714
0.016 0.04 0.00818621
0.016 0.041 0.00724245
0.016 0.042 0.00633997
0.016 0.043 0.00547328
0.016 0.044 0.00463719
0.016 0.045 0.0038268
0.016 0.046 0.00303746
0.016 0.047 0.00226471
0.016 0.048 0.00150425
0.016 0.049 0.00075189
0.016 0.05 3.55283e-06
0.016 0.051 -0.000744796
0.016 0.052 -0.00149719
0.016 0.053 -0.00225773
0.016 0.054 -0.00303058
0.016 0.055 -0.00382007
0.016 0.056 -0.00463066
0.016 0.057 -0.00546701
0.016 0.058 -0.00633404
0.016 0.059 -0.00723694
0.016 0.06 -0.00818122
0.016 0.061 -0.00917281
0.016 0.062 -0.010218
0.016 0.063 -0.0113237
0.016 0.064 -0.0124973
0.016 0.065 -0.0137466
0.016 0.066 -0.0150802
0.016 0.067 -0.0165076
0.016 0.068 -0.0180386
0.016 0.069 -0.019684
0.016 0.07 -0.0214553
0.016 0.071 -0.0233648
0.016 0.072 -0.0254253
0.016 0.073 -0.0276501
0.016 0.074 -0.0300529
0.016 0.075 -0.0326471
0.016 0.076 -0.0354458
0.016 0.077 -0.0384604
0.016 0.078 -0.0417001
0.016 0.079 -0.0451705
0.016 0.08 -0.0488712
0.016 0.081 -0.0527941
0.016 0.082 -0.0569199
0.016 0.083 -0.061214
0.016 0.084 -0.0656224
0.016 0.085 -0.0700657
0.016 0.086 -0.074433
0.016 0.087 -0.0785754
0.016 0.088 -0.0823004
0.016 0.089 -0.0853677
0.016 0.09 -0.0874884
0.016 0.091 -0.0883312
0.016 0.092 -0.0875363
0.016 0.093 -0.0847418
0.016 0.094 -0.0796224
0.016 0.095 -0.071941
0.016 0.096 -0.0616064
0.016 0.097 -0.0487277
0.016 0.098 -0.0336506
0.016 0.099 -0.0169585
0.016 0.1 -0.00829586
0.017 0 0.00779619
0.017 0.001 0.0149648
0.017 0.002 0.0288084
0.017 0.003 0.0414107
0.017 0.004 0.052341
0.017 0.005 0.0613287
0.017 0.006 0.0682652
0.017 0.007 0.0731839
0.017 0.008 0.076227
0.017 0.009 0.0776098
0.017 0.01 0.0775857
0.017 0.011 0.0764184
0.017 0.012 0.0743612
0.017 0.013 0.0716437
0.017 0.014 0.068465
0.017 0.015 0.0649916
0.017 0.016 0.0613577
0.017 0.017 0.0576686
0.017 0.018 0.0540042
0.017 0.019 0.0504229
0.017 0.02 0.0469658
0.017 0.021 0.0436599
0.017 0.022 0.0405217
0.017 0.023 0.0375592
0.017 0.024 0.0347745
0.017 0.025 0.0321651
0.017 0.026 0.0297256
0.017 0.027 0.0274482
0.017 0.028 0.0253241
0.017 0.029 0.0233437
0.017 0.03 0.0214968
0.017 0.031 0.0197737
0.017 0.032 0.0181643
0.017 0.033 0.0166594
0.017 0.034 0.0152498
0.017 0.035 0.013927
0.017 0.036 0.0126828
0.017 0.037 0.0115098
0.017 0.038 0.0104007
0.017 0.039 0.00934887
0.017 0.04 0.00834809
0.017 0.041 0.00739249
0.017 0.042 0.00647655
0.017 0.043 0.00559508
0.017 0.044 0.00474317
0.017 0.045 0.00391613
0.017 0.046 0.0031095
0.017 0.047 0.00231897
0.017 0.048 0.00154039
0.017 0.049 0.000769694
0.017 0.05 2.91008e-06
0.017 0.051 -0.000763891
0.017 0.052 -0.00153464
0.017 0.053 -0.00231333
0.017 0.054 -0.003104
0.017 0.055 -0.00391084
0.017 0.056 -0.00473814
0.017 0.057 -0.0055904
0.017 0.058 -0.0064723
0.017 0.059 -0.00738877
0.017 0.06 -0.00834502
0.017 0.061 -0.00934659
0.017 0.062 -0.0103994
0.017 0.063 -0.0115096
0.017 0.064 -0.0126841
0.017 0.065 -0.0139299
0.017 0.066 -0.0152548
0.017 0.067 -0.0166668
0.017 0.068 -0.0181747
0.017 0.069 -0.0197875
0.017 0.07 -0.0215149
0.017 0.071 -0.0233667
0.017 0.072 -0.0253531
0.017 0.073 -0.0274842
0.017 0.074 -0.0297698
0.017 0.075 -0.0322191
0.017 0.076 -0.0348398
0.017 0.077 -0.0376378
0.017 0.078 -0.0406155
0.017 0.079 -0.0437712
0.017 0.08 -0.0470967
0.017 0.081 -0.0505758
0.017 0.082 -0.054181
0.017 0.083 -0.0578708
0.017 0.084 -0.0615859
0.017 0.085 -0.065245
0.017 0.086 -0.0687408
0.017 0.087 -0.0719362
0.017 0.088 -0.0746612
0.017 0.089 -0.0767122
0.017 0.09 -0.0778545
0.017 0.091 -0.0778296
0.017 0.092 -0.0763697
0.017 0.093 -0.0732186
0.017 0.094 -0.0681623
0.017 0.095 -0.061064
0.017 0.096 -0.0519021
0.017 0.097 -0.0408025
0.017 0.098 -0.0280559
0.017 0.099 -0.0141138
0.017 0.1 -0.00690966
0.018 0 0.0065169
0.018 0.001 0.0125465
0.018 0.002 0.0242365
0.018 0.003 0.0349927
0.018 0.004 0.0444762
0.018 0.005 0.052459
0.018 0.006 0.0588283
0.018 0.007 0.0635766
0.018 0.008 0.0667825
0.018 0.009 0.0685863
0.018 0.01 0.0691667
0.018 0.011 0.0687193
0.018 0.012 0.0674399
0.018 0.013 0.0655133
0.018 0.014 0.0631053
0.018 0.015 0.0603597
0.018 0.016 0.0573969
0.018 0.017 0.0543149
0.018 0.018 0.0511911
0.018 0.019 0.0480852
0.018 0.02 0.0450418
0.018 0.021 0.0420926
0.018 0.022 0.0392594
0.018 0.023 0.036556
0.018 0.024 0.0339898
0.018 0.025 0.0315635
0.018 0.026 0.0292764
0.018 0.027 0.0271252
0.018 0.028 0.0251046
0.018 0.029 0.0232084
0.018 0.03 0.0214295
0.018 0.031 0.0197603
0.018 0.032 0.0181933
0.018 0.033 0.0167208
0.018 0.034 0.0153353
0.018 0.035 0.0140296
0.018 0.036 0.0127967
0.018 0.037 0.0116299
0.018 0.038 0.0105231
0.018 0.039 0.00947007
0.018 0.04 0.00846527
0.018 0.041 0.00750328
0.018 0.042 0.00657902
0.018 0.043 0.00568765
0.018 0.044 0.00482453
0.018 0.045 0.00398525
0.018 0.046 0.00316557
0.018 0.047 0.00236138
0.018 0.048 0.00156869
0.018 0.049 0.000783606
0.018 0.05 2.28695e-06
0.018 0.051 -0.000779055
0.018 0.052 -0.00156422
0.018 0.053 -0.00235703
0.018 0.054 -0.00316141
0.018 0.055 -0.00398134
0.018 0.056 -0.00482094
0.018 0.057 -0.00568447
0.018 0.058 -0.00657635
0.018 0.059 -0.00750123
0.018 0.06 -0.00846397
0.018 0.061 -0.00946968
0.018 0.062 -0.0105238
0.018 0.063 -0.0116319
0.018 0.064 -0.0128002
0.018 0.065 -0.0140349
0.018 0.066 -0.0153428
0.018 0.067 -0.0167309
0.018 0.068 -0.0182065
0.018 0.069 -0.0197771
0.018 0.07 -0.0214505
0.018 0.071 -0.0232344
0.018 0.072 -0.0251364
0.018 0.073 -0.0271637
0.018 0.074 -0.0293229
0.018 0.075 -0.0316191
0.018 0.076 -0.0340558
0.018 0.077 -0.036634
0.018 0.078 -0.0393509
0.018 0.079 -0.0421992
0.018 0.08 -0.0451651
0.018 0.081 -0.0482267
0.018 0.082 -0.0513516
0.018 0.083 -0.0544949
0.018 0.084 -0.0575959
0.018 0.085 -0.0605758
0.018 0.086 -0.0633349
0.018 0.087 -0.0657503
0.018 0.088 -0.0676756
0.018 0.089 -0.0689415
0.018 0.09 -0.0693599
0.018 0.091 -0.0687317
0.018 0.092 -0.066859
0.018 0.093 -0.0635626
0.018 0.094 -0.0587039
0.018 0.095 -0.0522098
0.018 0.096 -0.0440967
0.018 0.097 -0.0344895
0.018 0.098 -0.02363
0.018 0.099 -0.0118701
0.018 0.1 -0.00581555
0.019 0 0.0055025
0.019 0.001 0.0106208
0.019 0.002 0.0205768
0.019 0.003 0.0298195
0.019 0.004 0.0380807
0.019 0.005 0.0451697
0.019 0.006 0.0509791
0.019 0.007 0.0554798
0.019 0.008 0.0587098
0.019 0.009 0.0607587
0.019 0.01 0.0617508
0.019 0.011 0.0618301
0.019 0.012 0.0611468
0.019 0.013 0.0598477
0.019 0.014 0.0580693
0.019 0.015 0.0559334
0.019 0.016 0.0535456
0.019 0.017 0.0509947
0.019 0.018 0.0483534
0.019 0.019 0.0456798
0.019 0.02 0.0430192
0.019 0.021 0.0404058
0.019 0.022 0.0378647
0.019 0.023 0.0354135
0.019 0.024 0.0330636
0.019 0.025 0.0308217
0.019 0.026 0.0286908
0.019 0.027 0.0266711
0.019 0.028 0.0247606
0.019 0.029 0.0229559
0.019 0.03 0.0212525
0.019 0.031 0.0196451
0.019 0.032 0.0181281
0.019 0.033 0.0166955
0.019 0.034 0.0153414
0.019 0.035 0.0140598
0.019 0.036 0.0128447
0.019 0.037 0.0116907
0.019 0.038 0.010592
0.019 0.039 0.00954346
0.019 0.04 0.00853997
0.019 0.041 0.00757667
0.019 0.042 0.0066489
0.019 0.043 0.00575219
0.019 0.044 0.00488225
0.019 0.045 0.00403495
0.019 0.046 0.00320628
0.019 0.047 0.00239238
0.019 0.048 0.00158944
0.019 0.049 0.000793765
0.019 0.05 1.68869e-06
0.019 0.051 -0.000790414
0.019 0.052 -0.00158618
0.019 0.053 -0.00238926
0.019 0.054 -0.00320338
0.019 0.055 -0.00403234
0.019 0.056 -0.00488002
0.019 0.057 -0.00575042
0.019 0.058 -0.00664771
0.019 0.059 -0.00757617
0.019 0.06 -0.0085403
0.019 0.061 -0.00954477
0.019 0.062 -0.0105945
0.019 0.063 -0.0116945
0.019 0.064 -0.0128503
0.019 0.065 -0.0140672
0.019 0.066 -0.0153511
0.019 0.067 -0.0167079
0.019 0.068 -0.0181435
0.019 0.069 -0.0196641
0.019 0.07 -0.0212757
0.019 0.071 -0.0229839
0.019 0.072 -0.0247942
0.019 0.073 -0.0267111
0.019 0.074 -0.0287382
0.019 0.075 -0.0308775
0.019 0.076 -0.0331289
0.019 0.077 -0.0354894
0.019 0.078 -0.0379524
0.019 0.079 -0.0405063
0.019 0.08 -0.0431336
0.019 0.081 -0.0458087
0.019 0.082 -0.0484972
0.019 0.083 -0.051153
0.019 0.084 -0.0537172
0.019 0.085 -0.0561158
0.019 0.086 -0.0582586
0.019 0.087 -0.0600381
0.019 0.088 -0.0613302
0.019 0.089 -0.0619962
0.019 0.09 -0.061887
0.019 0.091 -0.0608504
0.019 0.092 -0.0587415
0.019 0.093 -0.0554362
0.019 0.094 -0.0508473
0.019 0.095 -0.0449412
0.019 0.096 -0.0377537
0.019 0.097 -0.0294009
0.019 0.098 -0.0200829
0.019 0.099 -0.0100765
0.019 0.1 -0.00494022
0.02 0 0.00468759
0.02 0.001 0.00906812
0.02 0.002 0.0176129
0.02 0.003 0.0256053
0.02 0.004 0.0328314
0.02 0.005 0.0391325
0.02 0.006 0.0444105
0.02 0.007 0.048626
0.02 0.008 0.0517919
0.02 0.009 0.0539632
0.02 0.01 0.0552254
0.02 0.011 0.0556834
0.02 0.012 0.0554517
0.02 0.013 0.0546459
0.02 0.014 0.0533771
0.02 0.015 0.0517473
0.02 0.016 0.0498475
0.02 0.017 0.0477566
0.02 0.018 0.045541
0.02 0.019 0.0432556
0.02 0.02 0.0409446
0.02 0.021 0.0386428
0.02 0.022 0.0363771
0.02 0.023 0.0341672
0.02 0.024 0.0320274
0.02 0.025 0.0299673
0.02 0.026 0.0279928
0.02 0.027 0.0261068
0.02 0.028 0.0243101
0.02 0.029 0.0226017
0.02 0.03 0.0209793
0.02 0.031 0.0194395
0.02 0.032 0.0179785
0.02 0.033 0.0165919
0.02 0.034 0.0152752
0.02 0.035 0.0140235
0.02 0.036 0.0128321
0.02 0.037 0.0116962
0.02 0.038 0.010611
0.02 0.039 0.00957204
0.02 0.04 0.00857473
0.02 0.041 0.00761476
0.02 0.042 0.00668792
