0.0235 0.01 -14564.5
0.0235 0.015 -14564.5
0.0235 0.02 -14564.5
0.0235 0.025 -14564.5
0.0235 0.03 -14564.5
0.0235 0.035 -14564.5
0.0235 0.04 -14564.5
0.0235 0.045 -14564.5
0.0235 0.05 -14564.5
0.0235 0.055 -14564.5
0.0235 0.06 -14564.5
0.0235 0.065 -14564.5
0.0235 0.07 -14564.5
0.0235 0.075 -14564.5
0.0235 0.08 -14564.5
0.0235 0.085 -14564.5
0.0235 0.09 -14564.5
0.0235 0.095 -14564.5
0.0235 0.1 -14565.4
0.024 0 -14569.3
0.024 0.005 -14570.2
0.024 0.01 -14570.2
0.024 0.015 -14570.2
0.024 0.02 -14570.2
0.024 0.025 -14570.2
0.024 0.03 -14570.2
0.024 0.035 -14570.2
0.024 0.04 -14570.2
0.024 0.045 -14570.2
0.024 0.05 -14570.2
0.024 0.055 -14570.2
0.024 0.06 -14570.2
0.024 0.065 -14570.2
0.024 0.07 -14570.2
0.024 0.075 -14570.2
0.024 0.08 -14570.2
0.024 0.085 -14570.2
0.024 0.09 -14570.2
0.024 0.095 -14570.2
0.024 0.1 -14571.2
0.0245 0 -14575
0.0245 0.005 -14576
0.0245 0.01 -14576
0.0245 0.015 -14576
0.0245 0.02 -14576
0.0245 0.025 -14576
0.0245 0.03 -14576
0.0245 0.035 -14576
0.0245 0.04 -14576
0.0245 0.045 -14576
0.0245 0.05 -14576
0.0245 0.055 -14576
0.0245 0.06 -14576
0.0245 0.065 -14576
0.0245 0.07 -14576
0.0245 0.075 -14576
0.0245 0.08 -14576
0.0245 0.085 -14576
0.0245 0.09 -14576
0.0245 0.095 -14576
0.0245 0.1 -14577
0.025 0 -14580.8
0.025 0.005 -14581.7
0.025 0.01 -14581.7
0.025 0.015 -14581.7
0.025 0.02 -14581.7
0.025 0.025 -14581.7
0.025 0.03 -14581.7
0.025 0.035 -14581.7
0.025 0.04 -14581.7
0.025 0.045 -14581.7
0.025 0.05 -14581.7
0.025 0.055 -14581.7
0.025 0.06 -14581.7
0.025 0.065 -14581.7
0.025 0.07 -14581.7
0.025 0.075 -14581.7
0.025 0.08 -14581.7
0.025 0.085 -14581.7
0.025 0.09 -14581.7
0.025 0.095 -14581.7
0.025 0.1 -14582.7
0.0255 0 -14586.5
0.0255 0.005 -14587.4
0.0255 0.01 -14587.4
0.0255 0.015 -14587.4
0.0255 0.02 -14587.4
0.0255 0.025 -14587.4
0.0255 0.03 -14587.4
0.0255 0.035 -14587.4
0.0255 0.04 -14587.4
0.0255 0.045 -14587.4
0.0255 0.05 -14587.4
0.0255 0.055 -14587.4
0.0255 0.06 -14587.4
0.0255 0.065 -14587.4
0.0255 0.07 -14587.4
0.0255 0.075 -14587.4
0.0255 0.08 -14587.4
0.0255 0.085 -14587.4
0.0255 0.09 -14587.4
0.0255 0.095 -14587.4
0.0255 0.1 -14588.4
0.026 0 -14592.1
0.026 0.005 -14593.1
0.026 0.01 -14593.1
0.026 0.015 -14593.1
0.026 0.02 -14593.1
0.026 0.025 -14593.1
0.026 0.03 -14593.1
0.026 0.035 -14593.1
0.026 0.04 -14593.1
0.026 0.045 -14593.1
0.026 0.05 -14593.1
0.026 0.055 -14593.1
0.026 0.06 -14593.1
0.026 0.065 -14593.1
0.026 0.07 -14593.1
0.026 0.075 -14593.1
0.026 0.08 -14593.1
0.026 0.085 -14593.1
0.026 0.09 -14593.1
0.026 0.095 -14593.1
0.026 0.1 -14594
0.0265 0 -14597.8
0.0265 0.005 -14598.7
0.0265 0.01 -14598.7
0.0265 0.015 -14598.7
0.0265 0.02 -14598.7
0.0265 0.025 -14598.7
0.0265 0.03 -14598.7
0.0265 0.035 -14598.7
0.0265 0.04 -14598.7
0.0265 0.045 -14598.7
0.0265 0.05 -14598.7
0.0265 0.055 -14598.7
0.0265 0.06 -14598.7
0.0265 0.065 -14598.7
0.0265 0.07 -14598.7
0.0265 0.075 -14598.7
0.0265 0.08 -14598.7
0.0265 0.085 -14598.7
0.0265 0.09 -14598.7
0.0265 0.095 -14598.7
0.0265 0.1 -14599.7
0.027 0 -14603.4
0.027 0.005 -14604.3
0.027 0.01 -14604.3
0.027 0.015 -14604.3
0.027 0.02 -14604.3
0.027 0.025 -14604.3
0.027 0.03 -14604.3
0.027 0.035 -14604.3
0.027 0.04 -14604.3
0.027 0.045 -14604.3
0.027 0.05 -14604.3
0.027 0.055 -14604.3
0.027 0.06 -14604.3
0.027 0.065 -14604.3
0.027 0.07 -14604.3
0.027 0.075 -14604.3
0.027 0.08 -14604.3
0.027 0.085 -14604.3
0.027 0.09 -14604.3
0.027 0.095 -14604.3
0.027 0.1 -14605.3
0.0275 0 -14609
0.0275 0.005 -14609.9
0.0275 0.01 -14609.9
0.0275 0.015 -14609.9
0.0275 0.02 -14609.9
0.0275 0.025 -14609.9
0.0275 0.03 -14609.9
0.0275 0.035 -14609.9
0.0275 0.04 -14609.9
0.0275 0.045 -14609.9
0.0275 0.05 -14609.9
0.0275 0.055 -14609.9
0.0275 0.06 -14609.9
0.0275 0.065 -14609.9
0.0275 0.07 -14609.9
0.0275 0.075 -14609.9
0.0275 0.08 -14609.9
0.0275 0.085 -14609.9
0.0275 0.09 -14609.9
0.0275 0.095 -14609.9
0.0275 0.1 -14610.8
0.028 0 -14614.5
0.028 0.005 -14615.5
0.028 0.01 -14615.5
0.028 0.015 -14615.5
0.028 0.02 -14615.5
0.028 0.025 -14615.5
0.028 0.03 -14615.5
0.028 0.035 -14615.5
0.028 0.04 -14615.5
0.028 0.045 -14615.5
0.028 0.05 -14615.5
0.028 0.055 -14615.5
0.028 0.06 -14615.5
0.028 0.065 -14615.5
0.028 0.07 -14615.5
0.028 0.075 -14615.5
0.028 0.08 -14615.5
0.028 0.085 -14615.5
0.028 0.09 -14615.5
0.028 0.095 -14615.5
0.028 0.1 -14616.4
0.0285 0 -14620.1
0.0285 0.005 -14621
0.0285 0.01 -14621
0.0285 0.015 -14621
0.0285 0.02 -14621
0.0285 0.025 -14621
0.0285 0.03 -14621
0.0285 0.035 -14621
0.0285 0.04 -14621
0.0285 0.045 -14621
0.0285 0.05 -14621
0.0285 0.055 -14621
0.0285 0.06 -14621
0.0285 0.065 -14621
0.0285 0.07 -14621
0.0285 0.075 -14621
0.0285 0.08 -14621
0.0285 0.085 -14621
0.0285 0.09 -14621
0.0285 0.095 -14621
0.0285 0.1 -14621.9
0.029 0 -14625.6
0.029 0.005 -14626.5
0.029 0.01 -14626.5
0.029 0.015 -14626.5
0.029 0.02 -14626.5
0.029 0.025 -14626.5
0.029 0.03 -14626.5
0.029 0.035 -14626.5
0.029 0.04 -14626.5
0.029 0.045 -14626.5
0.029 0.05 -14626.5
0.029 0.055 -14626.5
0.029 0.06 -14626.5
0.029 0.065 -14626.5
0.029 0.07 -14626.5
0.029 0.075 -14626.5
0.029 0.08 -14626.5
0.029 0.085 -14626.5
0.029 0.09 -14626.5
0.029 0.095 -14626.5
0.029 0.1 -14627.4
0.0295 0 -14631.1
0.0295 0.005 -14632
0.0295 0.01 -14632
0.0295 0.015 -14632
0.0295 0.02 -14632
0.0295 0.025 -14632
0.0295 0.03 -14632
0.0295 0.035 -14632
0.0295 0.04 -14632
0.0295 0.045 -14632
0.0295 0.05 -14632
0.0295 0.055 -14632
0.0295 0.06 -14632
0.0295 0.065 -14632
0.0295 0.07 -14632
0.0295 0.075 -14632
0.0295 0.08 -14632
0.0295 0.085 -14632
0.0295 0.09 -14632
0.0295 0.095 -14632
0.0295 0.1 -14632.9
0.03 0 -14636.5
0.03 0.005 -14637.4
0.03 0.01 -14637.4
0.03 0.015 -14637.4
0.03 0.02 -14637.4
0.03 0.025 -14637.4
0.03 0.03 -14637.4
0.03 0.035 -14637.4
0.03 0.04 -14637.4
0.03 0.045 -14637.4
0.03 0.05 -14637.4
0.03 0.055 -14637.4
0.03 0.06 -14637.4
0.03 0.065 -14637.4
0.03 0.07 -14637.4
0.03 0.075 -14637.4
0.03 0.08 -14637.4
0.03 0.085 -14637.4
0.03 0.09 -14637.4
0.03 0.095 -14637.4
0.03 0.1 -14638.3
0.0305 0 -14642
0.0305 0.005 -14642.9
0.0305 0.01 -14642.9
0.0305 0.015 -14642.9
0.0305 0.02 -14642.9
0.0305 0.025 -14642.9
0.0305 0.03 -14642.9
0.0305 0.035 -14642.9
0.0305 0.04 -14642.9
0.0305 0.045 -14642.9
0.0305 0.05 -14642.9
0.0305 0.055 -14642.9
0.0305 0.06 -14642.9
0.0305 0.065 -14642.9
0.0305 0.07 -14642.9
0.0305 0.075 -14642.9
0.0305 0.08 -14642.9
0.0305 0.085 -14642.9
0.0305 0.09 -14642.9
0.0305 0.095 -14642.9
0.0305 0.1 -14643.8
0.031 0 -14647.4
0.031 0.005 -14648.3
0.031 0.01 -14648.3
0.031 0.015 -14648.3
0.031 0.02 -14648.3
0.031 0.025 -14648.3
0.031 0.03 -14648.3
0.031 0.035 -14648.3
0.031 0.04 -14648.3
0.031 0.045 -14648.3
0.031 0.05 -14648.3
0.031 0.055 -14648.3
0.031 0.06 -14648.3
0.031 0.065 -14648.3
0.031 0.07 -14648.3
0.031 0.075 -14648.3
0.031 0.08 -14648.3
0.031 0.085 -14648.3
0.031 0.09 -14648.3
0.031 0.095 -14648.3
0.031 0.1 -14649.2
0.0315 0 -14652.8
0.0315 0.005 -14653.6
0.0315 0.01 -14653.6
0.0315 0.015 -14653.6
0.0315 0.02 -14653.6
0.0315 0.025 -14653.6
0.0315 0.03 -14653.6
0.0315 0.035 -14653.6
0.0315 0.04 -14653.6
0.0315 0.045 -14653.6
0.0315 0.05 -14653.6
0.0315 0.055 -14653.6
0.0315 0.06 -14653.6
0.0315 0.065 -14653.6
0.0315 0.07 -14653.6
0.0315 0.075 -14653.6
0.0315 0.08 -14653.6
0.0315 0.085 -14653.6
0.0315 0.09 -14653.6
0.0315 0.095 -14653.6
0.0315 0.1 -14654.5
0.032 0 -14658.1
0.032 0.005 -14659
0.032 0.01 -14659
0.032 0.015 -14659
0.032 0.02 -14659
0.032 0.025 -14659
0.032 0.03 -14659
0.032 0.035 -14659
0.032 0.04 -14659
0.032 0.045 -14659
0.032 0.05 -14659
0.032 0.055 -14659
0.032 0.06 -14659
0.032 0.065 -14659
0.032 0.07 -14659
0.032 0.075 -14659
0.032 0.08 -14659
0.032 0.085 -14659
0.032 0.09 -14659
0.032 0.095 -14659
0.032 0.1 -14659.9
0.0325 0 -14663.5
0.0325 0.005 -14664.4
0.0325 0.01 -14664.4
0.0325 0.015 -14664.4
0.0325 0.02 -14664.4
0.0325 0.025 -14664.4
0.0325 0.03 -14664.4
0.0325 0.035 -14664.4
0.0325 0.04 -14664.4
0.0325 0.045 -14664.4
0.0325 0.05 -14664.4
0.0325 0.055 -14664.4
0.0325 0.06 -14664.4
0.0325 0.065 -14664.4
0.0325 0.07 -14664.4
0.0325 0.075 -14664.4
0.0325 0.08 -14664.4
0.0325 0.085 -14664.4
0.0325 0.09 -14664.4
0.0325 0.095 -14664.4
0.0325 0.1 -14665.2
0.033 0 -14668.8
0.033 0.005 -14669.7
0.033 0.01 -14669.7
0.033 0.015 -14669.7
0.033 0.02 -14669.7
0.033 0.025 -14669.7
0.033 0.03 -14669.7
0.033 0.035 -14669.7
0.033 0.04 -14669.7
0.033 0.045 -14669.7
0.033 0.05 -14669.7
0.033 0.055 -14669.7
0.033 0.06 -14669.7
0.033 0.065 -14669.7
0.033 0.07 -14669.7
0.033 0.075 -14669.7
0.033 0.08 -14669.7
0.033 0.085 -14669.7
0.033 0.09 -14669.7
0.033 0.095 -14669.7
0.033 0.1 -14670.6
0.0335 0 -14674.1
0.0335 0.005 -14675
0.0335 0.01 -14675
0.0335 0.015 -14675
0.0335 0.02 -14675
0.0335 0.025 -14675
0.0335 0.03 -14675
0.0335 0.035 -14675
0.0335 0.04 -14675
0.0335 0.045 -14675
0.0335 0.05 -14675
0.0335 0.055 -14675
0.0335 0.06 -14675
0.0335 0.065 -14675
0.0335 0.07 -14675
0.0335 0.075 -14675
0.0335 0.08 -14675
0.0335 0.085 -14675
0.0335 0.09 -14675
0.0335 0.095 -14675
0.0335 0.1 -14675.9
0.034 0 -14679.4
0.034 0.005 -14680.3
0.034 0.01 -14680.3
0.034 0.015 -14680.3
0.034 0.02 -14680.3
0.034 0.025 -14680.3
0.034 0.03 -14680.3
0.034 0.035 -14680.3
0.034 0.04 -14680.3
0.034 0.045 -14680.3
0.034 0.05 -14680.3
0.034 0.055 -14680.3
0.034 0.06 -14680.3
0.034 0.065 -14680.3
0.034 0.07 -14680.3
0.034 0.075 -14680.3
0.034 0.08 -14680.3
0.034 0.085 -14680.3
0.034 0.09 -14680.3
0.034 0.095 -14680.3
0.034 0.1 -14681.1
0.0345 0 -14684.6
0.0345 0.005 -14685.5
0.0345 0.01 -14685.5
0.0345 0.015 -14685.5
0.0345 0.02 -14685.5
0.0345 0.025 -14685.5
0.0345 0.03 -14685.5
0.0345 0.035 -14685.5
0.0345 0.04 -14685.5
0.0345 0.045 -14685.5
0.0345 0.05 -14685.5
0.0345 0.055 -14685.5
0.0345 0.06 -14685.5
0.0345 0.065 -14685.5
0.0345 0.07 -14685.5
0.0345 0.075 -14685.5
0.0345 0.08 -14685.5
0.0345 0.085 -14685.5
0.0345 0.09 -14685.5
0.0345 0.095 -14685.5
0.0345 0.1 -14686.4
0.035 0 -14689.9
0.035 0.005 -14690.8
0.035 0.01 -14690.8
0.035 0.015 -14690.8
0.035 0.02 -14690.8
0.035 0.025 -14690.8
0.035 0.03 -14690.8
0.035 0.035 -14690.8
0.035 0.04 -14690.8
0.035 0.045 -14690.8
0.035 0.05 -14690.8
0.035 0.055 -14690.8
0.035 0.06 -14690.8
0.035 0.065 -14690.8
0.035 0.07 -14690.8
0.035 0.075 -14690.8
0.035 0.08 -14690.8
0.035 0.085 -14690.8
0.035 0.09 -14690.8
0.035 0.095 -14690.8
0.035 0.1 -14691.6
0.0355 0 -14695.1
0.0355 0.005 -14696
0.0355 0.01 -14696
0.0355 0.015 -14696
0.0355 0.02 -14696
0.0355 0.025 -14696
0.0355 0.03 -14696
0.0355 0.035 -14696
0.0355 0.04 -14696
0.0355 0.045 -14696
0.0355 0.05 -14696
0.0355 0.055 -14696
0.0355 0.06 -14696
0.0355 0.065 -14696
0.0355 0.07 -14696
0.0355 0.075 -14696
0.0355 0.08 -14696
0.0355 0.085 -14696
0.0355 0.09 -14696
0.0355 0.095 -14696
0.0355 0.1 -14696.9
0.036 0 -14700.3
0.036 0.005 -14701.2
0.036 0.01 -14701.2
0.036 0.015 -14701.2
0.036 0.02 -14701.2
0.036 0.025 -14701.2
0.036 0.03 -14701.2
0.036 0.035 -14701.2
0.036 0.04 -14701.2
0.036 0.045 -14701.2
0.036 0.05 -14701.2
0.036 0.055 -14701.2
0.036 0.06 -14701.2
0.036 0.065 -14701.2
0.036 0.07 -14701.2
0.036 0.075 -14701.2
0.036 0.08 -14701.2
0.036 0.085 -14701.2
0.036 0.09 -14701.2
0.036 0.095 -14701.2
0.036 0.1 -14702.1
0.0365 0 -14705.5
0.0365 0.005 -14706.4
0.0365 0.01 -14706.4
0.0365 0.015 -14706.4
0.0365 0.02 -14706.4
0.0365 0.025 -14706.4
0.0365 0.03 -14706.4
0.0365 0.035 -14706.4
0.0365 0.04 -14706.4
0.0365 0.045 -14706.4
0.0365 0.05 -14706.4
0.0365 0.055 -14706.4
0.0365 0.06 -14706.4
0.0365 0.065 -14706.4
0.0365 0.07 -14706.4
0.0365 0.075 -14706.4
0.0365 0.08 -14706.4
0.0365 0.085 -14706.4
0.0365 0.09 -14706.4
0.0365 0.095 -14706.4
0.0365 0.1 -14707.3
0.037 0 -14710.7
0.037 0.005 -14711.6
0.037 0.01 -14711.6
0.037 0.015 -14711.6
0.037 0.02 -14711.6
0.037 0.025 -14711.6
0.037 0.03 -14711.6
0.037 0.035 -14711.6
0.037 0.04 -14711.6
0.037 0.045 -14711.6
0.037 0.05 -14711.6
0.037 0.055 -14711.6
0.037 0.06 -14711.6
0.037 0.065 -14711.6
0.037 0.07 -14711.6
0.037 0.075 -14711.6
0.037 0.08 -14711.6
0.037 0.085 -14711.6
0.037 0.09 -14711.6
0.037 0.095 -14711.6
0.037 0.1 -14712.4
0.0375 0 -14715.9
0.0375 0.005 -14716.7
0.0375 0.01 -14716.7
0.0375 0.015 -14716.7
0.0375 0.02 -14716.7
0.0375 0.025 -14716.7
0.0375 0.03 -14716.7
0.0375 0.035 -14716.7
0.0375 0.04 -14716.7
0.0375 0.045 -14716.7
0.0375 0.05 -14716.7
0.0375 0.055 -14716.7
0.0375 0.06 -14716.7
0.0375 0.065 -14716.7
0.0375 0.07 -14716.7
0.0375 0.075 -14716.7
0.0375 0.08 -14716.7
0.0375 0.085 -14716.7
0.0375 0.09 -14716.7
0.0375 0.095 -14716.7
0.0375 0.1 -14717.6
0.038 0 -14721
0.038 0.005 -14721.9
0.038 0.01 -14721.9
0.038 0.015 -14721.9
0.038 0.02 -14721.9
0.038 0.025 -14721.9
0.038 0.03 -14721.9
0.038 0.035 -14721.9
0.038 0.04 -14721.9
0.038 0.045 -14721.9
0.038 0.05 -14721.9
0.038 0.055 -14721.9
0.038 0.06 -14721.9
0.038 0.065 -14721.9
0.038 0.07 -14721.9
0.038 0.075 -14721.9
0.038 0.08 -14721.9
0.038 0.085 -14721.9
0.038 0.09 -14721.9
0.038 0.095 -14721.9
0.038 0.1 -14722.7
0.0385 0 -14726.2
0.0385 0.005 -14727
0.0385 0.01 -14727
0.0385 0.015 -14727
0.0385 0.02 -14727
0.0385 0.025 -14727
0.0385 0.03 -14727
0.0385 0.035 -14727
0.0385 0.04 -14727
0.0385 0.045 -14727
0.0385 0.05 -14727
0.0385 0.055 -14727
0.0385 0.06 -14727
0.0385 0.065 -14727
0.0385 0.07 -14727
0.0385 0.075 -14727
0.0385 0.08 -14727
0.0385 0.085 -14727
0.0385 0.09 -14727
0.0385 0.095 -14727
0.0385 0.1 -14727.9
0.039 0 -14731.3
0.039 0.005 -14732.1
0.039 0.01 -14732.1
0.039 0.015 -14732.1
0.039 0.02 -14732.1
0.039 0.025 -14732.1
0.039 0.03 -14732.1
0.039 0.035 -14732.1
0.039 0.04 -14732.1
0.039 0.045 -14732.1
0.039 0.05 -14732.1
0.039 0.055 -14732.1
0.039 0.06 -14732.1
0.039 0.065 -14732.1
0.039 0.07 -14732.1
0.039 0.075 -14732.1
0.039 0.08 -14732.1
0.039 0.085 -14732.1
0.039 0.09 -14732.1
0.039 0.095 -14732.1
0.039 0.1 -14733
0.0395 0 -14736.4
0.0395 0.005 -14737.2
0.0395 0.01 -14737.2
0.0395 0.015 -14737.2
0.0395 0.02 -14737.2
0.0395 0.025 -14737.2
0.0395 0.03 -14737.2
0.0395 0.035 -14737.2
0.0395 0.04 -14737.2
0.0395 0.045 -14737.2
0.0395 0.05 -14737.2
0.0395 0.055 -14737.2
0.0395 0.06 -14737.2
0.0395 0.065 -14737.2
0.0395 0.07 -14737.2
0.0395 0.075 -14737.2
0.0395 0.08 -14737.2
0.0395 0.085 -14737.2
0.0395 0.09 -14737.2
0.0395 0.095 -14737.2
0.0395 0.1 -14738.1
0.04 0 -14741.5
0.04 0.005 -14742.3
0.04 0.01 -14742.3
0.04 0.015 -14742.3
0.04 0.02 -14742.3
0.04 0.025 -14742.3
0.04 0.03 -14742.3
0.04 0.035 -14742.3
0.04 0.04 -14742.3
0.04 0.045 -14742.3
0.04 0.05 -14742.3
0.04 0.055 -14742.3
0.04 0.06 -14742.3
0.04 0.065 -14742.3
0.04 0.07 -14742.3
0.04 0.075 -14742.3
0.04 0.08 -14742.3
0.04 0.085 -14742.3
0.04 0.09 -14742.3
0.04 0.095 -14742.3
0.04 0.1 -14743.1
0.0405 0 -14746.5
0.0405 0.005 -14747.4
0.0405 0.01 -14747.4
0.0405 0.015 -14747.4
0.0405 0.02 -14747.4
0.0405 0.025 -14747.4
0.0405 0.03 -14747.4
0.0405 0.035 -14747.4
0.0405 0.04 -14747.4
0.0405 0.045 -14747.4
0.0405 0.05 -14747.4
0.0405 0.055 -14747.4
0.0405 0.06 -14747.4
0.0405 0.065 -14747.4
0.0405 0.07 -14747.4
0.0405 0.075 -14747.4
0.0405 0.08 -14747.4
0.0405 0.085 -14747.4
0.0405 0.09 -14747.4
0.0405 0.095 -14747.4
0.0405 0.1 -14748.2
0.041 0 -14751.6
0.041 0.005 -14752.4
0.041 0.01 -14752.4
0.041 0.015 -14752.4
0.041 0.02 -14752.4
0.041 0.025 -14752.4
0.041 0.03 -14752.4
0.041 0.035 -14752.4
0.041 0.04 -14752.4
0.041 0.045 -14752.4
0.041 0.05 -14752.4
0.041 0.055 -14752.4
0.041 0.06 -14752.4
0.041 0.065 -14752.4
0.041 0.07 -14752.4
0.041 0.075 -14752.4
0.041 0.08 -14752.4
0.041 0.085 -14752.4
0.041 0.09 -14752.4
0.041 0.095 -14752.4
0.041 0.1 -14753.3
0.0415 0 -14756.6
0.0415 0.005 -14757.5
0.0415 0.01 -14757.5
0.0415 0.015 -14757.5
0.0415 0.02 -14757.5
0.0415 0.025 -14757.5
0.0415 0.03 -14757.5
0.0415 0.035 -14757.5
0.0415 0.04 -14757.5
0.0415 0.045 -14757.5
0.0415 0.05 -14757.5
0.0415 0.055 -14757.5
0.0415 0.06 -14757.5
0.0415 0.065 -14757.5
0.0415 0.07 -14757.5
0.0415 0.075 -14757.5
0.0415 0.08 -14757.5
0.0415 0.085 -14757.5
0.0415 0.09 -14757.5
0.0415 0.095 -14757.5
0.0415 0.1 -14758.3
0.042 0 -14761.7
0.042 0.005 -14762.5
0.042 0.01 -14762.5
0.042 0.015 -14762.5
0.042 0.02 -14762.5
0.042 0.025 -14762.5
0.042 0.03 -14762.5
0.042 0.035 -14762.5
0.042 0.04 -14762.5
0.042 0.045 -14762.5
0.042 0.05 -14762.5
0.042 0.055 -14762.5
0.042 0.06 -14762.5
0.042 0.065 -14762.5
0.042 0.07 -14762.5
0.042 0.075 -14762.5
0.042 0.08 -14762.5
0.042 0.085 -14762.5
0.042 0.09 -14762.5
0.042 0.095 -14762.5
0.042 0.1 -14763.3
0.0425 0 -14766.7
0.0425 0.005 -14767.5
0.0425 0.01 -14767.5
0.0425 0.015 -14767.5
0.0425 0.02 -14767.5
0.0425 0.025 -14767.5
0.0425 0.03 -14767.5
0.0425 0.035 -14767.5
0.0425 0.04 -14767.5
0.0425 0.045 -14767.5
0.0425 0.05 -14767.5
0.0425 0.055 -14767.5
0.0425 0.06 -14767.5
0.0425 0.065 -14767.5
0.0425 0.07 -14767.5
0.0425 0.075 -14767.5
0.0425 0.08 -14767.5
0.0425 0.085 -14767.5
0.0425 0.09 -14767.5
0.0425 0.095 -14767.5
0.0425 0.1 -14768.3
0.043 0 -14771.7
0.043 0.005 -14772.5
0.043 0.01 -14772.5
0.043 0.015 -14772.5
0.043 0.02 -14772.5
0.043 0.025 -14772.5
0.043 0.03 -14772.5
0.043 0.035 -14772.5
0.043 0.04 -14772.5
0.043 0.045 -14772.5
0.043 0.05 -14772.5
0.043 0.055 -14772.5
0.043 0.06 -14772.5
0.043 0.065 -14772.5
0.043 0.07 -14772.5
0.043 0.075 -14772.5
0.043 0.08 -14772.5
0.043 0.085 -14772.5
0.043 0.09 -14772.5
0.043 0.095 -14772.5
0.043 0.1 -14773.3
0.0435 0 -14776.7
0.0435 0.005 -14777.5
0.0435 0.01 -14777.5
0.0435 0.015 -14777.5
0.0435 0.02 -14777.5
0.0435 0.025 -14777.5
0.0435 0.03 -14777.5
0.0435 0.035 -14777.5
0.0435 0.04 -14777.5
0.0435 0.045 -14777.5
0.0435 0.05 -14777.5
0.0435 0.055 -14777.5
0.0435 0.06 -14777.5
0.0435 0.065 -14777.5
0.0435 0.07 -14777.5
0.0435 0.075 -14777.5
0.0435 0.08 -14777.5
0.0435 0.085 -14777.5
0.0435 0.09 -14777.5
0.0435 0.095 -14777.5
0.0435 0.1 -14778.3
0.044 0 -14781.6
0.044 0.005 -14782.5
0.044 0.01 -14782.5
0.044 0.015 -14782.5
0.044 0.02 -14782.5
0.044 0.025 -14782.5
0.044 0.03 -14782.5
0.044 0.035 -14782.5
0.044 0.04 -14782.5
0.044 0.045 -14782.5
0.044 0.05 -14782.5
0.044 0.055 -14782.5
0.044 0.06 -14782.5
0.044 0.065 -14782.5
0.044 0.07 -14782.5
0.044 0.075 -14782.5
0.044 0.08 -14782.5
0.044 0.085 -14782.5
0.044 0.09 -14782.5
0.044 0.095 -14782.5
0.044 0.1 -14783.3
0.0445 0 -14786.6
0.0445 0.005 -14787.4
0.0445 0.01 -14787.4
0.0445 0.015 -14787.4
0.0445 0.02 -14787.4
0.0445 0.025 -14787.4
0.0445 0.03 -14787.4
0.0445 0.035 -14787.4
0.0445 0.04 -14787.4
0.0445 0.045 -14787.4
0.0445 0.05 -14787.4
0.0445 0.055 -14787.4
0.0445 0.06 -14787.4
0.0445 0.065 -14787.4
0.0445 0.07 -14787.4
0.0445 0.075 -14787.4
0.0445 0.08 -14787.4
0.0445 0.085 -14787.4
0.0445 0.09 -14787.4
0.0445 0.095 -14787.4
0.0445 0.1 -14788.2
0.045 0 -14791.5
0.045 0.005 -14792.4
0.045 0.01 -14792.4
0.045 0.015 -14792.4
0.045 0.02 -14792.4
0.045 0.025 -14792.4
0.045 0.03 -14792.4
0.045 0.035 -14792.4
0.045 0.04 -14792.4
0.045 0.045 -14792.4
0.045 0.05 -14792.4
0.045 0.055 -14792.4
0.045 0.06 -14792.4
0.045 0.065 -14792.4
0.045 0.07 -14792.4
0.045 0.075 -14792.4
0.045 0.08 -14792.4
0.045 0.085 -14792.4
0.045 0.09 -14792.4
0.045 0.095 -14792.4
0.045 0.1 -14793.2
0.0455 0 -14796.5
0.0455 0.005 -14797.3
0.0455 0.01 -14797.3
0.0455 0.015 -14797.3
0.0455 0.02 -14797.3
0.0455 0.025 -14797.3
0.0455 0.03 -14797.3
0.0455 0.035 -14797.3
0.0455 0.04 -14797.3
0.0455 0.045 -14797.3
0.0455 0.05 -14797.3
0.0455 0.055 -14797.3
0.0455 0.06 -14797.3
0.0455 0.065 -14797.3
0.0455 0.07 -14797.3
0.0455 0.075 -14797.3
0.0455 0.08 -14797.3
0.0455 0.085 -14797.3
0.0455 0.09 -14797.3
0.0455 0.095 -14797.3
0.0455 0.1 -14798.1
0.046 0 -14801.4
0.046 0.005 -14802.2
0.046 0.01 -14802.2
0.046 0.015 -14802.2
0.046 0.02 -14802.2
0.046 0.025 -14802.2
0.046 0.03 -14802.2
0.046 0.035 -14802.2
0.046 0.04 -14802.2
0.046 0.045 -14802.2
0.046 0.05 -14802.2
0.046 0.055 -14802.2
0.046 0.06 -14802.2
0.046 0.065 -14802.2
0.046 0.07 -14802.2
0.046 0.075 -14802.2
0.046 0.08 -14802.2
0.046 0.085 -14802.2
0.046 0.09 -14802.2
0.046 0.095 -14802.2
0.046 0.1 -14803.1
0.0465 0 -14806.3
0.0465 0.005 -14807.2
0.0465 0.01 -14807.2
0.0465 0.015 -14807.2
0.0465 0.02 -14807.2
0.0465 0.025 -14807.2
0.0465 0.03 -14807.2
0.0465 0.035 -14807.2
0.0465 0.04 -14807.2
0.0465 0.045 -14807.2
0.0465 0.05 -14807.2
0.0465 0.055 -14807.2
0.0465 0.06 -14807.1
0.0465 0.065 -14807.1
0.0465 0.07 -14807.1
0.0465 0.075 -14807.1
0.0465 0.08 -14807.1
0.0465 0.085 -14807.1
0.0465 0.09 -14807.1
0.0465 0.095 -14807.1
0.0465 0.1 -14808
0.047 0 -14811.2
0.047 0.005 -14812.1
0.047 0.01 -14812.1
0.047 0.015 -14812.1
0.047 0.02 -14812.1
0.047 0.025 -14812.1
