0.425 0.025 2.56696e+17
0.425 0.03 7.8298e+16
0.425 0.035 4.29263e+16
0.425 0.04 2.99187e+16
0.425 0.045 2.26851e+16
0.425 0.05 1.76431e+16
0.425 0.055 1.3766e+16
0.425 0.06 1.06844e+16
0.425 0.065 8.22391e+15
0.425 0.07 6.27271e+15
0.425 0.075 4.74222e+15
0.425 0.08 3.55599e+15
0.425 0.085 2.64718e+15
0.425 0.09 1.95835e+15
0.425 0.095 1.44125e+15
0.425 0.1 1.05633e+15
0.425 0.105 7.71862e+14
0.425 0.11 5.62909e+14
0.425 0.115 4.1017e+14
0.425 0.12 2.98939e+14
0.425 0.125 2.18152e+14
0.425 0.13 1.59571e+14
0.425 0.135 1.17119e+14
0.425 0.14 8.6351e+13
0.425 0.145 6.40301e+13
0.425 0.15 4.78137e+13
0.425 0.155 3.60093e+13
0.425 0.16 2.73905e+13
0.425 0.165 2.10572e+13
0.425 0.17 1.63304e+13
0.425 0.175 1.26869e+13
0.425 0.18 9.7307e+12
0.425 0.185 7.17969e+12
0.425 0.19 4.85049e+12
0.425 0.195 2.63461e+12
0.425 0.2 1040.02
0.43 0 0
0.43 0 9.98e+19
0.43 0.005 8.34793e+19
0.43 0.01 4.93118e+19
0.43 0.015 1.84171e+19
0.43 0.02 2.09296e+18
0.43 0.025 1.97364e+17
0.43 0.03 5.73853e+16
0.43 0.035 3.18831e+16
0.43 0.04 2.28042e+16
0.43 0.045 1.77263e+16
0.43 0.05 1.4091e+16
0.43 0.055 1.1206e+16
0.43 0.06 8.8447e+15
0.43 0.065 6.91026e+15
0.43 0.07 5.34183e+15
0.43 0.075 4.08766e+15
0.43 0.08 3.09902e+15
0.43 0.085 2.33019e+15
0.43 0.09 1.73963e+15
0.43 0.095 1.29096e+15
0.43 0.1 9.53347e+14
0.43 0.105 7.01396e+14
0.43 0.11 5.14678e+14
0.43 0.115 3.77092e+14
0.43 0.12 2.76165e+14
0.43 0.125 2.02378e+14
0.43 0.13 1.48556e+14
0.43 0.135 1.09345e+14
0.43 0.14 8.07911e+13
0.43 0.145 5.99887e+13
0.43 0.15 4.48184e+13
0.43 0.155 3.37382e+13
0.43 0.16 2.56251e+13
0.43 0.165 1.96519e+13
0.43 0.17 1.51941e+13
0.43 0.175 1.17681e+13
0.43 0.18 9.00305e+12
0.43 0.185 6.63097e+12
0.43 0.19 4.47499e+12
0.43 0.195 2.42966e+12
0.43 0.2 1040.02
0.435 0 0
0.435 0 9.98e+19
0.435 0.005 8.3505e+19
0.435 0.01 4.94169e+19
0.435 0.015 1.87003e+19
0.435 0.02 1.96407e+18
0.435 0.025 1.49403e+17
0.435 0.03 4.15267e+16
0.435 0.035 2.34818e+16
0.435 0.04 1.72686e+16
0.435 0.045 1.37684e+16
0.435 0.05 1.11856e+16
0.435 0.055 9.06402e+15
0.435 0.06 7.27277e+15
0.435 0.065 5.76594e+15
0.435 0.07 4.51632e+15
0.435 0.075 3.49747e+15
0.435 0.08 2.68059e+15
0.435 0.085 2.03574e+15
0.435 0.09 1.53373e+15
0.435 0.095 1.14771e+15
0.435 0.1 8.54068e+14
0.435 0.105 6.32752e+14
0.435 0.11 4.67253e+14
0.435 0.115 3.443e+14
0.435 0.12 2.53432e+14
0.435 0.125 1.86548e+14
0.435 0.13 1.3746e+14
0.435 0.135 1.015e+14
0.435 0.14 7.51813e+13
0.435 0.145 5.59218e+13
0.435 0.15 4.182e+13
0.435 0.155 3.14831e+13
0.435 0.16 2.38904e+13
0.435 0.165 1.82875e+13
0.435 0.17 1.41033e+13
0.435 0.175 1.08939e+13
0.435 0.18 8.31502e+12
0.435 0.185 6.11408e+12
0.435 0.19 4.12201e+12
0.435 0.195 2.23715e+12
0.435 0.2 1040.02
0.44 0 0
0.44 0 9.98e+19
0.44 0.005 8.35227e+19
0.44 0.01 4.94934e+19
0.44 0.015 1.8951e+19
0.44 0.02 1.85705e+18
0.44 0.025 1.12049e+17
0.44 0.03 2.98407e+16
0.44 0.035 1.72235e+16
0.44 0.04 1.30341e+16
0.44 0.045 1.06576e+16
0.44 0.05 8.84453e+15
0.44 0.055 7.29884e+15
0.44 0.06 5.9506e+15
0.44 0.065 4.78521e+15
0.44 0.07 3.79648e+15
0.44 0.075 2.97453e+15
0.44 0.08 2.30429e+15
0.44 0.085 1.76724e+15
0.44 0.09 1.34355e+15
0.44 0.095 1.01382e+15
0.44 0.1 7.6025e+14
0.44 0.105 5.6723e+14
0.44 0.11 4.21576e+14
0.44 0.115 3.12465e+14
0.44 0.12 2.31212e+14
0.44 0.125 1.70989e+14
0.44 0.13 1.26509e+14
0.44 0.135 9.37372e+13
0.44 0.14 6.9627e+13
0.44 0.145 5.19003e+13
0.44 0.15 3.88657e+13
0.44 0.155 2.92744e+13
0.44 0.16 2.22056e+13
0.44 0.165 1.69753e+13
0.44 0.17 1.30647e+13
0.44 0.175 1.00685e+13
0.44 0.18 7.66921e+12
0.44 0.185 5.63072e+12
0.44 0.19 3.79264e+12
0.44 0.195 2.05765e+12
0.44 0.2 1040.02
0.445 0 0
0.445 0 9.98e+19
0.445 0.005 8.35349e+19
0.445 0.01 4.95485e+19
0.445 0.015 1.91672e+19
0.445 0.02 1.77457e+18
0.445 0.025 8.38274e+16
0.445 0.03 2.14126e+16
0.445 0.035 1.26312e+16
0.445 0.04 9.83442e+15
0.445 0.045 8.24062e+15
0.445 0.05 6.98014e+15
0.445 0.055 5.86187e+15
0.445 0.06 4.85279e+15
0.445 0.065 3.95611e+15
0.445 0.07 3.1778e+15
0.445 0.075 2.51814e+15
0.445 0.08 1.97118e+15
0.445 0.085 1.5264e+15
0.445 0.09 1.17086e+15
0.445 0.095 8.90856e+14
0.445 0.1 6.73179e+14
0.445 0.105 5.05834e+14
0.445 0.11 3.78403e+14
0.445 0.115 2.82142e+14
0.445 0.12 2.09906e+14
0.445 0.125 1.55987e+14
0.445 0.13 1.15905e+14
0.445 0.135 8.61987e+13
0.445 0.14 6.42256e+13
0.445 0.145 4.79907e+13
0.445 0.15 3.60001e+13
0.445 0.155 2.71415e+13
0.445 0.16 2.05891e+13
0.445 0.165 1.57267e+13
0.445 0.17 1.20849e+13
0.445 0.175 9.29562e+12
0.445 0.18 7.06797e+12
0.445 0.185 5.18237e+12
0.445 0.19 3.48776e+12
0.445 0.195 1.89164e+12
0.445 0.2 1040.02
0.45 0 0
0.45 0 9.98e+19
0.45 0.005 8.35433e+19
0.45 0.01 4.95878e+19
0.45 0.015 1.93482e+19
0.45 0.02 1.71713e+18
0.45 0.025 6.29995e+16
0.45 0.03 1.54237e+16
0.45 0.035 9.29489e+15
0.45 0.04 7.43694e+15
0.45 0.045 6.37838e+15
0.45 0.05 5.50865e+15
0.45 0.055 4.70357e+15
0.45 0.06 3.95107e+15
0.45 0.065 3.26338e+15
0.45 0.07 2.65272e+15
0.45 0.075 2.12516e+15
0.45 0.08 1.68047e+15
0.45 0.085 1.31359e+15
0.45 0.09 1.01648e+15
0.45 0.095 7.79739e+14
0.45 0.1 5.93713e+14
0.45 0.105 4.49289e+14
0.45 0.11 3.38311e+14
0.45 0.115 2.53774e+14
0.45 0.12 1.89845e+14
0.45 0.125 1.41785e+14
0.45 0.13 1.05823e+14
0.45 0.135 7.90081e+13
0.45 0.14 5.90639e+13
0.45 0.145 4.42534e+13
0.45 0.15 3.32643e+13
0.45 0.155 2.51115e+13
0.45 0.16 1.90585e+13
0.45 0.165 1.45523e+13
0.45 0.17 1.11702e+13
0.45 0.175 8.57902e+12
0.45 0.18 6.51339e+12
0.45 0.185 4.77026e+12
0.45 0.19 3.20811e+12
0.45 0.195 1.7395e+12
0.45 0.2 1040.02
0.455 0 0
0.455 0 9.98e+19
0.455 0.005 8.35491e+19
0.455 0.01 4.96155e+19
0.455 0.015 1.94955e+19
0.455 0.02 1.68311e+18
0.455 0.025 4.78674e+16
0.455 0.03 1.1205e+16
0.455 0.035 6.88493e+15
0.455 0.04 5.65019e+15
0.455 0.045 4.95229e+15
0.455 0.05 4.35554e+15
0.455 0.055 3.77759e+15
0.455 0.06 3.21734e+15
0.455 0.065 2.69062e+15
0.455 0.07 2.21216e+15
0.455 0.075 1.79095e+15
0.455 0.08 1.43012e+15
0.455 0.085 1.12816e+15
0.455 0.09 8.80502e+14
0.455 0.095 6.80873e+14
0.455 0.1 5.22346e+14
0.455 0.105 3.98069e+14
0.455 0.11 3.01711e+14
0.455 0.115 2.27696e+14
0.455 0.12 1.7129e+14
0.455 0.125 1.28579e+14
0.455 0.13 9.64073e+13
0.455 0.135 7.22711e+13
0.455 0.14 5.42175e+13
0.455 0.145 4.07414e+13
0.455 0.15 3.06949e+13
0.455 0.155 2.32092e+13
0.455 0.16 1.76297e+13
0.455 0.165 1.3462e+13
0.455 0.17 1.03263e+13
0.455 0.175 7.92188e+12
0.455 0.18 6.00728e+12
0.455 0.185 4.39541e+12
0.455 0.19 2.95425e+12
0.455 0.195 1.60151e+12
0.455 0.2 1040.02
0.46 0 0
0.46 0 9.98e+19
0.46 0.005 8.3553e+19
0.46 0.01 4.9635e+19
0.46 0.015 1.9612e+19
0.46 0.02 1.66897e+18
0.46 0.025 3.69542e+16
0.46 0.03 8.24291e+15
0.46 0.035 5.14841e+15
0.46 0.04 4.32308e+15
0.46 0.045 3.86537e+15
0.46 0.05 3.45746e+15
0.46 0.055 3.04288e+15
0.46 0.06 2.62552e+15
0.46 0.065 2.22174e+15
0.46 0.07 1.84659e+15
0.46 0.075 1.51014e+15
0.46 0.08 1.21731e+15
0.46 0.085 9.68829e+14
0.46 0.09 7.6248e+14
0.46 0.095 5.94258e+14
0.46 0.1 4.5928e+14
0.46 0.105 3.52445e+14
0.46 0.11 2.68872e+14
0.46 0.115 2.04144e+14
0.46 0.12 1.54434e+14
0.46 0.125 1.16523e+14
0.46 0.13 8.77758e+13
0.46 0.135 6.6075e+13
0.46 0.14 4.97502e+13
0.46 0.145 3.75004e+13
0.46 0.15 2.83239e+13
0.46 0.155 2.14563e+13
0.46 0.16 1.6317e+13
0.46 0.165 1.24647e+13
0.46 0.17 9.55839e+12
0.46 0.175 7.3271e+12
0.46 0.18 5.55119e+12
0.46 0.185 4.05865e+12
0.46 0.19 2.72662e+12
0.46 0.195 1.47788e+12
0.46 0.2 1040.02
0.465 0 0
0.465 0 9.98e+19
0.465 0.005 8.35558e+19
0.465 0.01 4.96486e+19
0.465 0.015 1.97018e+19
0.465 0.02 1.66981e+18
0.465 0.025 2.90834e+16
0.465 0.03 6.16167e+15
0.465 0.035 3.89785e+15
0.465 0.04 3.3399e+15
0.465 0.045 3.04066e+15
0.465 0.05 2.76234e+15
0.465 0.055 2.46442e+15
0.465 0.06 2.15252e+15
0.465 0.065 1.8419e+15
0.465 0.07 1.54676e+15
0.465 0.075 1.27719e+15
0.465 0.08 1.0389e+15
0.465 0.085 8.33927e+14
0.465 0.09 6.61633e+14
0.465 0.095 5.19614e+14
0.465 0.1 4.04498e+14
0.465 0.105 3.12525e+14
0.465 0.11 2.39946e+14
0.465 0.115 1.83274e+14
0.465 0.12 1.39417e+14
0.465 0.125 1.05732e+14
0.465 0.13 8.00195e+13
0.465 0.135 6.04898e+13
0.465 0.14 4.57142e+13
0.465 0.145 3.45683e+13
0.465 0.15 2.61784e+13
0.465 0.155 1.98716e+13
0.465 0.16 1.51329e+13
0.465 0.165 1.15681e+13
0.465 0.17 8.87114e+12
0.465 0.175 6.79718e+12
0.465 0.18 5.1464e+12
0.465 0.185 3.7606e+12
0.465 0.19 2.5255e+12
0.465 0.195 1.36874e+12
0.465 0.2 1040.02
0.47 0 0
0.47 0 9.98e+19
0.47 0.005 8.35577e+19
0.47 0.01 4.9658e+19
0.47 0.015 1.97694e+19
0.47 0.02 1.68022e+18
0.47 0.025 2.33806e+16
0.47 0.03 4.6956e+15
0.47 0.035 2.99767e+15
0.47 0.04 2.61393e+15
0.47 0.045 2.41848e+15
0.47 0.05 2.22845e+15
0.47 0.055 2.01328e+15
0.47 0.06 1.77861e+15
0.47 0.065 1.53797e+15
0.47 0.07 1.30418e+15
0.47 0.075 1.08678e+15
0.47 0.08 8.91681e+14
0.47 0.085 7.2163e+14
0.47 0.09 5.76992e+14
0.47 0.095 4.56484e+14
0.47 0.1 3.57837e+14
0.47 0.105 2.78299e+14
0.47 0.11 2.14997e+14
0.47 0.115 1.65174e+14
0.47 0.12 1.26331e+14
0.47 0.125 9.62885e+13
0.47 0.13 7.32071e+13
0.47 0.135 5.55698e+13
0.47 0.14 4.2151e+13
0.47 0.145 3.19762e+13
0.47 0.15 2.42807e+13
0.47 0.155 1.84706e+13
0.47 0.16 1.40877e+13
0.47 0.165 1.0779e+13
0.47 0.17 8.26839e+12
0.47 0.175 6.33419e+12
0.47 0.18 4.79394e+12
0.47 0.185 3.50172e+12
0.47 0.19 2.3511e+12
0.47 0.195 1.27416e+12
0.47 0.2 1040.02
0.475 0 0
0.475 0 9.98e+19
0.475 0.005 8.3559e+19
0.475 0.01 4.96645e+19
0.475 0.015 1.98195e+19
0.475 0.02 1.69535e+18
0.475 0.025 1.92308e+16
0.475 0.03 3.66179e+15
0.475 0.035 2.35165e+15
0.475 0.04 2.08136e+15
0.475 0.045 1.95341e+15
0.475 0.05 1.82307e+15
0.475 0.055 1.66609e+15
0.475 0.06 1.48744e+15
0.475 0.065 1.29877e+15
0.475 0.07 1.1114e+15
0.475 0.075 9.34107e+14
0.475 0.08 7.72651e+14
0.475 0.085 6.30129e+14
0.475 0.09 5.07526e+14
0.475 0.095 4.04324e+14
0.475 0.1 3.19043e+14
0.475 0.105 2.4968e+14
0.475 0.11 1.94024e+14
0.475 0.115 1.49886e+14
0.475 0.12 1.1523e+14
0.475 0.125 8.82471e+13
0.475 0.13 6.73875e+13
0.475 0.135 5.13557e+13
0.475 0.14 3.90929e+13
0.475 0.145 2.97485e+13
0.475 0.15 2.26488e+13
0.475 0.155 1.72661e+13
0.475 0.16 1.31902e+13
0.475 0.165 1.01027e+13
0.475 0.17 7.75338e+12
0.475 0.175 5.93987e+12
0.475 0.18 4.49461e+12
0.475 0.185 3.28236e+12
0.475 0.19 2.20352e+12
0.475 0.195 1.19419e+12
0.475 0.2 1040.02
0.48 0 0
0.48 0 9.98e+19
0.48 0.005 8.35598e+19
0.48 0.01 4.9669e+19
0.48 0.015 1.98558e+19
0.48 0.02 1.71148e+18
0.48 0.025 1.62207e+16
0.48 0.03 2.93672e+15
0.48 0.035 1.89258e+15
0.48 0.04 1.69599e+15
0.48 0.045 1.61153e+15
0.48 0.05 1.52108e+15
0.48 0.055 1.40448e+15
0.48 0.06 1.26582e+15
0.48 0.065 1.11505e+15
0.48 0.07 9.62111e+14
0.48 0.075 8.14968e+14
0.48 0.08 6.7911e+14
0.48 0.085 5.57748e+14
0.48 0.09 4.52238e+14
0.48 0.095 3.62572e+14
0.48 0.1 2.87826e+14
0.48 0.105 2.26537e+14
0.48 0.11 1.76989e+14
0.48 0.115 1.37417e+14
0.48 0.12 1.06142e+14
0.48 0.125 8.16429e+13
0.48 0.13 6.25946e+13
0.48 0.135 4.7877e+13
0.48 0.14 3.65639e+13
0.48 0.145 2.79039e+13
0.48 0.15 2.12967e+13
0.48 0.155 1.62682e+13
0.48 0.16 1.24472e+13
0.48 0.165 9.54382e+12
0.48 0.17 7.32872e+12
0.48 0.175 5.61557e+12
0.48 0.18 4.24904e+12
0.48 0.185 3.10272e+12
0.48 0.19 2.08282e+12
0.48 0.195 1.12882e+12
0.48 0.2 1040.02
0.485 0 0
0.485 0 9.98e+19
0.485 0.005 8.35604e+19
0.485 0.01 4.9672e+19
0.485 0.015 1.98812e+19
0.485 0.02 1.72602e+18
0.485 0.025 1.40817e+16
0.485 0.03 2.43844e+15
0.485 0.035 1.57428e+15
0.485 0.04 1.42499e+15
0.485 0.045 1.36806e+15
0.485 0.05 1.30368e+15
0.485 0.055 1.2144e+15
0.485 0.06 1.10347e+15
0.485 0.065 9.79461e+14
0.485 0.07 8.51192e+14
0.485 0.075 7.25903e+14
0.485 0.08 6.08779e+14
0.485 0.085 5.03034e+14
0.485 0.09 4.10237e+14
0.485 0.095 3.30706e+14
0.485 0.1 2.63897e+14
0.485 0.105 2.08726e+14
0.485 0.11 1.6383e+14
0.485 0.115 1.27754e+14
0.485 0.12 9.90783e+13
0.485 0.125 7.64955e+13
0.485 0.13 5.88504e+13
0.485 0.135 4.51542e+13
0.485 0.14 3.45814e+13
0.485 0.145 2.64564e+13
0.485 0.15 2.0235e+13
0.485 0.155 1.54846e+13
0.485 0.16 1.18642e+13
0.485 0.165 9.10574e+12
0.485 0.17 6.99645e+12
0.485 0.175 5.36236e+12
0.485 0.18 4.05766e+12
0.485 0.185 2.96294e+12
0.485 0.19 1.989e+12
0.485 0.195 1.07803e+12
0.485 0.2 1040.02
0.49 0 0
0.49 0 9.98e+19
0.49 0.005 8.35608e+19
0.49 0.01 4.96739e+19
0.49 0.015 1.98979e+19
0.49 0.02 1.73731e+18
0.49 0.025 1.26462e+16
0.49 0.03 2.11389e+15
0.49 0.035 1.36589e+15
0.49 0.04 1.24576e+15
0.49 0.045 1.20551e+15
0.49 0.05 1.15737e+15
0.49 0.055 1.08556e+15
0.49 0.06 9.92735e+14
0.49 0.065 8.86465e+14
0.49 0.07 7.74724e+14
0.49 0.075 6.6421e+14
0.49 0.08 5.59849e+14
0.49 0.085 4.64814e+14
0.49 0.09 3.80786e+14
0.49 0.095 3.08283e+14
0.49 0.1 2.47004e+14
0.49 0.105 1.96114e+14
0.49 0.11 1.54486e+14
0.49 0.115 1.20874e+14
0.49 0.12 9.40376e+13
0.49 0.125 7.2815e+13
0.49 0.13 5.61684e+13
0.49 0.135 4.3201e+13
0.49 0.14 3.31576e+13
0.49 0.145 2.54159e+13
0.49 0.15 1.94715e+13
0.49 0.155 1.4921e+13
0.49 0.16 1.1445e+13
0.49 0.165 8.79105e+12
0.49 0.17 6.75808e+12
0.49 0.175 5.18098e+12
0.49 0.18 3.92079e+12
0.49 0.185 2.86309e+12
0.49 0.19 1.92203e+12
0.49 0.195 1.0418e+12
0.49 0.2 1040.02
0.495 0 0
0.495 0 9.98e+19
0.495 0.005 8.3561e+19
0.495 0.01 4.9675e+19
0.495 0.015 1.99075e+19
0.495 0.02 1.74441e+18
0.495 0.025 1.18167e+16
0.495 0.03 1.93051e+15
0.495 0.035 1.24791e+15
0.495 0.04 1.14365e+15
0.495 0.045 1.11234e+15
0.495 0.05 1.07305e+15
0.495 0.055 1.01096e+15
0.495 0.06 9.28349e+14
0.495 0.065 8.32186e+14
0.495 0.07 7.29937e+14
0.495 0.075 6.27962e+14
0.495 0.08 5.31015e+14
0.495 0.085 4.4223e+14
0.495 0.09 3.63338e+14
0.495 0.095 2.94968e+14
0.495 0.1 2.3695e+14
0.495 0.105 1.88592e+14
0.495 0.11 1.48902e+14
0.495 0.115 1.16756e+14
0.495 0.12 9.1016e+13
0.495 0.125 7.06056e+13
0.495 0.13 5.45566e+13
0.495 0.135 4.20259e+13
0.495 0.14 3.23003e+13
0.495 0.145 2.47891e+13
0.495 0.15 1.90113e+13
0.495 0.155 1.45813e+13
0.495 0.16 1.11923e+13
0.495 0.165 8.60152e+12
0.495 0.17 6.61464e+12
0.495 0.175 5.07196e+12
0.495 0.18 3.83861e+12
0.495 0.185 2.8032e+12
0.495 0.19 1.88189e+12
0.495 0.195 1.02008e+12
0.495 0.2 1040.02
0.5 0 0
0.5 0 9.98e+19
0.5 0.005 8.35611e+19
0.5 0.01 4.96753e+19
0.5 0.015 1.99105e+19
0.5 0.02 1.74683e+18
0.5 0.025 1.15449e+16
0.5 0.03 1.8711e+15
0.5 0.035 1.20969e+15
0.5 0.04 1.11049e+15
0.5 0.045 1.082e+15
0.5 0.05 1.04551e+15
0.5 0.055 9.86539e+14
0.5 0.06 9.07225e+14
0.5 0.065 8.14344e+14
0.5 0.07 7.1519e+14
0.5 0.075 6.16008e+14
0.5 0.08 5.21492e+14
0.5 0.085 4.3476e+14
0.5 0.09 3.5756e+14
0.5 0.095 2.90553e+14
0.5 0.1 2.33612e+14
0.5 0.105 1.86093e+14
0.5 0.11 1.47045e+14
0.5 0.115 1.15386e+14
0.5 0.12 9.00092e+13
0.5 0.125 6.9869e+13
0.5 0.13 5.40188e+13
0.5 0.135 4.16337e+13
0.5 0.14 3.20141e+13
0.5 0.145 2.45797e+13
0.5 0.15 1.88576e+13
0.5 0.155 1.44678e+13
0.5 0.16 1.11079e+13
0.5 0.165 8.53822e+12
0.5 0.17 6.56676e+12
0.5 0.175 5.03559e+12
0.5 0.18 3.81121e+12
0.5 0.185 2.78324e+12
0.5 0.19 1.86852e+12
0.5 0.195 1.01285e+12
0.5 0.2 1040.02
