0.05 0.28 -1553.58
0.05 0.285 -1558.42
0.05 0.29 -1562.65
0.05 0.295 -1566.29
0.05 0.3 -1569.36
0.05 0.305 -1571.9
0.05 0.31 -1573.91
0.05 0.315 -1575.43
0.05 0.32 -1576.47
0.05 0.325 -1577.08
0.05 0.33 -1577.26
0.05 0.335 -1577.06
0.05 0.34 -1576.49
0.05 0.345 -1575.59
0.05 0.35 -1574.38
0.05 0.355 -1572.89
0.05 0.36 -1571.15
0.05 0.365 -1569.19
0.05 0.37 -1567.02
0.05 0.375 -1564.69
0.05 0.38 -1562.22
0.05 0.385 -1559.63
0.05 0.39 -1556.95
0.05 0.395 -1554.2
0.05 0.4 -1551.41
0.05 0.405 -1548.6
0.05 0.41 -1545.79
0.05 0.415 -1543.01
0.05 0.42 -1540.28
0.05 0.425 -1537.61
0.05 0.43 -1535.02
0.05 0.435 -1532.54
0.05 0.44 -1530.17
0.05 0.445 -1527.93
0.05 0.45 -1525.85
0.05 0.455 -1523.92
0.05 0.46 -1522.16
0.05 0.465 -1520.58
0.05 0.47 -1519.2
0.05 0.475 -1518.01
0.05 0.48 -1517.03
0.05 0.485 -1516.26
0.05 0.49 -1515.7
0.05 0.495 -1515.37
0.05 0.5 -1540.55
0.055 0 -17.2379
0.055 0.005 -50.8873
0.055 0.01 -101.959
0.055 0.015 -154.303
0.055 0.02 -208.299
0.055 0.025 -263.951
0.055 0.03 -320.907
0.055 0.035 -378.615
0.055 0.04 -436.451
0.055 0.045 -493.79
0.055 0.05 -550.051
0.055 0.055 -604.724
0.055 0.06 -657.384
0.055 0.065 -707.707
0.055 0.07 -755.504
0.055 0.075 -800.763
0.055 0.08 -843.614
0.055 0.085 -884.15
0.055 0.09 -922.271
0.055 0.095 -957.848
0.055 0.1 -990.853
0.055 0.105 -1021.41
0.055 0.11 -1049.78
0.055 0.115 -1076.39
0.055 0.12 -1101.69
0.055 0.125 -1126.22
0.055 0.13 -1150.8
0.055 0.135 -1175.96
0.055 0.14 -1201.86
0.055 0.145 -1228.43
0.055 0.15 -1255.52
0.055 0.155 -1282.91
0.055 0.16 -1310.42
0.055 0.165 -1337.82
0.055 0.17 -1364.93
0.055 0.175 -1391.54
0.055 0.18 -1417.5
0.055 0.185 -1442.64
0.055 0.19 -1466.84
0.055 0.195 -1489.96
0.055 0.2 -1511.9
0.055 0.205 -1532.6
0.055 0.21 -1551.99
0.055 0.215 -1570.11
0.055 0.22 -1587.02
0.055 0.225 -1602.77
0.055 0.23 -1617.43
0.055 0.235 -1631.05
0.055 0.24 -1643.69
0.055 0.245 -1655.38
0.055 0.25 -1666.16
0.055 0.255 -1676.08
0.055 0.26 -1685.16
0.055 0.265 -1693.43
0.055 0.27 -1700.91
0.055 0.275 -1707.63
0.055 0.28 -1713.62
0.055 0.285 -1718.9
0.055 0.29 -1723.49
0.055 0.295 -1727.42
0.055 0.3 -1730.72
0.055 0.305 -1733.4
0.055 0.31 -1735.51
0.055 0.315 -1737.06
0.055 0.32 -1738.08
0.055 0.325 -1738.61
0.055 0.33 -1738.68
0.055 0.335 -1738.31
0.055 0.34 -1737.54
0.055 0.345 -1736.4
0.055 0.35 -1734.91
0.055 0.355 -1733.12
0.055 0.36 -1731.05
0.055 0.365 -1728.74
0.055 0.37 -1726.21
0.055 0.375 -1723.5
0.055 0.38 -1720.63
0.055 0.385 -1717.64
0.055 0.39 -1714.56
0.055 0.395 -1711.4
0.055 0.4 -1708.2
0.055 0.405 -1704.99
0.055 0.41 -1701.78
0.055 0.415 -1698.61
0.055 0.42 -1695.49
0.055 0.425 -1692.46
0.055 0.43 -1689.52
0.055 0.435 -1686.69
0.055 0.44 -1684
0.055 0.445 -1681.47
0.055 0.45 -1679.1
0.055 0.455 -1676.91
0.055 0.46 -1674.92
0.055 0.465 -1673.14
0.055 0.47 -1671.57
0.055 0.475 -1670.22
0.055 0.48 -1669.11
0.055 0.485 -1668.24
0.055 0.49 -1667.62
0.055 0.495 -1667.24
0.055 0.5 -1692.42
0.06 0 -16.3559
0.06 0.005 -46.3926
0.06 0.01 -93.097
0.06 0.015 -143.097
0.06 0.02 -197.148
0.06 0.025 -255.193
0.06 0.03 -316.57
0.06 0.035 -380.319
0.06 0.04 -445.391
0.06 0.045 -510.766
0.06 0.05 -575.52
0.06 0.055 -638.854
0.06 0.06 -700.108
0.06 0.065 -758.765
0.06 0.07 -814.467
0.06 0.075 -867.052
0.06 0.08 -916.568
0.06 0.085 -963.135
0.06 0.09 -1006.73
0.06 0.095 -1047.24
0.06 0.1 -1084.63
0.06 0.105 -1119.04
0.06 0.11 -1150.76
0.06 0.115 -1180.27
0.06 0.12 -1208.11
0.06 0.125 -1234.94
0.06 0.13 -1261.73
0.06 0.135 -1289.14
0.06 0.14 -1317.34
0.06 0.145 -1346.29
0.06 0.15 -1375.81
0.06 0.155 -1405.7
0.06 0.16 -1435.71
0.06 0.165 -1465.62
0.06 0.17 -1495.2
0.06 0.175 -1524.23
0.06 0.18 -1552.53
0.06 0.185 -1579.92
0.06 0.19 -1606.25
0.06 0.195 -1631.38
0.06 0.2 -1655.2
0.06 0.205 -1677.64
0.06 0.21 -1698.68
0.06 0.215 -1718.37
0.06 0.22 -1736.79
0.06 0.225 -1753.98
0.06 0.23 -1770
0.06 0.235 -1784.9
0.06 0.24 -1798.74
0.06 0.245 -1811.54
0.06 0.25 -1823.36
0.06 0.255 -1834.22
0.06 0.26 -1844.14
0.06 0.265 -1853.17
0.06 0.27 -1861.32
0.06 0.275 -1868.63
0.06 0.28 -1875.12
0.06 0.285 -1880.81
0.06 0.29 -1885.74
0.06 0.295 -1889.93
0.06 0.3 -1893.41
0.06 0.305 -1896.21
0.06 0.31 -1898.37
0.06 0.315 -1899.91
0.06 0.32 -1900.87
0.06 0.325 -1901.29
0.06 0.33 -1901.18
0.06 0.335 -1900.61
0.06 0.34 -1899.58
0.06 0.345 -1898.15
0.06 0.35 -1896.35
0.06 0.355 -1894.21
0.06 0.36 -1891.77
0.06 0.365 -1889.06
0.06 0.37 -1886.12
0.06 0.375 -1882.98
0.06 0.38 -1879.68
0.06 0.385 -1876.25
0.06 0.39 -1872.71
0.06 0.395 -1869.11
0.06 0.4 -1865.46
0.06 0.405 -1861.81
0.06 0.41 -1858.17
0.06 0.415 -1854.57
0.06 0.42 -1851.04
0.06 0.425 -1847.61
0.06 0.43 -1844.28
0.06 0.435 -1841.1
0.06 0.44 -1838.06
0.06 0.445 -1835.2
0.06 0.45 -1832.54
0.06 0.455 -1830.07
0.06 0.46 -1827.83
0.06 0.465 -1825.82
0.06 0.47 -1824.06
0.06 0.475 -1822.55
0.06 0.48 -1821.3
0.06 0.485 -1820.32
0.06 0.49 -1819.62
0.06 0.495 -1819.19
0.06 0.5 -1844.38
0.065 0 -13.4767
0.065 0.005 -34.6405
0.065 0.01 -70.0876
0.065 0.015 -112.657
0.065 0.02 -163.615
0.065 0.025 -222.618
0.065 0.03 -288.337
0.065 0.035 -359.039
0.065 0.04 -432.937
0.065 0.045 -508.366
0.065 0.05 -583.862
0.065 0.055 -658.187
0.065 0.06 -730.335
0.065 0.065 -799.519
0.065 0.07 -865.17
0.065 0.075 -926.947
0.065 0.08 -984.765
0.065 0.085 -1038.73
0.065 0.09 -1088.93
0.065 0.095 -1135.29
0.065 0.1 -1177.8
0.065 0.105 -1216.61
0.065 0.11 -1252.09
0.065 0.115 -1284.78
0.065 0.12 -1315.35
0.065 0.125 -1344.57
0.065 0.13 -1373.64
0.065 0.135 -1403.33
0.065 0.14 -1433.88
0.065 0.145 -1465.26
0.065 0.15 -1497.27
0.065 0.155 -1529.69
0.065 0.16 -1562.25
0.065 0.165 -1594.7
0.065 0.17 -1626.79
0.065 0.175 -1658.28
0.065 0.18 -1688.94
0.065 0.185 -1718.59
0.065 0.19 -1747.06
0.065 0.195 -1774.19
0.065 0.2 -1799.86
0.065 0.205 -1824.05
0.065 0.21 -1846.77
0.065 0.215 -1868.09
0.065 0.22 -1888.05
0.065 0.225 -1906.72
0.065 0.23 -1924.14
0.065 0.235 -1940.36
0.065 0.24 -1955.42
0.065 0.245 -1969.37
0.065 0.25 -1982.22
0.065 0.255 -1994.03
0.065 0.26 -2004.8
0.065 0.265 -2014.58
0.065 0.27 -2023.4
0.065 0.275 -2031.27
0.065 0.28 -2038.24
0.065 0.285 -2044.32
0.065 0.29 -2049.55
0.065 0.295 -2053.97
0.065 0.3 -2057.6
0.065 0.305 -2060.48
0.065 0.31 -2062.64
0.065 0.315 -2064.13
0.065 0.32 -2064.97
0.065 0.325 -2065.22
0.065 0.33 -2064.9
0.065 0.335 -2064.06
0.065 0.34 -2062.73
0.065 0.345 -2060.96
0.065 0.35 -2058.78
0.065 0.355 -2056.24
0.065 0.36 -2053.37
0.065 0.365 -2050.22
0.065 0.37 -2046.82
0.065 0.375 -2043.21
0.065 0.38 -2039.42
0.065 0.385 -2035.5
0.065 0.39 -2031.47
0.065 0.395 -2027.37
0.065 0.4 -2023.24
0.065 0.405 -2019.1
0.065 0.41 -2014.99
0.065 0.415 -2010.93
0.065 0.42 -2006.95
0.065 0.425 -2003.08
0.065 0.43 -1999.35
0.065 0.435 -1995.77
0.065 0.44 -1992.36
0.065 0.445 -1989.15
0.065 0.45 -1986.16
0.065 0.455 -1983.41
0.065 0.46 -1980.9
0.065 0.465 -1978.65
0.065 0.47 -1976.67
0.065 0.475 -1974.98
0.065 0.48 -1973.59
0.065 0.485 -1972.5
0.065 0.49 -1971.71
0.065 0.495 -1971.23
0.065 0.5 -1996.41
0.07 0 -7.1939
0.07 0.005 -10.4436
0.07 0.01 -23.1528
0.07 0.015 -50.3458
0.07 0.02 -93.7741
0.07 0.025 -152.142
0.07 0.03 -222.683
0.07 0.035 -302.232
0.07 0.04 -387.754
0.07 0.045 -476.559
0.07 0.05 -566.361
0.07 0.055 -655.275
0.07 0.06 -741.796
0.07 0.065 -824.768
0.07 0.07 -903.349
0.07 0.075 -976.995
0.07 0.08 -1045.47
0.07 0.085 -1108.82
0.07 0.09 -1167.21
0.07 0.095 -1220.72
0.07 0.1 -1269.37
0.07 0.105 -1313.39
0.07 0.11 -1353.2
0.07 0.115 -1389.48
0.07 0.12 -1423.02
0.07 0.125 -1454.81
0.07 0.13 -1486.27
0.07 0.135 -1518.33
0.07 0.14 -1551.31
0.07 0.145 -1585.18
0.07 0.15 -1619.76
0.07 0.155 -1654.79
0.07 0.16 -1689.98
0.07 0.165 -1725.04
0.07 0.17 -1759.7
0.07 0.175 -1793.68
0.07 0.18 -1826.75
0.07 0.185 -1858.68
0.07 0.19 -1889.29
0.07 0.195 -1918.41
0.07 0.2 -1945.96
0.07 0.205 -1971.95
0.07 0.21 -1996.42
0.07 0.215 -2019.41
0.07 0.22 -2040.98
0.07 0.225 -2061.18
0.07 0.23 -2080.05
0.07 0.235 -2097.63
0.07 0.24 -2113.95
0.07 0.245 -2129.05
0.07 0.25 -2142.97
0.07 0.255 -2155.73
0.07 0.26 -2167.35
0.07 0.265 -2177.88
0.07 0.27 -2187.34
0.07 0.275 -2195.76
0.07 0.28 -2203.17
0.07 0.285 -2209.61
0.07 0.29 -2215.11
0.07 0.295 -2219.71
0.07 0.3 -2223.44
0.07 0.305 -2226.34
0.07 0.31 -2228.47
0.07 0.315 -2229.84
0.07 0.32 -2230.52
0.07 0.325 -2230.54
0.07 0.33 -2229.94
0.07 0.335 -2228.77
0.07 0.34 -2227.08
0.07 0.345 -2224.91
0.07 0.35 -2222.3
0.07 0.355 -2219.3
0.07 0.36 -2215.95
0.07 0.365 -2212.29
0.07 0.37 -2208.37
0.07 0.375 -2204.23
0.07 0.38 -2199.9
0.07 0.385 -2195.44
0.07 0.39 -2190.87
0.07 0.395 -2186.23
0.07 0.4 -2181.56
0.07 0.405 -2176.9
0.07 0.41 -2172.27
0.07 0.415 -2167.71
0.07 0.42 -2163.25
0.07 0.425 -2158.91
0.07 0.43 -2154.73
0.07 0.435 -2150.72
0.07 0.44 -2146.91
0.07 0.445 -2143.33
0.07 0.45 -2139.99
0.07 0.455 -2136.92
0.07 0.46 -2134.12
0.07 0.465 -2131.61
0.07 0.47 -2129.42
0.07 0.475 -2127.53
0.07 0.48 -2125.98
0.07 0.485 -2124.76
0.07 0.49 -2123.89
0.07 0.495 -2123.36
0.07 0.5 -2148.54
0.075 0 5.01125
0.075 0.005 35.6196
0.075 0.01 64.8977
0.075 0.015 65.1043
0.075 0.02 34.8824
0.075 0.025 -21.7354
0.075 0.03 -98.979
0.075 0.035 -191.125
0.075 0.04 -293.124
0.075 0.045 -400.725
0.075 0.05 -510.438
0.075 0.055 -619.459
0.075 0.06 -725.592
0.075 0.065 -827.179
0.075 0.07 -923.037
0.075 0.075 -1012.4
0.075 0.08 -1094.86
0.075 0.085 -1170.42
0.075 0.09 -1239.31
0.075 0.095 -1301.78
0.075 0.1 -1358.01
0.075 0.105 -1408.32
0.075 0.11 -1453.28
0.075 0.115 -1493.71
0.075 0.12 -1530.6
0.075 0.125 -1565.2
0.075 0.13 -1599.22
0.075 0.135 -1633.81
0.075 0.14 -1669.35
0.075 0.145 -1705.84
0.075 0.15 -1743.11
0.075 0.155 -1780.86
0.075 0.16 -1818.79
0.075 0.165 -1856.56
0.075 0.17 -1893.87
0.075 0.175 -1930.42
0.075 0.18 -1965.94
0.075 0.185 -2000.19
0.075 0.19 -2032.96
0.075 0.195 -2064.11
0.075 0.2 -2093.61
0.075 0.205 -2121.49
0.075 0.21 -2147.78
0.075 0.215 -2172.54
0.075 0.22 -2195.79
0.075 0.225 -2217.59
0.075 0.23 -2237.96
0.075 0.235 -2256.93
0.075 0.24 -2274.55
0.075 0.245 -2290.84
0.075 0.25 -2305.83
0.075 0.255 -2319.54
0.075 0.26 -2332.01
0.075 0.265 -2343.28
0.075 0.27 -2353.36
0.075 0.275 -2362.3
0.075 0.28 -2370.12
0.075 0.285 -2376.88
0.075 0.29 -2382.6
0.075 0.295 -2387.32
0.075 0.3 -2391.1
0.075 0.305 -2393.98
0.075 0.31 -2395.99
0.075 0.315 -2397.2
0.075 0.32 -2397.64
0.075 0.325 -2397.36
0.075 0.33 -2396.42
0.075 0.335 -2394.87
0.075 0.34 -2392.74
0.075 0.345 -2390.1
0.075 0.35 -2386.99
0.075 0.355 -2383.47
0.075 0.36 -2379.57
0.075 0.365 -2375.34
0.075 0.37 -2370.84
0.075 0.375 -2366.11
0.075 0.38 -2361.19
0.075 0.385 -2356.12
0.075 0.39 -2350.96
0.075 0.395 -2345.73
0.075 0.4 -2340.47
0.075 0.405 -2335.23
0.075 0.41 -2330.04
0.075 0.415 -2324.94
0.075 0.42 -2319.95
0.075 0.425 -2315.1
0.075 0.43 -2310.44
0.075 0.435 -2305.97
0.075 0.44 -2301.73
0.075 0.445 -2297.75
0.075 0.45 -2294.04
0.075 0.455 -2290.62
0.075 0.46 -2287.51
0.075 0.465 -2284.73
0.075 0.47 -2282.29
0.075 0.475 -2280.2
0.075 0.48 -2278.48
0.075 0.485 -2277.13
0.075 0.49 -2276.16
0.075 0.495 -2275.57
0.075 0.5 -2300.74
0.08 0 27.8549
0.08 0.005 121.545
0.08 0.01 225.181
0.08 0.015 269.771
0.08 0.02 258.509
0.08 0.025 202.607
0.08 0.03 113.759
0.08 0.035 1.94559
0.08 0.04 -124.747
0.08 0.045 -259.839
0.08 0.05 -398.169
0.08 0.055 -535.671
0.08 0.06 -669.226
0.08 0.065 -796.526
0.08 0.07 -915.966
0.08 0.075 -1026.53
0.08 0.08 -1127.71
0.08 0.085 -1219.45
0.08 0.09 -1302.06
0.08 0.095 -1376.05
0.08 0.1 -1441.85
0.08 0.105 -1499.98
0.08 0.11 -1551.2
0.08 0.115 -1596.56
0.08 0.12 -1637.34
0.08 0.125 -1675.11
0.08 0.13 -1711.98
0.08 0.135 -1749.31
0.08 0.14 -1787.61
0.08 0.145 -1826.93
0.08 0.15 -1867.06
0.08 0.155 -1907.7
0.08 0.16 -1948.52
0.08 0.165 -1989.14
0.08 0.17 -2029.23
0.08 0.175 -2068.44
0.08 0.18 -2106.49
0.08 0.185 -2143.1
0.08 0.19 -2178.08
0.08 0.195 -2211.36
0.08 0.2 -2242.93
0.08 0.205 -2272.82
0.08 0.21 -2301.06
0.08 0.215 -2327.68
0.08 0.22 -2352.7
0.08 0.225 -2376.17
0.08 0.23 -2398.1
0.08 0.235 -2418.53
0.08 0.24 -2437.48
0.08 0.245 -2454.97
0.08 0.25 -2471.04
0.08 0.255 -2485.72
0.08 0.26 -2499.03
0.08 0.265 -2511
0.08 0.27 -2521.68
0.08 0.275 -2531.1
0.08 0.28 -2539.29
0.08 0.285 -2546.31
0.08 0.29 -2552.2
0.08 0.295 -2557
0.08 0.3 -2560.76
0.08 0.305 -2563.54
0.08 0.31 -2565.38
0.08 0.315 -2566.34
0.08 0.32 -2566.47
0.08 0.325 -2565.83
0.08 0.33 -2564.48
0.08 0.335 -2562.45
0.08 0.34 -2559.82
0.08 0.345 -2556.64
0.08 0.35 -2552.96
0.08 0.355 -2548.83
0.08 0.36 -2544.31
0.08 0.365 -2539.45
0.08 0.37 -2534.3
0.08 0.375 -2528.91
0.08 0.38 -2523.33
0.08 0.385 -2517.61
0.08 0.39 -2511.78
0.08 0.395 -2505.9
0.08 0.4 -2500.01
0.08 0.405 -2494.14
0.08 0.41 -2488.34
0.08 0.415 -2482.64
0.08 0.42 -2477.08
0.08 0.425 -2471.68
0.08 0.43 -2466.49
0.08 0.435 -2461.53
0.08 0.44 -2456.83
0.08 0.445 -2452.41
0.08 0.45 -2448.29
0.08 0.455 -2444.5
0.08 0.46 -2441.06
0.08 0.465 -2437.98
0.08 0.47 -2435.28
0.08 0.475 -2432.98
0.08 0.48 -2431.07
0.08 0.485 -2429.58
0.08 0.49 -2428.51
0.08 0.495 -2427.86
0.08 0.5 -2453.02
0.085 0 70.7393
0.085 0.005 284.237
0.085 0.01 516.021
0.085 0.015 624.922
0.085 0.02 634.216
0.085 0.025 572.204
0.085 0.03 461.024
0.085 0.035 316.919
0.085 0.04 152.059
0.085 0.045 -24.157
0.085 0.05 -204.377
0.085 0.055 -382.889
0.085 0.06 -555.376
0.085 0.065 -718.716
0.085 0.07 -870.808
0.085 0.075 -1010.4
0.085 0.08 -1136.92
0.085 0.085 -1250.37
0.085 0.09 -1351.23
0.085 0.095 -1440.29
0.085 0.1 -1518.41
0.085 0.105 -1586.43
0.085 0.11 -1645.44
0.085 0.115 -1696.82
0.085 0.12 -1742.24
0.085 0.125 -1783.71
0.085 0.13 -1823.82
0.085 0.135 -1864.23
0.085 0.14 -1905.61
0.085 0.145 -1948.01
0.085 0.15 -1991.27
0.085 0.155 -2035.04
0.085 0.16 -2078.96
0.085 0.165 -2122.62
0.085 0.17 -2165.64
0.085 0.175 -2207.65
0.085 0.18 -2248.32
0.085 0.185 -2287.39
0.085 0.19 -2324.72
0.085 0.195 -2360.3
0.085 0.2 -2394.1
0.085 0.205 -2426.15
0.085 0.21 -2456.46
0.085 0.215 -2485.06
0.085 0.22 -2511.96
0.085 0.225 -2537.18
0.085 0.23 -2560.75
0.085 0.235 -2582.68
0.085 0.24 -2603
0.085 0.245 -2621.72
0.085 0.25 -2638.89
0.085 0.255 -2654.51
0.085 0.26 -2668.64
0.085 0.265 -2681.3
0.085 0.27 -2692.54
0.085 0.275 -2702.39
0.085 0.28 -2710.91
0.085 0.285 -2718.13
0.085 0.29 -2724.12
0.085 0.295 -2728.92
0.085 0.3 -2732.6
0.085 0.305 -2735.2
0.085 0.31 -2736.79
0.085 0.315 -2737.42
0.085 0.32 -2737.17
0.085 0.325 -2736.08
0.085 0.33 -2734.22
0.085 0.335 -2731.65
0.085 0.34 -2728.43
0.085 0.345 -2724.62
0.085 0.35 -2720.29
0.085 0.355 -2715.48
0.085 0.36 -2710.26
0.085 0.365 -2704.69
0.085 0.37 -2698.82
0.085 0.375 -2692.7
0.085 0.38 -2686.39
0.085 0.385 -2679.94
0.085 0.39 -2673.39
0.085 0.395 -2666.8
0.085 0.4 -2660.2
0.085 0.405 -2653.65
0.085 0.41 -2647.18
0.085 0.415 -2640.84
0.085 0.42 -2634.65
0.085 0.425 -2628.67
0.085 0.43 -2622.91
0.085 0.435 -2617.41
0.085 0.44 -2612.2
0.085 0.445 -2607.31
0.085 0.45 -2602.77
0.085 0.455 -2598.58
0.085 0.46 -2594.78
0.085 0.465 -2591.38
0.085 0.47 -2588.41
0.085 0.475 -2585.86
0.085 0.48 -2583.76
0.085 0.485 -2582.12
0.085 0.49 -2580.94
0.085 0.495 -2580.22
0.085 0.5 -2605.38
0.09 0 154.108
0.09 0.005 607.079
0.09 0.01 1050.9
0.09 0.015 1232.9
0.09 0.02 1248.95
0.09 0.025 1161.62
0.09 0.03 1007.47
0.09 0.035 809.923
0.09 0.04 585.691
0.09 0.045 347.598
0.09 0.05 105.692
0.09 0.055 -132.24
0.09 0.06 -360.373
0.09 0.065 -574.593
0.09 0.07 -772.246
0.09 0.075 -951.881
0.09 0.08 -1112.99
0.09 0.085 -1255.8
0.09 0.09 -1381.11
0.09 0.095 -1490.15
0.09 0.1 -1584.34
0.09 0.105 -1665.1
0.09 0.11 -1733.99
0.09 0.115 -1792.88
0.09 0.12 -1843.98
0.09 0.125 -1889.9
0.09 0.13 -1933.82
0.09 0.135 -1977.81
0.09 0.14 -2022.68
0.09 0.145 -2068.57
0.09 0.15 -2115.3
0.09 0.155 -2162.53
0.09 0.16 -2209.83
0.09 0.165 -2256.78
0.09 0.17 -2302.94
0.09 0.175 -2347.91
0.09 0.18 -2391.36
0.09 0.185 -2433.07
0.09 0.19 -2472.98
0.09 0.195 -2511.06
0.09 0.2 -2547.3
0.09 0.205 -2581.69
0.09 0.21 -2614.24
0.09 0.215 -2644.96
0.09 0.22 -2673.85
0.09 0.225 -2700.93
0.09 0.23 -2726.2
0.09 0.235 -2749.69
0.09 0.24 -2771.41
0.09 0.245 -2791.38
0.09 0.25 -2809.64
0.09 0.255 -2826.21
0.09 0.26 -2841.13
0.09 0.265 -2854.44
0.09 0.27 -2866.18
0.09 0.275 -2876.42
0.09 0.28 -2885.18
0.09 0.285 -2892.55
0.09 0.29 -2898.56
0.09 0.295 -2903.28
0.09 0.3 -2906.79
0.09 0.305 -2909.13
0.09 0.31 -2910.37
0.09 0.315 -2910.59
0.09 0.32 -2909.86
0.09 0.325 -2908.23
0.09 0.33 -2905.77
0.09 0.335 -2902.56
0.09 0.34 -2898.66
0.09 0.345 -2894.14
0.09 0.35 -2889.06
0.09 0.355 -2883.49
0.09 0.36 -2877.49
0.09 0.365 -2871.13
0.09 0.37 -2864.45
0.09 0.375 -2857.53
0.09 0.38 -2850.41
0.09 0.385 -2843.15
0.09 0.39 -2835.82
0.09 0.395 -2828.44
0.09 0.4 -2821.08
0.09 0.405 -2813.78
0.09 0.41 -2806.59
0.09 0.415 -2799.55
0.09 0.42 -2792.69
0.09 0.425 -2786.06
0.09 0.43 -2779.69
0.09 0.435 -2773.62
0.09 0.44 -2767.87
0.09 0.445 -2762.47
0.09 0.45 -2757.46
0.09 0.455 -2752.85
0.09 0.46 -2748.66
0.09 0.465 -2744.92
0.09 0.47 -2741.65
0.09 0.475 -2738.85
0.09 0.48 -2736.54
0.09 0.485 -2734.73
0.09 0.49 -2733.43
0.09 0.495 -2732.65
0.09 0.5 -2757.79
0.095 0 327.729
0.095 0.005 1302.87
0.095 0.01 2057.48
0.095 0.015 2254.32
0.095 0.02 2225.46
0.095 0.025 2072.88
0.095 0.03 1841.03
0.095 0.035 1557.2
0.095 0.04 1241.83
0.095 0.045 911.348
0.095 0.05 579.008
0.095 0.055 255.179
0.095 0.06 -52.438
0.095 0.065 -338.537
0.095 0.07 -599.878
0.095 0.075 -834.91
0.095 0.08 -1043.39
0.095 0.085 -1226.03
0.095 0.09 -1384.24
0.095 0.095 -1519.94
0.095 0.1 -1635.33
0.095 0.105 -1732.66
0.095 0.11 -1814.24
0.095 0.115 -1882.67
0.095 0.12 -1940.88
0.095 0.125 -1992.26
0.095 0.13 -2040.81
0.095 0.135 -2089.05
0.095 0.14 -2138.01
0.095 0.145 -2187.93
0.095 0.15 -2238.62
0.095 0.155 -2289.73
0.095 0.16 -2340.8
0.095 0.165 -2391.35
0.095 0.17 -2440.92
0.095 0.175 -2489.09
0.095 0.18 -2535.56
0.095 0.185 -2580.21
0.095 0.19 -2622.99
0.095 0.195 -2663.84
0.095 0.2 -2702.75
0.095 0.205 -2739.7
0.095 0.21 -2774.68
0.095 0.215 -2807.67
0.095 0.22 -2838.69
0.095 0.225 -2867.72
0.095 0.23 -2894.78
0.095 0.235 -2919.87
0.095 0.24 -2943.03
0.095 0.245 -2964.26
0.095 0.25 -2983.6
0.095 0.255 -3001.09
0.095 0.26 -3016.77
0.095 0.265 -3030.68
0.095 0.27 -3042.88
0.095 0.275 -3053.42
0.095 0.28 -3062.37
0.095 0.285 -3069.78
0.095 0.29 -3075.74
0.095 0.295 -3080.29
0.095 0.3 -3083.52
0.095 0.305 -3085.5
0.095 0.31 -3086.31
0.095 0.315 -3086.01
0.095 0.32 -3084.69
0.095 0.325 -3082.42
0.095 0.33 -3079.27
0.095 0.335 -3075.32
0.095 0.34 -3070.64
0.095 0.345 -3065.3
0.095 0.35 -3059.39
0.095 0.355 -3052.95
0.095 0.36 -3046.08
0.095 0.365 -3038.83
0.095 0.37 -3031.26
0.095 0.375 -3023.45
0.095 0.38 -3015.44
0.095 0.385 -3007.31
0.095 0.39 -2999.1
0.095 0.395 -2990.87
0.095 0.4 -2982.68
0.095 0.405 -2974.57
0.095 0.41 -2966.6
0.095 0.415 -2958.79
0.095 0.42 -2951.21
0.095 0.425 -2943.88
0.095 0.43 -2936.85
0.095 0.435 -2930.16
0.095 0.44 -2923.82
0.095 0.445 -2917.88
0.095 0.45 -2912.37
0.095 0.455 -2907.3
0.095 0.46 -2902.7
0.095 0.465 -2898.59
0.095 0.47 -2895
0.095 0.475 -2891.93
0.095 0.48 -2889.39
0.095 0.485 -2887.41
0.095 0.49 -2885.99
0.095 0.495 -2885.13
0.095 0.5 -2910.25
0.1 0 3089.3
0.1 0.005 4173.13
0.1 0.01 3991.62
0.1 0.015 3893.73
0.1 0.02 3712.69
0.1 0.025 3434.03
0.1 0.03 3074.84
0.1 0.035 2658.14
0.1 0.04 2206.59
0.1 0.045 1740.59
0.1 0.05 1277.35
0.1 0.055 830.505
0.1 0.06 410.146
0.1 0.065 23.0153
0.1 0.07 -327.043
0.1 0.075 -638.551
0.1 0.08 -911.837
0.1 0.085 -1148.5
0.1 0.09 -1351
0.1 0.095 -1522.32
0.1 0.1 -1665.78
0.1 0.105 -1784.83
0.1 0.11 -1882.87
0.1 0.115 -1963.53
0.1 0.12 -2030.78
0.1 0.125 -2089.05
0.1 0.13 -2143.33
0.1 0.135 -2196.76
0.1 0.14 -2250.63
0.1 0.145 -2305.28
0.1 0.15 -2360.57
0.1 0.155 -2416.12
0.1 0.16 -2471.44
0.1 0.165 -2526.02
0.1 0.17 -2579.34
0.1 0.175 -2631.04
0.1 0.18 -2680.94
0.1 0.185 -2728.93
0.1 0.19 -2774.93
0.1 0.195 -2818.88
0.1 0.2 -2860.75
0.1 0.205 -2900.5
0.1 0.21 -2938.11
0.1 0.215 -2973.55
0.1 0.22 -3006.82
0.1 0.225 -3037.91
0.1 0.23 -3066.83
0.1 0.235 -3093.58
0.1 0.24 -3118.19
0.1 0.245 -3140.69
0.1 0.25 -3161.1
0.1 0.255 -3179.48
0.1 0.26 -3195.86
0.1 0.265 -3210.31
0.1 0.27 -3222.89
0.1 0.275 -3233.67
0.1 0.28 -3242.7
0.1 0.285 -3250.08
0.1 0.29 -3255.87
0.1 0.295 -3260.15
0.1 0.3 -3263
