0.16 0.0002 1.86159e+17
0.16 0.00025 1.86159e+17
0.16 0.0003 1.86159e+17
0.16 0.00035 1.86159e+17
0.16 0.0004 1.86159e+17
0.16 0.00045 1.86159e+17
0.16 0.0005 1.86159e+17
0.16 0.00055 1.86159e+17
0.16 0.0006 1.86159e+17
0.16 0.00065 1.86159e+17
0.16 0.0007 1.86159e+17
0.16 0.00075 1.86159e+17
0.16 0.0008 1.86159e+17
0.16 0.00085 1.86159e+17
0.16 0.0009 1.86159e+17
0.16 0.00095 1.86159e+17
0.16 0.001 1.86159e+17
0.161 0 1.85196e+17
0.161 5e-05 1.85196e+17
0.161 0.0001 1.85196e+17
0.161 0.00015 1.85196e+17
0.161 0.0002 1.85196e+17
0.161 0.00025 1.85196e+17
0.161 0.0003 1.85196e+17
0.161 0.00035 1.85196e+17
0.161 0.0004 1.85196e+17
0.161 0.00045 1.85196e+17
0.161 0.0005 1.85196e+17
0.161 0.00055 1.85196e+17
0.161 0.0006 1.85196e+17
0.161 0.00065 1.85196e+17
0.161 0.0007 1.85196e+17
0.161 0.00075 1.85196e+17
0.161 0.0008 1.85196e+17
0.161 0.00085 1.85196e+17
0.161 0.0009 1.85196e+17
0.161 0.00095 1.85196e+17
0.161 0.001 1.85196e+17
0.162 0 1.84197e+17
0.162 5e-05 1.84197e+17
0.162 0.0001 1.84197e+17
0.162 0.00015 1.84197e+17
0.162 0.0002 1.84197e+17
0.162 0.00025 1.84197e+17
0.162 0.0003 1.84197e+17
0.162 0.00035 1.84197e+17
0.162 0.0004 1.84197e+17
0.162 0.00045 1.84197e+17
0.162 0.0005 1.84197e+17
0.162 0.00055 1.84197e+17
0.162 0.0006 1.84197e+17
0.162 0.00065 1.84197e+17
0.162 0.0007 1.84197e+17
0.162 0.00075 1.84197e+17
0.162 0.0008 1.84197e+17
0.162 0.00085 1.84197e+17
0.162 0.0009 1.84197e+17
0.162 0.00095 1.84197e+17
0.162 0.001 1.84197e+17
0.163 0 1.83167e+17
0.163 5e-05 1.83167e+17
0.163 0.0001 1.83167e+17
0.163 0.00015 1.83167e+17
0.163 0.0002 1.83167e+17
0.163 0.00025 1.83167e+17
0.163 0.0003 1.83167e+17
0.163 0.00035 1.83167e+17
0.163 0.0004 1.83167e+17
0.163 0.00045 1.83167e+17
0.163 0.0005 1.83167e+17
0.163 0.00055 1.83167e+17
0.163 0.0006 1.83167e+17
0.163 0.00065 1.83167e+17
0.163 0.0007 1.83167e+17
0.163 0.00075 1.83167e+17
0.163 0.0008 1.83167e+17
0.163 0.00085 1.83167e+17
0.163 0.0009 1.83167e+17
0.163 0.00095 1.83167e+17
0.163 0.001 1.83167e+17
0.164 0 1.82115e+17
0.164 5e-05 1.82115e+17
0.164 0.0001 1.82115e+17
0.164 0.00015 1.82115e+17
0.164 0.0002 1.82115e+17
0.164 0.00025 1.82115e+17
0.164 0.0003 1.82115e+17
0.164 0.00035 1.82115e+17
0.164 0.0004 1.82115e+17
0.164 0.00045 1.82115e+17
0.164 0.0005 1.82115e+17
0.164 0.00055 1.82115e+17
0.164 0.0006 1.82115e+17
0.164 0.00065 1.82115e+17
0.164 0.0007 1.82115e+17
0.164 0.00075 1.82115e+17
0.164 0.0008 1.82115e+17
0.164 0.00085 1.82115e+17
0.164 0.0009 1.82115e+17
0.164 0.00095 1.82115e+17
0.164 0.001 1.82115e+17
0.165 0 1.81047e+17
0.165 5e-05 1.81047e+17
0.165 0.0001 1.81047e+17
0.165 0.00015 1.81047e+17
0.165 0.0002 1.81047e+17
0.165 0.00025 1.81047e+17
0.165 0.0003 1.81047e+17
0.165 0.00035 1.81047e+17
0.165 0.0004 1.81047e+17
0.165 0.00045 1.81047e+17
0.165 0.0005 1.81047e+17
0.165 0.00055 1.81047e+17
0.165 0.0006 1.81047e+17
0.165 0.00065 1.81047e+17
0.165 0.0007 1.81047e+17
0.165 0.00075 1.81047e+17
0.165 0.0008 1.81047e+17
0.165 0.00085 1.81047e+17
0.165 0.0009 1.81047e+17
0.165 0.00095 1.81047e+17
0.165 0.001 1.81047e+17
0.166 0 1.79973e+17
0.166 5e-05 1.79973e+17
0.166 0.0001 1.79973e+17
0.166 0.00015 1.79973e+17
0.166 0.0002 1.79973e+17
0.166 0.00025 1.79973e+17
0.166 0.0003 1.79973e+17
0.166 0.00035 1.79973e+17
0.166 0.0004 1.79973e+17
0.166 0.00045 1.79973e+17
0.166 0.0005 1.79973e+17
0.166 0.00055 1.79973e+17
0.166 0.0006 1.79973e+17
0.166 0.00065 1.79973e+17
0.166 0.0007 1.79973e+17
0.166 0.00075 1.79973e+17
0.166 0.0008 1.79973e+17
0.166 0.00085 1.79973e+17
0.166 0.0009 1.79973e+17
0.166 0.00095 1.79973e+17
0.166 0.001 1.79973e+17
0.167 0 1.78903e+17
0.167 5e-05 1.78903e+17
0.167 0.0001 1.78903e+17
0.167 0.00015 1.78903e+17
0.167 0.0002 1.78903e+17
0.167 0.00025 1.78903e+17
0.167 0.0003 1.78903e+17
0.167 0.00035 1.78903e+17
0.167 0.0004 1.78903e+17
0.167 0.00045 1.78903e+17
0.167 0.0005 1.78903e+17
0.167 0.00055 1.78903e+17
0.167 0.0006 1.78903e+17
0.167 0.00065 1.78903e+17
0.167 0.0007 1.78903e+17
0.167 0.00075 1.78903e+17
0.167 0.0008 1.78903e+17
0.167 0.00085 1.78903e+17
0.167 0.0009 1.78903e+17
0.167 0.00095 1.78903e+17
0.167 0.001 1.78903e+17
0.168 0 1.77852e+17
0.168 5e-05 1.77852e+17
0.168 0.0001 1.77852e+17
0.168 0.00015 1.77852e+17
0.168 0.0002 1.77852e+17
0.168 0.00025 1.77852e+17
0.168 0.0003 1.77852e+17
0.168 0.00035 1.77852e+17
0.168 0.0004 1.77852e+17
0.168 0.00045 1.77852e+17
0.168 0.0005 1.77852e+17
0.168 0.00055 1.77852e+17
0.168 0.0006 1.77852e+17
0.168 0.00065 1.77852e+17
0.168 0.0007 1.77852e+17
0.168 0.00075 1.77852e+17
0.168 0.0008 1.77852e+17
0.168 0.00085 1.77852e+17
0.168 0.0009 1.77852e+17
0.168 0.00095 1.77852e+17
0.168 0.001 1.77852e+17
0.169 0 1.76832e+17
0.169 5e-05 1.76832e+17
0.169 0.0001 1.76832e+17
0.169 0.00015 1.76832e+17
0.169 0.0002 1.76832e+17
0.169 0.00025 1.76832e+17
0.169 0.0003 1.76832e+17
0.169 0.00035 1.76832e+17
0.169 0.0004 1.76832e+17
0.169 0.00045 1.76832e+17
0.169 0.0005 1.76832e+17
0.169 0.00055 1.76832e+17
0.169 0.0006 1.76832e+17
0.169 0.00065 1.76832e+17
0.169 0.0007 1.76832e+17
0.169 0.00075 1.76832e+17
0.169 0.0008 1.76832e+17
0.169 0.00085 1.76832e+17
0.169 0.0009 1.76832e+17
0.169 0.00095 1.76832e+17
0.169 0.001 1.76832e+17
0.17 0 1.75862e+17
0.17 5e-05 1.75862e+17
0.17 0.0001 1.75862e+17
0.17 0.00015 1.75862e+17
0.17 0.0002 1.75862e+17
0.17 0.00025 1.75862e+17
0.17 0.0003 1.75862e+17
0.17 0.00035 1.75862e+17
0.17 0.0004 1.75862e+17
0.17 0.00045 1.75862e+17
0.17 0.0005 1.75862e+17
0.17 0.00055 1.75862e+17
0.17 0.0006 1.75862e+17
0.17 0.00065 1.75862e+17
0.17 0.0007 1.75862e+17
0.17 0.00075 1.75862e+17
0.17 0.0008 1.75862e+17
0.17 0.00085 1.75862e+17
0.17 0.0009 1.75862e+17
0.17 0.00095 1.75862e+17
0.17 0.001 1.75862e+17
0.171 0 1.74963e+17
0.171 5e-05 1.74963e+17
0.171 0.0001 1.74963e+17
0.171 0.00015 1.74963e+17
0.171 0.0002 1.74963e+17
0.171 0.00025 1.74963e+17
0.171 0.0003 1.74963e+17
0.171 0.00035 1.74963e+17
0.171 0.0004 1.74963e+17
0.171 0.00045 1.74963e+17
0.171 0.0005 1.74963e+17
0.171 0.00055 1.74963e+17
0.171 0.0006 1.74963e+17
0.171 0.00065 1.74963e+17
0.171 0.0007 1.74963e+17
0.171 0.00075 1.74963e+17
0.171 0.0008 1.74963e+17
0.171 0.00085 1.74963e+17
0.171 0.0009 1.74963e+17
0.171 0.00095 1.74963e+17
0.171 0.001 1.74963e+17
0.172 0 1.74159e+17
0.172 5e-05 1.74159e+17
0.172 0.0001 1.74159e+17
0.172 0.00015 1.74159e+17
0.172 0.0002 1.74159e+17
0.172 0.00025 1.74159e+17
0.172 0.0003 1.74159e+17
0.172 0.00035 1.74159e+17
0.172 0.0004 1.74159e+17
0.172 0.00045 1.74159e+17
0.172 0.0005 1.74159e+17
0.172 0.00055 1.74159e+17
0.172 0.0006 1.74159e+17
0.172 0.00065 1.74159e+17
0.172 0.0007 1.74159e+17
0.172 0.00075 1.74159e+17
0.172 0.0008 1.74159e+17
0.172 0.00085 1.74159e+17
0.172 0.0009 1.74159e+17
0.172 0.00095 1.74159e+17
0.172 0.001 1.74159e+17
0.173 0 1.73479e+17
0.173 5e-05 1.73479e+17
0.173 0.0001 1.73479e+17
0.173 0.00015 1.73479e+17
0.173 0.0002 1.73479e+17
0.173 0.00025 1.73479e+17
0.173 0.0003 1.73479e+17
0.173 0.00035 1.73479e+17
0.173 0.0004 1.73479e+17
0.173 0.00045 1.73479e+17
0.173 0.0005 1.73479e+17
0.173 0.00055 1.73479e+17
0.173 0.0006 1.73479e+17
0.173 0.00065 1.73479e+17
0.173 0.0007 1.73479e+17
0.173 0.00075 1.73479e+17
0.173 0.0008 1.73479e+17
0.173 0.00085 1.73479e+17
0.173 0.0009 1.73479e+17
0.173 0.00095 1.73479e+17
0.173 0.001 1.73479e+17
0.174 0 1.72957e+17
0.174 5e-05 1.72957e+17
0.174 0.0001 1.72957e+17
0.174 0.00015 1.72957e+17
0.174 0.0002 1.72957e+17
0.174 0.00025 1.72957e+17
0.174 0.0003 1.72957e+17
0.174 0.00035 1.72957e+17
0.174 0.0004 1.72957e+17
0.174 0.00045 1.72957e+17
0.174 0.0005 1.72957e+17
0.174 0.00055 1.72957e+17
0.174 0.0006 1.72957e+17
0.174 0.00065 1.72957e+17
0.174 0.0007 1.72957e+17
0.174 0.00075 1.72957e+17
0.174 0.0008 1.72957e+17
0.174 0.00085 1.72957e+17
0.174 0.0009 1.72957e+17
0.174 0.00095 1.72957e+17
0.174 0.001 1.72957e+17
0.175 0 1.72635e+17
0.175 5e-05 1.72635e+17
0.175 0.0001 1.72635e+17
0.175 0.00015 1.72635e+17
0.175 0.0002 1.72635e+17
0.175 0.00025 1.72635e+17
0.175 0.0003 1.72635e+17
0.175 0.00035 1.72635e+17
0.175 0.0004 1.72635e+17
0.175 0.00045 1.72635e+17
0.175 0.0005 1.72635e+17
0.175 0.00055 1.72635e+17
0.175 0.0006 1.72635e+17
0.175 0.00065 1.72635e+17
0.175 0.0007 1.72635e+17
0.175 0.00075 1.72635e+17
0.175 0.0008 1.72635e+17
0.175 0.00085 1.72635e+17
0.175 0.0009 1.72635e+17
0.175 0.00095 1.72635e+17
0.175 0.001 1.72635e+17
0.176 0 1.72563e+17
0.176 5e-05 1.72563e+17
0.176 0.0001 1.72563e+17
0.176 0.00015 1.72563e+17
0.176 0.0002 1.72563e+17
0.176 0.00025 1.72563e+17
0.176 0.0003 1.72563e+17
0.176 0.00035 1.72563e+17
0.176 0.0004 1.72563e+17
0.176 0.00045 1.72563e+17
0.176 0.0005 1.72563e+17
0.176 0.00055 1.72563e+17
0.176 0.0006 1.72563e+17
0.176 0.00065 1.72563e+17
0.176 0.0007 1.72563e+17
0.176 0.00075 1.72563e+17
0.176 0.0008 1.72563e+17
0.176 0.00085 1.72563e+17
0.176 0.0009 1.72563e+17
0.176 0.00095 1.72563e+17
0.176 0.001 1.72563e+17
0.177 0 1.72799e+17
0.177 5e-05 1.72799e+17
0.177 0.0001 1.72799e+17
0.177 0.00015 1.72799e+17
0.177 0.0002 1.72799e+17
0.177 0.00025 1.72799e+17
0.177 0.0003 1.72799e+17
0.177 0.00035 1.72799e+17
0.177 0.0004 1.72799e+17
0.177 0.00045 1.72799e+17
0.177 0.0005 1.72799e+17
0.177 0.00055 1.72799e+17
0.177 0.0006 1.72799e+17
0.177 0.00065 1.72799e+17
0.177 0.0007 1.72799e+17
0.177 0.00075 1.72799e+17
0.177 0.0008 1.72799e+17
0.177 0.00085 1.72799e+17
0.177 0.0009 1.72799e+17
0.177 0.00095 1.72799e+17
0.177 0.001 1.72799e+17
0.178 0 1.73419e+17
0.178 5e-05 1.73419e+17
0.178 0.0001 1.73419e+17
0.178 0.00015 1.73419e+17
0.178 0.0002 1.73419e+17
0.178 0.00025 1.73419e+17
0.178 0.0003 1.73419e+17
0.178 0.00035 1.73419e+17
0.178 0.0004 1.73419e+17
0.178 0.00045 1.73419e+17
0.178 0.0005 1.73419e+17
0.178 0.00055 1.73419e+17
0.178 0.0006 1.73419e+17
0.178 0.00065 1.73419e+17
0.178 0.0007 1.73419e+17
0.178 0.00075 1.73419e+17
0.178 0.0008 1.73419e+17
0.178 0.00085 1.73419e+17
0.178 0.0009 1.73419e+17
0.178 0.00095 1.73419e+17
0.178 0.001 1.73419e+17
0.179 0 1.74513e+17
0.179 5e-05 1.74513e+17
0.179 0.0001 1.74513e+17
0.179 0.00015 1.74513e+17
0.179 0.0002 1.74513e+17
0.179 0.00025 1.74513e+17
0.179 0.0003 1.74513e+17
0.179 0.00035 1.74513e+17
0.179 0.0004 1.74513e+17
0.179 0.00045 1.74513e+17
0.179 0.0005 1.74513e+17
0.179 0.00055 1.74513e+17
0.179 0.0006 1.74513e+17
0.179 0.00065 1.74513e+17
0.179 0.0007 1.74513e+17
0.179 0.00075 1.74513e+17
0.179 0.0008 1.74513e+17
0.179 0.00085 1.74513e+17
0.179 0.0009 1.74513e+17
0.179 0.00095 1.74513e+17
0.179 0.001 1.74513e+17
0.18 0 1.76193e+17
0.18 5e-05 1.76193e+17
0.18 0.0001 1.76193e+17
0.18 0.00015 1.76193e+17
0.18 0.0002 1.76193e+17
0.18 0.00025 1.76193e+17
0.18 0.0003 1.76193e+17
0.18 0.00035 1.76193e+17
0.18 0.0004 1.76193e+17
0.18 0.00045 1.76193e+17
0.18 0.0005 1.76193e+17
0.18 0.00055 1.76193e+17
0.18 0.0006 1.76193e+17
0.18 0.00065 1.76193e+17
0.18 0.0007 1.76193e+17
0.18 0.00075 1.76193e+17
0.18 0.0008 1.76193e+17
0.18 0.00085 1.76193e+17
0.18 0.0009 1.76193e+17
0.18 0.00095 1.76193e+17
0.18 0.001 1.76193e+17
0.181 0 1.786e+17
0.181 5e-05 1.786e+17
0.181 0.0001 1.786e+17
0.181 0.00015 1.786e+17
0.181 0.0002 1.786e+17
0.181 0.00025 1.786e+17
0.181 0.0003 1.786e+17
0.181 0.00035 1.786e+17
0.181 0.0004 1.786e+17
0.181 0.00045 1.786e+17
0.181 0.0005 1.786e+17
0.181 0.00055 1.786e+17
0.181 0.0006 1.786e+17
0.181 0.00065 1.786e+17
0.181 0.0007 1.786e+17
0.181 0.00075 1.786e+17
0.181 0.0008 1.786e+17
0.181 0.00085 1.786e+17
0.181 0.0009 1.786e+17
0.181 0.00095 1.786e+17
0.181 0.001 1.786e+17
0.182 0 1.81914e+17
0.182 5e-05 1.81914e+17
0.182 0.0001 1.81914e+17
0.182 0.00015 1.81914e+17
0.182 0.0002 1.81914e+17
0.182 0.00025 1.81914e+17
0.182 0.0003 1.81914e+17
0.182 0.00035 1.81914e+17
0.182 0.0004 1.81914e+17
0.182 0.00045 1.81914e+17
0.182 0.0005 1.81914e+17
0.182 0.00055 1.81914e+17
0.182 0.0006 1.81914e+17
0.182 0.00065 1.81914e+17
0.182 0.0007 1.81914e+17
0.182 0.00075 1.81914e+17
0.182 0.0008 1.81914e+17
0.182 0.00085 1.81914e+17
0.182 0.0009 1.81914e+17
0.182 0.00095 1.81914e+17
0.182 0.001 1.81914e+17
0.183 0 1.86364e+17
0.183 5e-05 1.86364e+17
0.183 0.0001 1.86364e+17
0.183 0.00015 1.86364e+17
0.183 0.0002 1.86364e+17
0.183 0.00025 1.86364e+17
0.183 0.0003 1.86364e+17
0.183 0.00035 1.86364e+17
0.183 0.0004 1.86364e+17
0.183 0.00045 1.86364e+17
0.183 0.0005 1.86364e+17
0.183 0.00055 1.86364e+17
0.183 0.0006 1.86364e+17
0.183 0.00065 1.86364e+17
0.183 0.0007 1.86364e+17
0.183 0.00075 1.86364e+17
0.183 0.0008 1.86364e+17
0.183 0.00085 1.86364e+17
0.183 0.0009 1.86364e+17
0.183 0.00095 1.86364e+17
0.183 0.001 1.86364e+17
0.184 0 1.92249e+17
0.184 5e-05 1.92249e+17
0.184 0.0001 1.92249e+17
0.184 0.00015 1.92249e+17
0.184 0.0002 1.92249e+17
0.184 0.00025 1.92249e+17
0.184 0.0003 1.92249e+17
0.184 0.00035 1.92249e+17
0.184 0.0004 1.92249e+17
0.184 0.00045 1.92249e+17
0.184 0.0005 1.92249e+17
0.184 0.00055 1.92249e+17
0.184 0.0006 1.92249e+17
0.184 0.00065 1.92249e+17
0.184 0.0007 1.92249e+17
0.184 0.00075 1.92249e+17
0.184 0.0008 1.92249e+17
0.184 0.00085 1.92249e+17
0.184 0.0009 1.92249e+17
0.184 0.00095 1.92249e+17
0.184 0.001 1.92249e+17
0.185 0 1.9996e+17
0.185 5e-05 1.9996e+17
0.185 0.0001 1.9996e+17
0.185 0.00015 1.9996e+17
0.185 0.0002 1.9996e+17
0.185 0.00025 1.9996e+17
0.185 0.0003 1.9996e+17
0.185 0.00035 1.9996e+17
0.185 0.0004 1.9996e+17
0.185 0.00045 1.9996e+17
0.185 0.0005 1.9996e+17
0.185 0.00055 1.9996e+17
0.185 0.0006 1.9996e+17
0.185 0.00065 1.9996e+17
0.185 0.0007 1.9996e+17
0.185 0.00075 1.9996e+17
0.185 0.0008 1.9996e+17
0.185 0.00085 1.9996e+17
0.185 0.0009 1.9996e+17
0.185 0.00095 1.9996e+17
0.185 0.001 1.9996e+17
0.186 0 2.10022e+17
0.186 5e-05 2.10022e+17
0.186 0.0001 2.10022e+17
0.186 0.00015 2.10022e+17
0.186 0.0002 2.10022e+17
0.186 0.00025 2.10022e+17
0.186 0.0003 2.10022e+17
0.186 0.00035 2.10022e+17
0.186 0.0004 2.10022e+17
0.186 0.00045 2.10022e+17
0.186 0.0005 2.10022e+17
0.186 0.00055 2.10022e+17
0.186 0.0006 2.10022e+17
0.186 0.00065 2.10022e+17
0.186 0.0007 2.10022e+17
0.186 0.00075 2.10022e+17
0.186 0.0008 2.10022e+17
0.186 0.00085 2.10022e+17
0.186 0.0009 2.10022e+17
0.186 0.00095 2.10022e+17
0.186 0.001 2.10022e+17
0.187 0 2.2314e+17
0.187 5e-05 2.2314e+17
0.187 0.0001 2.2314e+17
0.187 0.00015 2.2314e+17
0.187 0.0002 2.2314e+17
0.187 0.00025 2.2314e+17
0.187 0.0003 2.2314e+17
0.187 0.00035 2.2314e+17
0.187 0.0004 2.2314e+17
0.187 0.00045 2.2314e+17
0.187 0.0005 2.2314e+17
0.187 0.00055 2.2314e+17
0.187 0.0006 2.2314e+17
0.187 0.00065 2.2314e+17
0.187 0.0007 2.2314e+17
0.187 0.00075 2.2314e+17
0.187 0.0008 2.2314e+17
0.187 0.00085 2.2314e+17
0.187 0.0009 2.2314e+17
0.187 0.00095 2.2314e+17
0.187 0.001 2.2314e+17
0.188 0 2.40285e+17
0.188 5e-05 2.40285e+17
0.188 0.0001 2.40285e+17
0.188 0.00015 2.40285e+17
0.188 0.0002 2.40285e+17
0.188 0.00025 2.40285e+17
0.188 0.0003 2.40285e+17
0.188 0.00035 2.40285e+17
0.188 0.0004 2.40285e+17
0.188 0.00045 2.40285e+17
0.188 0.0005 2.40285e+17
0.188 0.00055 2.40285e+17
0.188 0.0006 2.40285e+17
0.188 0.00065 2.40285e+17
0.188 0.0007 2.40285e+17
0.188 0.00075 2.40285e+17
0.188 0.0008 2.40285e+17
0.188 0.00085 2.40285e+17
0.188 0.0009 2.40285e+17
0.188 0.00095 2.40285e+17
0.188 0.001 2.40285e+17
0.189 0 2.62802e+17
0.189 5e-05 2.62802e+17
0.189 0.0001 2.62802e+17
0.189 0.00015 2.62802e+17
0.189 0.0002 2.62802e+17
0.189 0.00025 2.62802e+17
0.189 0.0003 2.62802e+17
0.189 0.00035 2.62802e+17
0.189 0.0004 2.62802e+17
0.189 0.00045 2.62802e+17
0.189 0.0005 2.62802e+17
0.189 0.00055 2.62802e+17
0.189 0.0006 2.62802e+17
0.189 0.00065 2.62802e+17
0.189 0.0007 2.62802e+17
0.189 0.00075 2.62802e+17
0.189 0.0008 2.62802e+17
0.189 0.00085 2.62802e+17
0.189 0.0009 2.62802e+17
0.189 0.00095 2.62802e+17
0.189 0.001 2.62802e+17
0.19 0 2.92585e+17
0.19 5e-05 2.92585e+17
0.19 0.0001 2.92585e+17
0.19 0.00015 2.92585e+17
0.19 0.0002 2.92585e+17
0.19 0.00025 2.92585e+17
0.19 0.0003 2.92585e+17
0.19 0.00035 2.92585e+17
0.19 0.0004 2.92585e+17
0.19 0.00045 2.92585e+17
0.19 0.0005 2.92585e+17
0.19 0.00055 2.92585e+17
0.19 0.0006 2.92585e+17
0.19 0.00065 2.92585e+17
0.19 0.0007 2.92585e+17
0.19 0.00075 2.92585e+17
0.19 0.0008 2.92585e+17
0.19 0.00085 2.92585e+17
0.19 0.0009 2.92585e+17
0.19 0.00095 2.92585e+17
0.19 0.001 2.92585e+17
0.191 0 3.32336e+17
0.191 5e-05 3.32336e+17
0.191 0.0001 3.32336e+17
0.191 0.00015 3.32336e+17
0.191 0.0002 3.32336e+17
0.191 0.00025 3.32336e+17
0.191 0.0003 3.32336e+17
0.191 0.00035 3.32336e+17
0.191 0.0004 3.32336e+17
0.191 0.00045 3.32336e+17
0.191 0.0005 3.32336e+17
0.191 0.00055 3.32336e+17
0.191 0.0006 3.32336e+17
0.191 0.00065 3.32336e+17
0.191 0.0007 3.32336e+17
0.191 0.00075 3.32336e+17
0.191 0.0008 3.32336e+17
0.191 0.00085 3.32336e+17
0.191 0.0009 3.32336e+17
0.191 0.00095 3.32336e+17
0.191 0.001 3.32336e+17
0.192 0 3.85976e+17
0.192 5e-05 3.85976e+17
0.192 0.0001 3.85976e+17
0.192 0.00015 3.85976e+17
0.192 0.0002 3.85976e+17
0.192 0.00025 3.85976e+17
0.192 0.0003 3.85976e+17
0.192 0.00035 3.85976e+17
0.192 0.0004 3.85976e+17
0.192 0.00045 3.85976e+17
0.192 0.0005 3.85976e+17
0.192 0.00055 3.85976e+17
0.192 0.0006 3.85976e+17
0.192 0.00065 3.85976e+17
0.192 0.0007 3.85976e+17
0.192 0.00075 3.85976e+17
0.192 0.0008 3.85976e+17
0.192 0.00085 3.85976e+17
0.192 0.0009 3.85976e+17
0.192 0.00095 3.85976e+17
0.192 0.001 3.85976e+17
0.193 0 4.59283e+17
0.193 5e-05 4.59283e+17
0.193 0.0001 4.59283e+17
0.193 0.00015 4.59283e+17
0.193 0.0002 4.59283e+17
0.193 0.00025 4.59283e+17
0.193 0.0003 4.59283e+17
0.193 0.00035 4.59283e+17
0.193 0.0004 4.59283e+17
0.193 0.00045 4.59283e+17
0.193 0.0005 4.59283e+17
0.193 0.00055 4.59283e+17
0.193 0.0006 4.59283e+17
0.193 0.00065 4.59283e+17
0.193 0.0007 4.59283e+17
0.193 0.00075 4.59283e+17
0.193 0.0008 4.59283e+17
0.193 0.00085 4.59283e+17
0.193 0.0009 4.59283e+17
0.193 0.00095 4.59283e+17
0.193 0.001 4.59283e+17
0.194 0 5.60961e+17
0.194 5e-05 5.60961e+17
0.194 0.0001 5.60961e+17
0.194 0.00015 5.60961e+17
0.194 0.0002 5.60961e+17
0.194 0.00025 5.60961e+17
0.194 0.0003 5.60961e+17
0.194 0.00035 5.60961e+17
0.194 0.0004 5.60961e+17
0.194 0.00045 5.60961e+17
0.194 0.0005 5.60961e+17
0.194 0.00055 5.60961e+17
0.194 0.0006 5.60961e+17
0.194 0.00065 5.60961e+17
0.194 0.0007 5.60961e+17
0.194 0.00075 5.60961e+17
0.194 0.0008 5.60961e+17
0.194 0.00085 5.60961e+17
0.194 0.0009 5.60961e+17
0.194 0.00095 5.60961e+17
0.194 0.001 5.60961e+17
0.195 0 7.04458e+17
0.195 5e-05 7.04458e+17
0.195 0.0001 7.04458e+17
0.195 0.00015 7.04458e+17
0.195 0.0002 7.04458e+17
0.195 0.00025 7.04458e+17
0.195 0.0003 7.04458e+17
0.195 0.00035 7.04458e+17
0.195 0.0004 7.04458e+17
0.195 0.00045 7.04458e+17
0.195 0.0005 7.04458e+17
0.195 0.00055 7.04458e+17
0.195 0.0006 7.04458e+17
0.195 0.00065 7.04458e+17
0.195 0.0007 7.04458e+17
0.195 0.00075 7.04458e+17
0.195 0.0008 7.04458e+17
0.195 0.00085 7.04458e+17
0.195 0.0009 7.04458e+17
0.195 0.00095 7.04458e+17
0.195 0.001 7.04458e+17
0.196 0 9.1129e+17
0.196 5e-05 9.1129e+17
0.196 0.0001 9.1129e+17
0.196 0.00015 9.1129e+17
0.196 0.0002 9.1129e+17
0.196 0.00025 9.1129e+17
0.196 0.0003 9.1129e+17
0.196 0.00035 9.1129e+17
0.196 0.0004 9.1129e+17
0.196 0.00045 9.1129e+17
0.196 0.0005 9.1129e+17
0.196 0.00055 9.1129e+17
0.196 0.0006 9.1129e+17
0.196 0.00065 9.1129e+17
0.196 0.0007 9.1129e+17
0.196 0.00075 9.1129e+17
0.196 0.0008 9.1129e+17
0.196 0.00085 9.1129e+17
0.196 0.0009 9.1129e+17
0.196 0.00095 9.1129e+17
0.196 0.001 9.1129e+17
0.197 0 1.21744e+18
0.197 5e-05 1.21744e+18
0.197 0.0001 1.21744e+18
0.197 0.00015 1.21744e+18
0.197 0.0002 1.21744e+18
0.197 0.00025 1.21744e+18
0.197 0.0003 1.21744e+18
0.197 0.00035 1.21744e+18
0.197 0.0004 1.21744e+18
0.197 0.00045 1.21744e+18
0.197 0.0005 1.21744e+18
0.197 0.00055 1.21744e+18
0.197 0.0006 1.21744e+18
0.197 0.00065 1.21744e+18
0.197 0.0007 1.21744e+18
0.197 0.00075 1.21744e+18
0.197 0.0008 1.21744e+18
0.197 0.00085 1.21744e+18
0.197 0.0009 1.21744e+18
0.197 0.00095 1.21744e+18
0.197 0.001 1.21744e+18
0.198 0 1.68662e+18
0.198 5e-05 1.68662e+18
0.198 0.0001 1.68662e+18
0.198 0.00015 1.68662e+18
0.198 0.0002 1.68662e+18
0.198 0.00025 1.68662e+18
0.198 0.0003 1.68662e+18
0.198 0.00035 1.68662e+18
0.198 0.0004 1.68662e+18
0.198 0.00045 1.68662e+18
0.198 0.0005 1.68662e+18
0.198 0.00055 1.68662e+18
0.198 0.0006 1.68662e+18
0.198 0.00065 1.68662e+18
0.198 0.0007 1.68662e+18
0.198 0.00075 1.68662e+18
0.198 0.0008 1.68662e+18
0.198 0.00085 1.68662e+18
0.198 0.0009 1.68662e+18
0.198 0.00095 1.68662e+18
0.198 0.001 1.68662e+18
0.199 0 2.44052e+18
0.199 5e-05 2.44052e+18
0.199 0.0001 2.44052e+18
0.199 0.00015 2.44052e+18
0.199 0.0002 2.44052e+18
0.199 0.00025 2.44052e+18
0.199 0.0003 2.44052e+18
0.199 0.00035 2.44052e+18
0.199 0.0004 2.44052e+18
0.199 0.00045 2.44052e+18
0.199 0.0005 2.44052e+18
0.199 0.00055 2.44052e+18
0.199 0.0006 2.44052e+18
0.199 0.00065 2.44052e+18
0.199 0.0007 2.44052e+18
0.199 0.00075 2.44052e+18
0.199 0.0008 2.44052e+18
0.199 0.00085 2.44052e+18
