0.027 0.005 311.606
0.027 0.01 311.606
0.027 0.015 311.606
0.027 0.02 311.606
0.027 0.025 311.606
0.027 0.03 311.606
0.027 0.035 311.606
0.027 0.04 311.606
0.027 0.045 311.606
0.027 0.05 311.606
0.027 0.055 311.606
0.027 0.06 311.606
0.027 0.065 311.606
0.027 0.07 311.606
0.027 0.075 311.606
0.027 0.08 311.606
0.027 0.085 311.606
0.027 0.09 311.606
0.027 0.095 311.606
0.027 0.1 311.606
0.0275 0 311.819
0.0275 0.005 311.819
0.0275 0.01 311.819
0.0275 0.015 311.819
0.0275 0.02 311.819
0.0275 0.025 311.819
0.0275 0.03 311.819
0.0275 0.035 311.819
0.0275 0.04 311.819
0.0275 0.045 311.819
0.0275 0.05 311.819
0.0275 0.055 311.819
0.0275 0.06 311.819
0.0275 0.065 311.819
0.0275 0.07 311.819
0.0275 0.075 311.819
0.0275 0.08 311.819
0.0275 0.085 311.819
0.0275 0.09 311.819
0.0275 0.095 311.819
0.0275 0.1 311.819
0.028 0 312.033
0.028 0.005 312.033
0.028 0.01 312.033
0.028 0.015 312.033
0.028 0.02 312.033
0.028 0.025 312.033
0.028 0.03 312.033
0.028 0.035 312.033
0.028 0.04 312.033
0.028 0.045 312.033
0.028 0.05 312.033
0.028 0.055 312.033
0.028 0.06 312.033
0.028 0.065 312.033
0.028 0.07 312.033
0.028 0.075 312.033
0.028 0.08 312.033
0.028 0.085 312.033
0.028 0.09 312.033
0.028 0.095 312.033
0.028 0.1 312.033
0.0285 0 312.246
0.0285 0.005 312.246
0.0285 0.01 312.246
0.0285 0.015 312.246
0.0285 0.02 312.246
0.0285 0.025 312.246
0.0285 0.03 312.246
0.0285 0.035 312.246
0.0285 0.04 312.246
0.0285 0.045 312.246
0.0285 0.05 312.246
0.0285 0.055 312.246
0.0285 0.06 312.246
0.0285 0.065 312.246
0.0285 0.07 312.246
0.0285 0.075 312.246
0.0285 0.08 312.246
0.0285 0.085 312.246
0.0285 0.09 312.246
0.0285 0.095 312.246
0.0285 0.1 312.246
0.029 0 312.459
0.029 0.005 312.459
0.029 0.01 312.459
0.029 0.015 312.459
0.029 0.02 312.459
0.029 0.025 312.459
0.029 0.03 312.459
0.029 0.035 312.459
0.029 0.04 312.459
0.029 0.045 312.459
0.029 0.05 312.459
0.029 0.055 312.459
0.029 0.06 312.459
0.029 0.065 312.459
0.029 0.07 312.459
0.029 0.075 312.459
0.029 0.08 312.459
0.029 0.085 312.459
0.029 0.09 312.459
0.029 0.095 312.459
0.029 0.1 312.459
0.0295 0 312.672
0.0295 0.005 312.672
0.0295 0.01 312.672
0.0295 0.015 312.672
0.0295 0.02 312.672
0.0295 0.025 312.672
0.0295 0.03 312.672
0.0295 0.035 312.672
0.0295 0.04 312.672
0.0295 0.045 312.672
0.0295 0.05 312.672
0.0295 0.055 312.672
0.0295 0.06 312.672
0.0295 0.065 312.672
0.0295 0.07 312.672
0.0295 0.075 312.672
0.0295 0.08 312.672
0.0295 0.085 312.672
0.0295 0.09 312.672
0.0295 0.095 312.672
0.0295 0.1 312.672
0.03 0 312.885
0.03 0.005 312.885
0.03 0.01 312.885
0.03 0.015 312.885
0.03 0.02 312.885
0.03 0.025 312.885
0.03 0.03 312.885
0.03 0.035 312.885
0.03 0.04 312.885
0.03 0.045 312.885
0.03 0.05 312.885
0.03 0.055 312.885
0.03 0.06 312.885
0.03 0.065 312.885
0.03 0.07 312.885
0.03 0.075 312.885
0.03 0.08 312.885
0.03 0.085 312.885
0.03 0.09 312.885
0.03 0.095 312.885
0.03 0.1 312.885
0.0305 0 313.098
0.0305 0.005 313.098
0.0305 0.01 313.098
0.0305 0.015 313.098
0.0305 0.02 313.098
0.0305 0.025 313.098
0.0305 0.03 313.098
0.0305 0.035 313.098
0.0305 0.04 313.098
0.0305 0.045 313.098
0.0305 0.05 313.098
0.0305 0.055 313.098
0.0305 0.06 313.098
0.0305 0.065 313.098
0.0305 0.07 313.098
0.0305 0.075 313.098
0.0305 0.08 313.098
0.0305 0.085 313.098
0.0305 0.09 313.098
0.0305 0.095 313.098
0.0305 0.1 313.098
0.031 0 313.311
0.031 0.005 313.311
0.031 0.01 313.311
0.031 0.015 313.311
0.031 0.02 313.311
0.031 0.025 313.311
0.031 0.03 313.311
0.031 0.035 313.311
0.031 0.04 313.311
0.031 0.045 313.311
0.031 0.05 313.311
0.031 0.055 313.311
0.031 0.06 313.311
0.031 0.065 313.311
0.031 0.07 313.311
0.031 0.075 313.311
0.031 0.08 313.311
0.031 0.085 313.311
0.031 0.09 313.311
0.031 0.095 313.311
0.031 0.1 313.311
0.0315 0 313.523
0.0315 0.005 313.523
0.0315 0.01 313.523
0.0315 0.015 313.523
0.0315 0.02 313.523
0.0315 0.025 313.523
0.0315 0.03 313.523
0.0315 0.035 313.523
0.0315 0.04 313.523
0.0315 0.045 313.523
0.0315 0.05 313.523
0.0315 0.055 313.523
0.0315 0.06 313.523
0.0315 0.065 313.523
0.0315 0.07 313.523
0.0315 0.075 313.523
0.0315 0.08 313.523
0.0315 0.085 313.523
0.0315 0.09 313.523
0.0315 0.095 313.523
0.0315 0.1 313.523
0.032 0 313.736
0.032 0.005 313.736
0.032 0.01 313.736
0.032 0.015 313.736
0.032 0.02 313.736
0.032 0.025 313.736
0.032 0.03 313.736
0.032 0.035 313.736
0.032 0.04 313.736
0.032 0.045 313.736
0.032 0.05 313.736
0.032 0.055 313.736
0.032 0.06 313.736
0.032 0.065 313.736
0.032 0.07 313.736
0.032 0.075 313.736
0.032 0.08 313.736
0.032 0.085 313.736
0.032 0.09 313.736
0.032 0.095 313.736
0.032 0.1 313.736
0.0325 0 313.948
0.0325 0.005 313.948
0.0325 0.01 313.948
0.0325 0.015 313.948
0.0325 0.02 313.948
0.0325 0.025 313.948
0.0325 0.03 313.948
0.0325 0.035 313.948
0.0325 0.04 313.948
0.0325 0.045 313.948
0.0325 0.05 313.948
0.0325 0.055 313.948
0.0325 0.06 313.948
0.0325 0.065 313.948
0.0325 0.07 313.948
0.0325 0.075 313.948
0.0325 0.08 313.948
0.0325 0.085 313.948
0.0325 0.09 313.948
0.0325 0.095 313.948
0.0325 0.1 313.948
0.033 0 314.16
0.033 0.005 314.16
0.033 0.01 314.16
0.033 0.015 314.16
0.033 0.02 314.16
0.033 0.025 314.16
0.033 0.03 314.16
0.033 0.035 314.16
0.033 0.04 314.16
0.033 0.045 314.16
0.033 0.05 314.16
0.033 0.055 314.16
0.033 0.06 314.16
0.033 0.065 314.16
0.033 0.07 314.16
0.033 0.075 314.16
0.033 0.08 314.16
0.033 0.085 314.16
0.033 0.09 314.16
0.033 0.095 314.16
0.033 0.1 314.16
0.0335 0 314.372
0.0335 0.005 314.372
0.0335 0.01 314.372
0.0335 0.015 314.372
0.0335 0.02 314.372
0.0335 0.025 314.372
0.0335 0.03 314.372
0.0335 0.035 314.372
0.0335 0.04 314.372
0.0335 0.045 314.372
0.0335 0.05 314.372
0.0335 0.055 314.372
0.0335 0.06 314.372
0.0335 0.065 314.372
0.0335 0.07 314.372
0.0335 0.075 314.372
0.0335 0.08 314.372
0.0335 0.085 314.372
0.0335 0.09 314.372
0.0335 0.095 314.372
0.0335 0.1 314.372
0.034 0 314.584
0.034 0.005 314.584
0.034 0.01 314.584
0.034 0.015 314.584
0.034 0.02 314.584
0.034 0.025 314.584
0.034 0.03 314.584
0.034 0.035 314.584
0.034 0.04 314.584
0.034 0.045 314.584
0.034 0.05 314.584
0.034 0.055 314.584
0.034 0.06 314.584
0.034 0.065 314.584
0.034 0.07 314.584
0.034 0.075 314.584
0.034 0.08 314.584
0.034 0.085 314.584
0.034 0.09 314.584
0.034 0.095 314.584
0.034 0.1 314.584
0.0345 0 314.795
0.0345 0.005 314.795
0.0345 0.01 314.795
0.0345 0.015 314.795
0.0345 0.02 314.795
0.0345 0.025 314.795
0.0345 0.03 314.795
0.0345 0.035 314.795
0.0345 0.04 314.795
0.0345 0.045 314.795
0.0345 0.05 314.795
0.0345 0.055 314.795
0.0345 0.06 314.795
0.0345 0.065 314.795
0.0345 0.07 314.795
0.0345 0.075 314.795
0.0345 0.08 314.795
0.0345 0.085 314.795
0.0345 0.09 314.795
0.0345 0.095 314.795
0.0345 0.1 314.795
0.035 0 315.007
0.035 0.005 315.007
0.035 0.01 315.007
0.035 0.015 315.007
0.035 0.02 315.007
0.035 0.025 315.007
0.035 0.03 315.007
0.035 0.035 315.007
0.035 0.04 315.007
0.035 0.045 315.007
0.035 0.05 315.007
0.035 0.055 315.007
0.035 0.06 315.007
0.035 0.065 315.007
0.035 0.07 315.007
0.035 0.075 315.007
0.035 0.08 315.007
0.035 0.085 315.007
0.035 0.09 315.007
0.035 0.095 315.007
0.035 0.1 315.007
0.0355 0 315.218
0.0355 0.005 315.218
0.0355 0.01 315.218
0.0355 0.015 315.218
0.0355 0.02 315.218
0.0355 0.025 315.218
0.0355 0.03 315.218
0.0355 0.035 315.218
0.0355 0.04 315.218
0.0355 0.045 315.218
0.0355 0.05 315.218
0.0355 0.055 315.218
0.0355 0.06 315.218
0.0355 0.065 315.218
0.0355 0.07 315.218
0.0355 0.075 315.218
0.0355 0.08 315.218
0.0355 0.085 315.218
0.0355 0.09 315.218
0.0355 0.095 315.218
0.0355 0.1 315.218
0.036 0 315.43
0.036 0.005 315.43
0.036 0.01 315.43
0.036 0.015 315.43
0.036 0.02 315.43
0.036 0.025 315.43
0.036 0.03 315.43
0.036 0.035 315.43
0.036 0.04 315.43
0.036 0.045 315.43
0.036 0.05 315.43
0.036 0.055 315.43
0.036 0.06 315.43
0.036 0.065 315.43
0.036 0.07 315.43
0.036 0.075 315.43
0.036 0.08 315.43
0.036 0.085 315.43
0.036 0.09 315.43
0.036 0.095 315.43
0.036 0.1 315.43
0.0365 0 315.641
0.0365 0.005 315.641
0.0365 0.01 315.641
0.0365 0.015 315.641
0.0365 0.02 315.641
0.0365 0.025 315.641
0.0365 0.03 315.641
0.0365 0.035 315.641
0.0365 0.04 315.641
0.0365 0.045 315.641
0.0365 0.05 315.641
0.0365 0.055 315.641
0.0365 0.06 315.641
0.0365 0.065 315.641
0.0365 0.07 315.641
0.0365 0.075 315.641
0.0365 0.08 315.641
0.0365 0.085 315.641
0.0365 0.09 315.641
0.0365 0.095 315.641
0.0365 0.1 315.641
0.037 0 315.852
0.037 0.005 315.852
0.037 0.01 315.852
0.037 0.015 315.852
0.037 0.02 315.852
0.037 0.025 315.852
0.037 0.03 315.852
0.037 0.035 315.852
0.037 0.04 315.852
0.037 0.045 315.852
0.037 0.05 315.852
0.037 0.055 315.852
0.037 0.06 315.852
0.037 0.065 315.852
0.037 0.07 315.852
0.037 0.075 315.852
0.037 0.08 315.852
0.037 0.085 315.852
0.037 0.09 315.852
0.037 0.095 315.852
0.037 0.1 315.852
0.0375 0 316.063
0.0375 0.005 316.063
0.0375 0.01 316.063
0.0375 0.015 316.063
0.0375 0.02 316.063
0.0375 0.025 316.063
0.0375 0.03 316.063
0.0375 0.035 316.063
0.0375 0.04 316.063
0.0375 0.045 316.063
0.0375 0.05 316.063
0.0375 0.055 316.063
0.0375 0.06 316.063
0.0375 0.065 316.063
0.0375 0.07 316.063
0.0375 0.075 316.063
0.0375 0.08 316.063
0.0375 0.085 316.063
0.0375 0.09 316.063
0.0375 0.095 316.063
0.0375 0.1 316.063
0.038 0 316.273
0.038 0.005 316.273
0.038 0.01 316.273
0.038 0.015 316.273
0.038 0.02 316.273
0.038 0.025 316.273
0.038 0.03 316.273
0.038 0.035 316.273
0.038 0.04 316.273
0.038 0.045 316.273
0.038 0.05 316.273
0.038 0.055 316.273
0.038 0.06 316.273
0.038 0.065 316.273
0.038 0.07 316.273
0.038 0.075 316.273
0.038 0.08 316.273
0.038 0.085 316.273
0.038 0.09 316.273
0.038 0.095 316.273
0.038 0.1 316.273
0.0385 0 316.484
0.0385 0.005 316.484
0.0385 0.01 316.484
0.0385 0.015 316.484
0.0385 0.02 316.484
0.0385 0.025 316.484
0.0385 0.03 316.484
0.0385 0.035 316.484
0.0385 0.04 316.484
0.0385 0.045 316.484
0.0385 0.05 316.484
0.0385 0.055 316.484
0.0385 0.06 316.484
0.0385 0.065 316.484
0.0385 0.07 316.484
0.0385 0.075 316.484
0.0385 0.08 316.484
0.0385 0.085 316.484
0.0385 0.09 316.484
0.0385 0.095 316.484
0.0385 0.1 316.484
0.039 0 316.694
0.039 0.005 316.694
0.039 0.01 316.694
0.039 0.015 316.694
0.039 0.02 316.694
0.039 0.025 316.694
0.039 0.03 316.694
0.039 0.035 316.694
0.039 0.04 316.694
0.039 0.045 316.694
0.039 0.05 316.694
0.039 0.055 316.694
0.039 0.06 316.694
0.039 0.065 316.694
0.039 0.07 316.694
0.039 0.075 316.694
0.039 0.08 316.694
0.039 0.085 316.694
0.039 0.09 316.694
0.039 0.095 316.694
0.039 0.1 316.694
0.0395 0 316.904
0.0395 0.005 316.904
0.0395 0.01 316.904
0.0395 0.015 316.904
0.0395 0.02 316.904
0.0395 0.025 316.904
0.0395 0.03 316.904
0.0395 0.035 316.904
0.0395 0.04 316.904
0.0395 0.045 316.904
0.0395 0.05 316.904
0.0395 0.055 316.904
0.0395 0.06 316.904
0.0395 0.065 316.904
0.0395 0.07 316.904
0.0395 0.075 316.904
0.0395 0.08 316.904
0.0395 0.085 316.904
0.0395 0.09 316.904
0.0395 0.095 316.904
0.0395 0.1 316.904
0.04 0 317.114
0.04 0.005 317.114
0.04 0.01 317.114
0.04 0.015 317.114
0.04 0.02 317.114
0.04 0.025 317.114
0.04 0.03 317.114
0.04 0.035 317.114
0.04 0.04 317.114
0.04 0.045 317.114
0.04 0.05 317.114
0.04 0.055 317.114
0.04 0.06 317.114
0.04 0.065 317.114
0.04 0.07 317.114
0.04 0.075 317.114
0.04 0.08 317.114
0.04 0.085 317.114
0.04 0.09 317.114
0.04 0.095 317.114
0.04 0.1 317.114
0.0405 0 317.324
0.0405 0.005 317.324
0.0405 0.01 317.324
0.0405 0.015 317.324
0.0405 0.02 317.324
0.0405 0.025 317.324
0.0405 0.03 317.324
0.0405 0.035 317.324
0.0405 0.04 317.324
0.0405 0.045 317.324
0.0405 0.05 317.324
0.0405 0.055 317.324
0.0405 0.06 317.324
0.0405 0.065 317.324
0.0405 0.07 317.324
0.0405 0.075 317.324
0.0405 0.08 317.324
0.0405 0.085 317.324
0.0405 0.09 317.324
0.0405 0.095 317.324
0.0405 0.1 317.324
0.041 0 317.534
0.041 0.005 317.534
0.041 0.01 317.534
0.041 0.015 317.534
0.041 0.02 317.534
0.041 0.025 317.534
0.041 0.03 317.534
0.041 0.035 317.534
0.041 0.04 317.534
0.041 0.045 317.534
0.041 0.05 317.534
0.041 0.055 317.534
0.041 0.06 317.534
0.041 0.065 317.534
0.041 0.07 317.534
0.041 0.075 317.534
0.041 0.08 317.534
0.041 0.085 317.534
0.041 0.09 317.534
0.041 0.095 317.534
0.041 0.1 317.534
0.0415 0 317.743
0.0415 0.005 317.743
0.0415 0.01 317.743
0.0415 0.015 317.743
0.0415 0.02 317.743
0.0415 0.025 317.743
0.0415 0.03 317.743
0.0415 0.035 317.743
0.0415 0.04 317.743
0.0415 0.045 317.743
0.0415 0.05 317.743
0.0415 0.055 317.743
0.0415 0.06 317.743
0.0415 0.065 317.743
0.0415 0.07 317.743
0.0415 0.075 317.743
0.0415 0.08 317.743
0.0415 0.085 317.743
0.0415 0.09 317.743
0.0415 0.095 317.743
0.0415 0.1 317.743
0.042 0 317.953
0.042 0.005 317.953
0.042 0.01 317.953
0.042 0.015 317.953
0.042 0.02 317.953
0.042 0.025 317.953
0.042 0.03 317.953
0.042 0.035 317.953
0.042 0.04 317.953
0.042 0.045 317.953
0.042 0.05 317.953
0.042 0.055 317.953
0.042 0.06 317.953
0.042 0.065 317.953
0.042 0.07 317.953
0.042 0.075 317.953
0.042 0.08 317.953
0.042 0.085 317.953
0.042 0.09 317.953
0.042 0.095 317.953
0.042 0.1 317.953
0.0425 0 318.162
0.0425 0.005 318.162
0.0425 0.01 318.162
0.0425 0.015 318.162
0.0425 0.02 318.162
0.0425 0.025 318.162
0.0425 0.03 318.162
0.0425 0.035 318.162
0.0425 0.04 318.162
0.0425 0.045 318.162
0.0425 0.05 318.162
0.0425 0.055 318.162
0.0425 0.06 318.162
0.0425 0.065 318.162
0.0425 0.07 318.162
0.0425 0.075 318.162
0.0425 0.08 318.162
0.0425 0.085 318.162
0.0425 0.09 318.162
0.0425 0.095 318.162
0.0425 0.1 318.162
0.043 0 318.371
0.043 0.005 318.371
0.043 0.01 318.371
0.043 0.015 318.371
0.043 0.02 318.371
0.043 0.025 318.371
0.043 0.03 318.371
0.043 0.035 318.371
0.043 0.04 318.371
0.043 0.045 318.371
0.043 0.05 318.371
0.043 0.055 318.371
0.043 0.06 318.371
0.043 0.065 318.371
0.043 0.07 318.371
0.043 0.075 318.371
0.043 0.08 318.371
0.043 0.085 318.371
0.043 0.09 318.371
0.043 0.095 318.371
0.043 0.1 318.371
0.0435 0 318.58
0.0435 0.005 318.58
0.0435 0.01 318.58
0.0435 0.015 318.58
0.0435 0.02 318.58
0.0435 0.025 318.58
0.0435 0.03 318.58
0.0435 0.035 318.58
0.0435 0.04 318.58
0.0435 0.045 318.58
0.0435 0.05 318.58
0.0435 0.055 318.58
0.0435 0.06 318.58
0.0435 0.065 318.58
0.0435 0.07 318.58
0.0435 0.075 318.58
0.0435 0.08 318.58
0.0435 0.085 318.58
0.0435 0.09 318.58
0.0435 0.095 318.58
0.0435 0.1 318.58
0.044 0 318.789
0.044 0.005 318.789
0.044 0.01 318.789
0.044 0.015 318.789
0.044 0.02 318.789
0.044 0.025 318.789
0.044 0.03 318.789
0.044 0.035 318.789
0.044 0.04 318.789
0.044 0.045 318.789
0.044 0.05 318.789
0.044 0.055 318.789
0.044 0.06 318.789
0.044 0.065 318.789
0.044 0.07 318.789
0.044 0.075 318.789
0.044 0.08 318.789
0.044 0.085 318.789
0.044 0.09 318.789
0.044 0.095 318.789
0.044 0.1 318.789
0.0445 0 318.997
0.0445 0.005 318.997
0.0445 0.01 318.997
0.0445 0.015 318.997
0.0445 0.02 318.997
0.0445 0.025 318.997
0.0445 0.03 318.997
0.0445 0.035 318.997
0.0445 0.04 318.997
0.0445 0.045 318.997
0.0445 0.05 318.997
0.0445 0.055 318.997
0.0445 0.06 318.997
0.0445 0.065 318.997
0.0445 0.07 318.997
0.0445 0.075 318.997
0.0445 0.08 318.997
0.0445 0.085 318.997
0.0445 0.09 318.997
0.0445 0.095 318.997
0.0445 0.1 318.997
0.045 0 319.206
0.045 0.005 319.206
0.045 0.01 319.206
0.045 0.015 319.206
0.045 0.02 319.206
0.045 0.025 319.206
0.045 0.03 319.206
0.045 0.035 319.206
0.045 0.04 319.206
0.045 0.045 319.206
0.045 0.05 319.206
0.045 0.055 319.206
0.045 0.06 319.206
0.045 0.065 319.206
0.045 0.07 319.206
0.045 0.075 319.206
0.045 0.08 319.206
0.045 0.085 319.206
0.045 0.09 319.206
0.045 0.095 319.206
0.045 0.1 319.206
0.0455 0 319.414
0.0455 0.005 319.414
0.0455 0.01 319.414
0.0455 0.015 319.414
0.0455 0.02 319.414
0.0455 0.025 319.414
0.0455 0.03 319.414
0.0455 0.035 319.414
0.0455 0.04 319.414
0.0455 0.045 319.414
0.0455 0.05 319.414
0.0455 0.055 319.414
0.0455 0.06 319.414
0.0455 0.065 319.414
0.0455 0.07 319.414
0.0455 0.075 319.414
0.0455 0.08 319.414
0.0455 0.085 319.414
0.0455 0.09 319.414
0.0455 0.095 319.414
0.0455 0.1 319.414
0.046 0 319.622
0.046 0.005 319.622
0.046 0.01 319.622
0.046 0.015 319.622
0.046 0.02 319.622
0.046 0.025 319.622
0.046 0.03 319.622
0.046 0.035 319.622
0.046 0.04 319.622
0.046 0.045 319.622
0.046 0.05 319.622
0.046 0.055 319.622
0.046 0.06 319.622
0.046 0.065 319.622
0.046 0.07 319.622
0.046 0.075 319.622
0.046 0.08 319.622
0.046 0.085 319.622
0.046 0.09 319.622
0.046 0.095 319.622
0.046 0.1 319.622
0.0465 0 319.83
0.0465 0.005 319.83
0.0465 0.01 319.83
0.0465 0.015 319.83
0.0465 0.02 319.83
0.0465 0.025 319.83
0.0465 0.03 319.83
0.0465 0.035 319.83
0.0465 0.04 319.83
0.0465 0.045 319.83
0.0465 0.05 319.83
0.0465 0.055 319.83
0.0465 0.06 319.83
0.0465 0.065 319.83
0.0465 0.07 319.83
0.0465 0.075 319.83
0.0465 0.08 319.83
0.0465 0.085 319.83
0.0465 0.09 319.83
0.0465 0.095 319.83
0.0465 0.1 319.83
0.047 0 320.037
0.047 0.005 320.037
0.047 0.01 320.037
0.047 0.015 320.037
0.047 0.02 320.037
0.047 0.025 320.037
0.047 0.03 320.037
0.047 0.035 320.037
0.047 0.04 320.037
0.047 0.045 320.037
0.047 0.05 320.037
0.047 0.055 320.037
0.047 0.06 320.037
0.047 0.065 320.037
0.047 0.07 320.037
0.047 0.075 320.037
0.047 0.08 320.037
0.047 0.085 320.037
0.047 0.09 320.037
0.047 0.095 320.037
0.047 0.1 320.037
0.0475 0 320.245
0.0475 0.005 320.245
0.0475 0.01 320.245
0.0475 0.015 320.245
0.0475 0.02 320.245
0.0475 0.025 320.245
0.0475 0.03 320.245
0.0475 0.035 320.245
0.0475 0.04 320.245
0.0475 0.045 320.245
0.0475 0.05 320.245
0.0475 0.055 320.245
0.0475 0.06 320.245
0.0475 0.065 320.245
0.0475 0.07 320.245
0.0475 0.075 320.245
0.0475 0.08 320.245
0.0475 0.085 320.245
0.0475 0.09 320.245
0.0475 0.095 320.245
0.0475 0.1 320.245
0.048 0 320.452
0.048 0.005 320.452
0.048 0.01 320.452
0.048 0.015 320.452
0.048 0.02 320.452
0.048 0.025 320.452
0.048 0.03 320.452
0.048 0.035 320.452
0.048 0.04 320.452
0.048 0.045 320.452
0.048 0.05 320.452
0.048 0.055 320.452
0.048 0.06 320.452
0.048 0.065 320.452
0.048 0.07 320.452
0.048 0.075 320.452
0.048 0.08 320.452
0.048 0.085 320.452
0.048 0.09 320.452
0.048 0.095 320.452
0.048 0.1 320.452
0.0485 0 320.659
0.0485 0.005 320.659
0.0485 0.01 320.659
0.0485 0.015 320.659
0.0485 0.02 320.659
0.0485 0.025 320.659
0.0485 0.03 320.659
0.0485 0.035 320.659
0.0485 0.04 320.659
0.0485 0.045 320.659
0.0485 0.05 320.659
0.0485 0.055 320.659
0.0485 0.06 320.659
0.0485 0.065 320.659
0.0485 0.07 320.659
0.0485 0.075 320.659
0.0485 0.08 320.659
0.0485 0.085 320.659
0.0485 0.09 320.659
0.0485 0.095 320.659
0.0485 0.1 320.659
0.049 0 320.866
0.049 0.005 320.866
0.049 0.01 320.866
0.049 0.015 320.866
0.049 0.02 320.866
0.049 0.025 320.866
0.049 0.03 320.866
0.049 0.035 320.866
0.049 0.04 320.866
0.049 0.045 320.866
0.049 0.05 320.866
0.049 0.055 320.866
0.049 0.06 320.866
0.049 0.065 320.866
0.049 0.07 320.866
0.049 0.075 320.866
0.049 0.08 320.866
0.049 0.085 320.866
0.049 0.09 320.866
0.049 0.095 320.866
0.049 0.1 320.866
0.0495 0 321.073
0.0495 0.005 321.073
0.0495 0.01 321.073
0.0495 0.015 321.073
0.0495 0.02 321.073
0.0495 0.025 321.073
0.0495 0.03 321.073
0.0495 0.035 321.073
0.0495 0.04 321.073
0.0495 0.045 321.073
0.0495 0.05 321.073
0.0495 0.055 321.073
0.0495 0.06 321.073
0.0495 0.065 321.073
0.0495 0.07 321.073
0.0495 0.075 321.073
0.0495 0.08 321.073
0.0495 0.085 321.073
0.0495 0.09 321.073
0.0495 0.095 321.073
0.0495 0.1 321.073
0.05 0 321.279
0.05 0.005 321.279
0.05 0.01 321.279
0.05 0.015 321.279
0.05 0.02 321.279
0.05 0.025 321.279
0.05 0.03 321.279
0.05 0.035 321.279
0.05 0.04 321.279
0.05 0.045 321.279
0.05 0.05 321.279
0.05 0.055 321.279
0.05 0.06 321.279
0.05 0.065 321.279
0.05 0.07 321.279
0.05 0.075 321.279
0.05 0.08 321.279
0.05 0.085 321.279
0.05 0.09 321.279
0.05 0.095 321.279
0.05 0.1 321.279
0.0505 0 321.486
0.0505 0.005 321.486
0.0505 0.01 321.486
0.0505 0.015 321.486
0.0505 0.02 321.486
0.0505 0.025 321.486
0.0505 0.03 321.486
0.0505 0.035 321.486
0.0505 0.04 321.486
0.0505 0.045 321.486
0.0505 0.05 321.486
0.0505 0.055 321.486
0.0505 0.06 321.486
0.0505 0.065 321.486
0.0505 0.07 321.486
0.0505 0.075 321.486
0.0505 0.08 321.486
0.0505 0.085 321.486
0.0505 0.09 321.486
0.0505 0.095 321.486
0.0505 0.1 321.486
0.051 0 321.692
0.051 0.005 321.692
0.051 0.01 321.692
0.051 0.015 321.692
0.051 0.02 321.692
0.051 0.025 321.692
0.051 0.03 321.692
0.051 0.035 321.692
0.051 0.04 321.692
0.051 0.045 321.692
0.051 0.05 321.692
0.051 0.055 321.692
0.051 0.06 321.692
0.051 0.065 321.692
0.051 0.07 321.692
0.051 0.075 321.692
0.051 0.08 321.692
0.051 0.085 321.692
0.051 0.09 321.692
0.051 0.095 321.692
0.051 0.1 321.692
0.0515 0 321.898
0.0515 0.005 321.898
0.0515 0.01 321.898
0.0515 0.015 321.898
0.0515 0.02 321.898
0.0515 0.025 321.898
0.0515 0.03 321.898
0.0515 0.035 321.898
0.0515 0.04 321.898
0.0515 0.045 321.898
0.0515 0.05 321.898
0.0515 0.055 321.898
0.0515 0.06 321.898
0.0515 0.065 321.898
0.0515 0.07 321.898
0.0515 0.075 321.898
0.0515 0.08 321.898
0.0515 0.085 321.898
0.0515 0.09 321.898
0.0515 0.095 321.898
0.0515 0.1 321.898
0.052 0 322.104
0.052 0.005 322.104
0.052 0.01 322.104
0.052 0.015 322.104
0.052 0.02 322.104
0.052 0.025 322.104
0.052 0.03 322.104
0.052 0.035 322.104
0.052 0.04 322.104
0.052 0.045 322.104
0.052 0.05 322.104
0.052 0.055 322.104
0.052 0.06 322.104
0.052 0.065 322.104
0.052 0.07 322.104
0.052 0.075 322.104
0.052 0.08 322.104
0.052 0.085 322.104
0.052 0.09 322.104
0.052 0.095 322.104
0.052 0.1 322.104
0.0525 0 322.309
0.0525 0.005 322.309
0.0525 0.01 322.309
0.0525 0.015 322.309
0.0525 0.02 322.309
0.0525 0.025 322.309
0.0525 0.03 322.309
0.0525 0.035 322.309
0.0525 0.04 322.309
0.0525 0.045 322.309
0.0525 0.05 322.309
0.0525 0.055 322.309
0.0525 0.06 322.309
0.0525 0.065 322.309
0.0525 0.07 322.309
0.0525 0.075 322.309
0.0525 0.08 322.309
0.0525 0.085 322.309
0.0525 0.09 322.309
0.0525 0.095 322.309
0.0525 0.1 322.309
0.053 0 322.515
0.053 0.005 322.515
0.053 0.01 322.515
0.053 0.015 322.515
0.053 0.02 322.515
0.053 0.025 322.515
0.053 0.03 322.515
0.053 0.035 322.515
0.053 0.04 322.515
0.053 0.045 322.515
0.053 0.05 322.515
0.053 0.055 322.515
0.053 0.06 322.515
0.053 0.065 322.515
0.053 0.07 322.515
0.053 0.075 322.515
0.053 0.08 322.515
0.053 0.085 322.515
0.053 0.09 322.515
0.053 0.095 322.515
0.053 0.1 322.515
0.0535 0 322.72
0.0535 0.005 322.72
0.0535 0.01 322.72
0.0535 0.015 322.72
0.0535 0.02 322.72
0.0535 0.025 322.72
0.0535 0.03 322.72
0.0535 0.035 322.72
0.0535 0.04 322.72
0.0535 0.045 322.72
0.0535 0.05 322.72
0.0535 0.055 322.72
0.0535 0.06 322.72
0.0535 0.065 322.72
0.0535 0.07 322.72
0.0535 0.075 322.72
