0.0205 0.015 2.01834e+10
0.0205 0.02 2.01834e+10
0.0205 0.025 2.01834e+10
0.0205 0.03 2.01834e+10
0.0205 0.035 2.01834e+10
0.0205 0.04 2.01834e+10
0.0205 0.045 2.01834e+10
0.0205 0.05 2.01834e+10
0.0205 0.055 2.01834e+10
0.0205 0.06 2.01834e+10
0.0205 0.065 2.01834e+10
0.0205 0.07 2.01834e+10
0.0205 0.075 2.01834e+10
0.0205 0.08 2.01834e+10
0.0205 0.085 2.01834e+10
0.0205 0.09 2.01834e+10
0.0205 0.095 2.01834e+10
0.0205 0.1 2.01834e+10
0.021 0 2.03185e+10
0.021 0.005 2.03185e+10
0.021 0.01 2.03185e+10
0.021 0.015 2.03185e+10
0.021 0.02 2.03185e+10
0.021 0.025 2.03185e+10
0.021 0.03 2.03185e+10
0.021 0.035 2.03185e+10
0.021 0.04 2.03185e+10
0.021 0.045 2.03185e+10
0.021 0.05 2.03185e+10
0.021 0.055 2.03185e+10
0.021 0.06 2.03185e+10
0.021 0.065 2.03185e+10
0.021 0.07 2.03185e+10
0.021 0.075 2.03185e+10
0.021 0.08 2.03185e+10
0.021 0.085 2.03185e+10
0.021 0.09 2.03185e+10
0.021 0.095 2.03185e+10
0.021 0.1 2.03185e+10
0.0215 0 2.04468e+10
0.0215 0.005 2.04468e+10
0.0215 0.01 2.04468e+10
0.0215 0.015 2.04468e+10
0.0215 0.02 2.04468e+10
0.0215 0.025 2.04468e+10
0.0215 0.03 2.04468e+10
0.0215 0.035 2.04468e+10
0.0215 0.04 2.04468e+10
0.0215 0.045 2.04468e+10
0.0215 0.05 2.04468e+10
0.0215 0.055 2.04468e+10
0.0215 0.06 2.04468e+10
0.0215 0.065 2.04468e+10
0.0215 0.07 2.04468e+10
0.0215 0.075 2.04468e+10
0.0215 0.08 2.04468e+10
0.0215 0.085 2.04468e+10
0.0215 0.09 2.04468e+10
0.0215 0.095 2.04468e+10
0.0215 0.1 2.04468e+10
0.022 0 2.05686e+10
0.022 0.005 2.05686e+10
0.022 0.01 2.05686e+10
0.022 0.015 2.05686e+10
0.022 0.02 2.05686e+10
0.022 0.025 2.05686e+10
0.022 0.03 2.05686e+10
0.022 0.035 2.05686e+10
0.022 0.04 2.05686e+10
0.022 0.045 2.05686e+10
0.022 0.05 2.05686e+10
0.022 0.055 2.05686e+10
0.022 0.06 2.05686e+10
0.022 0.065 2.05686e+10
0.022 0.07 2.05686e+10
0.022 0.075 2.05686e+10
0.022 0.08 2.05686e+10
0.022 0.085 2.05686e+10
0.022 0.09 2.05686e+10
0.022 0.095 2.05686e+10
0.022 0.1 2.05686e+10
0.0225 0 2.06843e+10
0.0225 0.005 2.06843e+10
0.0225 0.01 2.06843e+10
0.0225 0.015 2.06843e+10
0.0225 0.02 2.06843e+10
0.0225 0.025 2.06843e+10
0.0225 0.03 2.06843e+10
0.0225 0.035 2.06843e+10
0.0225 0.04 2.06843e+10
0.0225 0.045 2.06843e+10
0.0225 0.05 2.06843e+10
0.0225 0.055 2.06843e+10
0.0225 0.06 2.06843e+10
0.0225 0.065 2.06843e+10
0.0225 0.07 2.06843e+10
0.0225 0.075 2.06843e+10
0.0225 0.08 2.06843e+10
0.0225 0.085 2.06843e+10
0.0225 0.09 2.06843e+10
0.0225 0.095 2.06843e+10
0.0225 0.1 2.06843e+10
0.023 0 2.07941e+10
0.023 0.005 2.07941e+10
0.023 0.01 2.07941e+10
0.023 0.015 2.07941e+10
0.023 0.02 2.07941e+10
0.023 0.025 2.07941e+10
0.023 0.03 2.07941e+10
0.023 0.035 2.07941e+10
0.023 0.04 2.07941e+10
0.023 0.045 2.07941e+10
0.023 0.05 2.07941e+10
0.023 0.055 2.07941e+10
0.023 0.06 2.07941e+10
0.023 0.065 2.07941e+10
0.023 0.07 2.07941e+10
0.023 0.075 2.07941e+10
0.023 0.08 2.07941e+10
0.023 0.085 2.07941e+10
0.023 0.09 2.07941e+10
0.023 0.095 2.07941e+10
0.023 0.1 2.07941e+10
0.0235 0 2.08984e+10
0.0235 0.005 2.08984e+10
0.0235 0.01 2.08984e+10
0.0235 0.015 2.08984e+10
0.0235 0.02 2.08984e+10
0.0235 0.025 2.08984e+10
0.0235 0.03 2.08984e+10
0.0235 0.035 2.08984e+10
0.0235 0.04 2.08984e+10
0.0235 0.045 2.08984e+10
0.0235 0.05 2.08984e+10
0.0235 0.055 2.08984e+10
0.0235 0.06 2.08984e+10
0.0235 0.065 2.08984e+10
0.0235 0.07 2.08984e+10
0.0235 0.075 2.08984e+10
0.0235 0.08 2.08984e+10
0.0235 0.085 2.08984e+10
0.0235 0.09 2.08984e+10
0.0235 0.095 2.08984e+10
0.0235 0.1 2.08984e+10
0.024 0 2.09975e+10
0.024 0.005 2.09975e+10
0.024 0.01 2.09975e+10
0.024 0.015 2.09975e+10
0.024 0.02 2.09975e+10
0.024 0.025 2.09975e+10
0.024 0.03 2.09975e+10
0.024 0.035 2.09975e+10
0.024 0.04 2.09975e+10
0.024 0.045 2.09975e+10
0.024 0.05 2.09975e+10
0.024 0.055 2.09975e+10
0.024 0.06 2.09975e+10
0.024 0.065 2.09975e+10
0.024 0.07 2.09975e+10
0.024 0.075 2.09975e+10
0.024 0.08 2.09975e+10
0.024 0.085 2.09975e+10
0.024 0.09 2.09975e+10
0.024 0.095 2.09975e+10
0.024 0.1 2.09975e+10
0.0245 0 2.10916e+10
0.0245 0.005 2.10916e+10
0.0245 0.01 2.10916e+10
0.0245 0.015 2.10916e+10
0.0245 0.02 2.10916e+10
0.0245 0.025 2.10916e+10
0.0245 0.03 2.10916e+10
0.0245 0.035 2.10916e+10
0.0245 0.04 2.10916e+10
0.0245 0.045 2.10916e+10
0.0245 0.05 2.10916e+10
0.0245 0.055 2.10916e+10
0.0245 0.06 2.10916e+10
0.0245 0.065 2.10916e+10
0.0245 0.07 2.10916e+10
0.0245 0.075 2.10916e+10
0.0245 0.08 2.10916e+10
0.0245 0.085 2.10916e+10
0.0245 0.09 2.10916e+10
0.0245 0.095 2.10916e+10
0.0245 0.1 2.10916e+10
0.025 0 2.11809e+10
0.025 0.005 2.11809e+10
0.025 0.01 2.11809e+10
0.025 0.015 2.11809e+10
0.025 0.02 2.11809e+10
0.025 0.025 2.11809e+10
0.025 0.03 2.11809e+10
0.025 0.035 2.11809e+10
0.025 0.04 2.11809e+10
0.025 0.045 2.11809e+10
0.025 0.05 2.11809e+10
0.025 0.055 2.11809e+10
0.025 0.06 2.11809e+10
0.025 0.065 2.11809e+10
0.025 0.07 2.11809e+10
0.025 0.075 2.11809e+10
0.025 0.08 2.11809e+10
0.025 0.085 2.11809e+10
0.025 0.09 2.11809e+10
0.025 0.095 2.11809e+10
0.025 0.1 2.11809e+10
0.0255 0 2.12658e+10
0.0255 0.005 2.12658e+10
0.0255 0.01 2.12658e+10
0.0255 0.015 2.12658e+10
0.0255 0.02 2.12658e+10
0.0255 0.025 2.12658e+10
0.0255 0.03 2.12658e+10
0.0255 0.035 2.12658e+10
0.0255 0.04 2.12658e+10
0.0255 0.045 2.12658e+10
0.0255 0.05 2.12658e+10
0.0255 0.055 2.12658e+10
0.0255 0.06 2.12658e+10
0.0255 0.065 2.12658e+10
0.0255 0.07 2.12658e+10
0.0255 0.075 2.12658e+10
0.0255 0.08 2.12658e+10
0.0255 0.085 2.12658e+10
0.0255 0.09 2.12658e+10
0.0255 0.095 2.12658e+10
0.0255 0.1 2.12658e+10
0.026 0 2.13464e+10
0.026 0.005 2.13464e+10
0.026 0.01 2.13464e+10
0.026 0.015 2.13464e+10
0.026 0.02 2.13464e+10
0.026 0.025 2.13464e+10
0.026 0.03 2.13464e+10
0.026 0.035 2.13464e+10
0.026 0.04 2.13464e+10
0.026 0.045 2.13464e+10
0.026 0.05 2.13464e+10
0.026 0.055 2.13464e+10
0.026 0.06 2.13464e+10
0.026 0.065 2.13464e+10
0.026 0.07 2.13464e+10
0.026 0.075 2.13464e+10
0.026 0.08 2.13464e+10
0.026 0.085 2.13464e+10
0.026 0.09 2.13464e+10
0.026 0.095 2.13464e+10
0.026 0.1 2.13464e+10
0.0265 0 2.1423e+10
0.0265 0.005 2.1423e+10
0.0265 0.01 2.1423e+10
0.0265 0.015 2.1423e+10
0.0265 0.02 2.1423e+10
0.0265 0.025 2.1423e+10
0.0265 0.03 2.1423e+10
0.0265 0.035 2.1423e+10
0.0265 0.04 2.1423e+10
0.0265 0.045 2.1423e+10
0.0265 0.05 2.1423e+10
0.0265 0.055 2.1423e+10
0.0265 0.06 2.1423e+10
0.0265 0.065 2.1423e+10
0.0265 0.07 2.1423e+10
0.0265 0.075 2.1423e+10
0.0265 0.08 2.1423e+10
0.0265 0.085 2.1423e+10
0.0265 0.09 2.1423e+10
0.0265 0.095 2.1423e+10
0.0265 0.1 2.1423e+10
0.027 0 2.14958e+10
0.027 0.005 2.14958e+10
0.027 0.01 2.14958e+10
0.027 0.015 2.14958e+10
0.027 0.02 2.14958e+10
0.027 0.025 2.14958e+10
0.027 0.03 2.14958e+10
0.027 0.035 2.14958e+10
0.027 0.04 2.14958e+10
0.027 0.045 2.14958e+10
0.027 0.05 2.14958e+10
0.027 0.055 2.14958e+10
0.027 0.06 2.14958e+10
0.027 0.065 2.14958e+10
0.027 0.07 2.14958e+10
0.027 0.075 2.14958e+10
0.027 0.08 2.14958e+10
0.027 0.085 2.14958e+10
0.027 0.09 2.14958e+10
0.027 0.095 2.14958e+10
0.027 0.1 2.14958e+10
0.0275 0 2.1565e+10
0.0275 0.005 2.1565e+10
0.0275 0.01 2.1565e+10
0.0275 0.015 2.1565e+10
0.0275 0.02 2.1565e+10
0.0275 0.025 2.1565e+10
0.0275 0.03 2.1565e+10
0.0275 0.035 2.1565e+10
0.0275 0.04 2.1565e+10
0.0275 0.045 2.1565e+10
0.0275 0.05 2.1565e+10
0.0275 0.055 2.1565e+10
0.0275 0.06 2.1565e+10
0.0275 0.065 2.1565e+10
0.0275 0.07 2.1565e+10
0.0275 0.075 2.1565e+10
0.0275 0.08 2.1565e+10
0.0275 0.085 2.1565e+10
0.0275 0.09 2.1565e+10
0.0275 0.095 2.1565e+10
0.0275 0.1 2.1565e+10
0.028 0 2.16307e+10
0.028 0.005 2.16307e+10
0.028 0.01 2.16307e+10
0.028 0.015 2.16307e+10
0.028 0.02 2.16307e+10
0.028 0.025 2.16307e+10
0.028 0.03 2.16307e+10
0.028 0.035 2.16307e+10
0.028 0.04 2.16307e+10
0.028 0.045 2.16307e+10
0.028 0.05 2.16307e+10
0.028 0.055 2.16307e+10
0.028 0.06 2.16307e+10
0.028 0.065 2.16307e+10
0.028 0.07 2.16307e+10
0.028 0.075 2.16307e+10
0.028 0.08 2.16307e+10
0.028 0.085 2.16307e+10
0.028 0.09 2.16307e+10
0.028 0.095 2.16307e+10
0.028 0.1 2.16307e+10
0.0285 0 2.16931e+10
0.0285 0.005 2.16931e+10
0.0285 0.01 2.16931e+10
0.0285 0.015 2.16931e+10
0.0285 0.02 2.16931e+10
0.0285 0.025 2.16931e+10
0.0285 0.03 2.16931e+10
0.0285 0.035 2.16931e+10
0.0285 0.04 2.16931e+10
0.0285 0.045 2.16931e+10
0.0285 0.05 2.16931e+10
0.0285 0.055 2.16931e+10
0.0285 0.06 2.16931e+10
0.0285 0.065 2.16931e+10
0.0285 0.07 2.16931e+10
0.0285 0.075 2.16931e+10
0.0285 0.08 2.16931e+10
0.0285 0.085 2.16931e+10
0.0285 0.09 2.16931e+10
0.0285 0.095 2.16931e+10
0.0285 0.1 2.16931e+10
0.029 0 2.17525e+10
0.029 0.005 2.17525e+10
0.029 0.01 2.17525e+10
0.029 0.015 2.17525e+10
0.029 0.02 2.17525e+10
0.029 0.025 2.17525e+10
0.029 0.03 2.17525e+10
0.029 0.035 2.17525e+10
0.029 0.04 2.17525e+10
0.029 0.045 2.17525e+10
0.029 0.05 2.17525e+10
0.029 0.055 2.17525e+10
0.029 0.06 2.17525e+10
0.029 0.065 2.17525e+10
0.029 0.07 2.17525e+10
0.029 0.075 2.17525e+10
0.029 0.08 2.17525e+10
0.029 0.085 2.17525e+10
0.029 0.09 2.17525e+10
0.029 0.095 2.17525e+10
0.029 0.1 2.17525e+10
0.0295 0 2.1809e+10
0.0295 0.005 2.1809e+10
0.0295 0.01 2.1809e+10
0.0295 0.015 2.1809e+10
0.0295 0.02 2.1809e+10
0.0295 0.025 2.1809e+10
0.0295 0.03 2.1809e+10
0.0295 0.035 2.1809e+10
0.0295 0.04 2.1809e+10
0.0295 0.045 2.1809e+10
0.0295 0.05 2.1809e+10
0.0295 0.055 2.1809e+10
0.0295 0.06 2.1809e+10
0.0295 0.065 2.1809e+10
0.0295 0.07 2.1809e+10
0.0295 0.075 2.1809e+10
0.0295 0.08 2.1809e+10
0.0295 0.085 2.1809e+10
0.0295 0.09 2.1809e+10
0.0295 0.095 2.1809e+10
0.0295 0.1 2.1809e+10
0.03 0 2.18626e+10
0.03 0.005 2.18626e+10
0.03 0.01 2.18626e+10
0.03 0.015 2.18626e+10
0.03 0.02 2.18626e+10
0.03 0.025 2.18626e+10
0.03 0.03 2.18626e+10
0.03 0.035 2.18626e+10
0.03 0.04 2.18626e+10
0.03 0.045 2.18626e+10
0.03 0.05 2.18626e+10
0.03 0.055 2.18626e+10
0.03 0.06 2.18626e+10
0.03 0.065 2.18626e+10
0.03 0.07 2.18626e+10
0.03 0.075 2.18626e+10
0.03 0.08 2.18626e+10
0.03 0.085 2.18626e+10
0.03 0.09 2.18626e+10
0.03 0.095 2.18626e+10
0.03 0.1 2.18626e+10
0.0305 0 2.19136e+10
0.0305 0.005 2.19136e+10
0.0305 0.01 2.19136e+10
0.0305 0.015 2.19136e+10
0.0305 0.02 2.19136e+10
0.0305 0.025 2.19136e+10
0.0305 0.03 2.19136e+10
0.0305 0.035 2.19136e+10
0.0305 0.04 2.19136e+10
0.0305 0.045 2.19136e+10
0.0305 0.05 2.19136e+10
0.0305 0.055 2.19136e+10
0.0305 0.06 2.19136e+10
0.0305 0.065 2.19136e+10
0.0305 0.07 2.19136e+10
0.0305 0.075 2.19136e+10
0.0305 0.08 2.19136e+10
0.0305 0.085 2.19136e+10
0.0305 0.09 2.19136e+10
0.0305 0.095 2.19136e+10
0.0305 0.1 2.19136e+10
0.031 0 2.19622e+10
0.031 0.005 2.19622e+10
0.031 0.01 2.19622e+10
0.031 0.015 2.19622e+10
0.031 0.02 2.19622e+10
0.031 0.025 2.19622e+10
0.031 0.03 2.19622e+10
0.031 0.035 2.19622e+10
0.031 0.04 2.19622e+10
0.031 0.045 2.19622e+10
0.031 0.05 2.19622e+10
0.031 0.055 2.19622e+10
0.031 0.06 2.19622e+10
0.031 0.065 2.19622e+10
0.031 0.07 2.19622e+10
0.031 0.075 2.19622e+10
0.031 0.08 2.19622e+10
0.031 0.085 2.19622e+10
0.031 0.09 2.19622e+10
0.031 0.095 2.19622e+10
0.031 0.1 2.19622e+10
0.0315 0 2.20083e+10
0.0315 0.005 2.20083e+10
0.0315 0.01 2.20083e+10
0.0315 0.015 2.20083e+10
0.0315 0.02 2.20083e+10
0.0315 0.025 2.20083e+10
0.0315 0.03 2.20083e+10
0.0315 0.035 2.20083e+10
0.0315 0.04 2.20083e+10
0.0315 0.045 2.20083e+10
0.0315 0.05 2.20083e+10
0.0315 0.055 2.20083e+10
0.0315 0.06 2.20083e+10
0.0315 0.065 2.20083e+10
0.0315 0.07 2.20083e+10
0.0315 0.075 2.20083e+10
0.0315 0.08 2.20083e+10
0.0315 0.085 2.20083e+10
0.0315 0.09 2.20083e+10
0.0315 0.095 2.20083e+10
0.0315 0.1 2.20083e+10
0.032 0 2.20522e+10
0.032 0.005 2.20522e+10
0.032 0.01 2.20522e+10
0.032 0.015 2.20522e+10
0.032 0.02 2.20522e+10
0.032 0.025 2.20522e+10
0.032 0.03 2.20522e+10
0.032 0.035 2.20522e+10
0.032 0.04 2.20522e+10
0.032 0.045 2.20522e+10
0.032 0.05 2.20522e+10
0.032 0.055 2.20522e+10
0.032 0.06 2.20522e+10
0.032 0.065 2.20522e+10
0.032 0.07 2.20522e+10
0.032 0.075 2.20522e+10
0.032 0.08 2.20522e+10
0.032 0.085 2.20522e+10
0.032 0.09 2.20522e+10
0.032 0.095 2.20522e+10
0.032 0.1 2.20522e+10
0.0325 0 2.2094e+10
0.0325 0.005 2.2094e+10
0.0325 0.01 2.2094e+10
0.0325 0.015 2.2094e+10
0.0325 0.02 2.2094e+10
0.0325 0.025 2.2094e+10
0.0325 0.03 2.2094e+10
0.0325 0.035 2.2094e+10
0.0325 0.04 2.2094e+10
0.0325 0.045 2.2094e+10
0.0325 0.05 2.2094e+10
0.0325 0.055 2.2094e+10
0.0325 0.06 2.2094e+10
0.0325 0.065 2.2094e+10
0.0325 0.07 2.2094e+10
0.0325 0.075 2.2094e+10
0.0325 0.08 2.2094e+10
0.0325 0.085 2.2094e+10
0.0325 0.09 2.2094e+10
0.0325 0.095 2.2094e+10
0.0325 0.1 2.2094e+10
0.033 0 2.21337e+10
0.033 0.005 2.21337e+10
0.033 0.01 2.21337e+10
0.033 0.015 2.21337e+10
0.033 0.02 2.21337e+10
0.033 0.025 2.21337e+10
0.033 0.03 2.21337e+10
0.033 0.035 2.21337e+10
0.033 0.04 2.21337e+10
0.033 0.045 2.21337e+10
0.033 0.05 2.21337e+10
0.033 0.055 2.21337e+10
0.033 0.06 2.21337e+10
0.033 0.065 2.21337e+10
0.033 0.07 2.21337e+10
0.033 0.075 2.21337e+10
0.033 0.08 2.21337e+10
0.033 0.085 2.21337e+10
0.033 0.09 2.21337e+10
0.033 0.095 2.21337e+10
0.033 0.1 2.21337e+10
0.0335 0 2.21715e+10
0.0335 0.005 2.21715e+10
0.0335 0.01 2.21715e+10
0.0335 0.015 2.21715e+10
0.0335 0.02 2.21715e+10
0.0335 0.025 2.21715e+10
0.0335 0.03 2.21715e+10
0.0335 0.035 2.21715e+10
0.0335 0.04 2.21715e+10
0.0335 0.045 2.21715e+10
0.0335 0.05 2.21715e+10
0.0335 0.055 2.21715e+10
0.0335 0.06 2.21715e+10
0.0335 0.065 2.21715e+10
0.0335 0.07 2.21715e+10
0.0335 0.075 2.21715e+10
0.0335 0.08 2.21715e+10
0.0335 0.085 2.21715e+10
0.0335 0.09 2.21715e+10
0.0335 0.095 2.21715e+10
0.0335 0.1 2.21715e+10
0.034 0 2.22075e+10
0.034 0.005 2.22075e+10
0.034 0.01 2.22075e+10
0.034 0.015 2.22075e+10
0.034 0.02 2.22075e+10
0.034 0.025 2.22075e+10
0.034 0.03 2.22075e+10
0.034 0.035 2.22075e+10
0.034 0.04 2.22075e+10
0.034 0.045 2.22075e+10
0.034 0.05 2.22075e+10
0.034 0.055 2.22075e+10
0.034 0.06 2.22075e+10
0.034 0.065 2.22075e+10
0.034 0.07 2.22075e+10
0.034 0.075 2.22075e+10
0.034 0.08 2.22075e+10
0.034 0.085 2.22075e+10
0.034 0.09 2.22075e+10
0.034 0.095 2.22075e+10
0.034 0.1 2.22075e+10
0.0345 0 2.22418e+10
0.0345 0.005 2.22418e+10
0.0345 0.01 2.22418e+10
0.0345 0.015 2.22418e+10
0.0345 0.02 2.22418e+10
0.0345 0.025 2.22418e+10
0.0345 0.03 2.22418e+10
0.0345 0.035 2.22418e+10
0.0345 0.04 2.22418e+10
0.0345 0.045 2.22418e+10
0.0345 0.05 2.22418e+10
0.0345 0.055 2.22418e+10
0.0345 0.06 2.22418e+10
0.0345 0.065 2.22418e+10
0.0345 0.07 2.22418e+10
0.0345 0.075 2.22418e+10
0.0345 0.08 2.22418e+10
0.0345 0.085 2.22418e+10
0.0345 0.09 2.22418e+10
0.0345 0.095 2.22418e+10
0.0345 0.1 2.22418e+10
0.035 0 2.22744e+10
0.035 0.005 2.22744e+10
0.035 0.01 2.22744e+10
0.035 0.015 2.22744e+10
0.035 0.02 2.22744e+10
0.035 0.025 2.22744e+10
0.035 0.03 2.22744e+10
0.035 0.035 2.22744e+10
0.035 0.04 2.22744e+10
0.035 0.045 2.22744e+10
0.035 0.05 2.22744e+10
0.035 0.055 2.22744e+10
0.035 0.06 2.22744e+10
0.035 0.065 2.22744e+10
0.035 0.07 2.22744e+10
0.035 0.075 2.22744e+10
0.035 0.08 2.22744e+10
0.035 0.085 2.22744e+10
0.035 0.09 2.22744e+10
0.035 0.095 2.22744e+10
0.035 0.1 2.22744e+10
0.0355 0 2.23054e+10
0.0355 0.005 2.23054e+10
0.0355 0.01 2.23054e+10
0.0355 0.015 2.23054e+10
0.0355 0.02 2.23054e+10
0.0355 0.025 2.23054e+10
0.0355 0.03 2.23054e+10
0.0355 0.035 2.23054e+10
0.0355 0.04 2.23054e+10
0.0355 0.045 2.23054e+10
0.0355 0.05 2.23054e+10
0.0355 0.055 2.23054e+10
0.0355 0.06 2.23054e+10
0.0355 0.065 2.23054e+10
0.0355 0.07 2.23054e+10
0.0355 0.075 2.23054e+10
0.0355 0.08 2.23054e+10
0.0355 0.085 2.23054e+10
0.0355 0.09 2.23054e+10
0.0355 0.095 2.23054e+10
0.0355 0.1 2.23054e+10
0.036 0 2.2335e+10
0.036 0.005 2.2335e+10
0.036 0.01 2.2335e+10
0.036 0.015 2.2335e+10
0.036 0.02 2.2335e+10
0.036 0.025 2.2335e+10
0.036 0.03 2.2335e+10
0.036 0.035 2.2335e+10
0.036 0.04 2.2335e+10
0.036 0.045 2.2335e+10
0.036 0.05 2.2335e+10
0.036 0.055 2.2335e+10
0.036 0.06 2.2335e+10
0.036 0.065 2.2335e+10
0.036 0.07 2.2335e+10
0.036 0.075 2.2335e+10
0.036 0.08 2.2335e+10
0.036 0.085 2.2335e+10
0.036 0.09 2.2335e+10
0.036 0.095 2.2335e+10
0.036 0.1 2.2335e+10
0.0365 0 2.23632e+10
0.0365 0.005 2.23632e+10
0.0365 0.01 2.23632e+10
0.0365 0.015 2.23632e+10
0.0365 0.02 2.23632e+10
0.0365 0.025 2.23632e+10
0.0365 0.03 2.23632e+10
0.0365 0.035 2.23632e+10
0.0365 0.04 2.23632e+10
0.0365 0.045 2.23632e+10
0.0365 0.05 2.23632e+10
0.0365 0.055 2.23632e+10
0.0365 0.06 2.23632e+10
0.0365 0.065 2.23632e+10
0.0365 0.07 2.23632e+10
0.0365 0.075 2.23632e+10
0.0365 0.08 2.23632e+10
0.0365 0.085 2.23632e+10
0.0365 0.09 2.23632e+10
0.0365 0.095 2.23632e+10
0.0365 0.1 2.23632e+10
0.037 0 2.23901e+10
0.037 0.005 2.23901e+10
0.037 0.01 2.23901e+10
0.037 0.015 2.23901e+10
0.037 0.02 2.23901e+10
0.037 0.025 2.23901e+10
0.037 0.03 2.23901e+10
0.037 0.035 2.23901e+10
0.037 0.04 2.23901e+10
0.037 0.045 2.23901e+10
0.037 0.05 2.23901e+10
0.037 0.055 2.23901e+10
0.037 0.06 2.23901e+10
0.037 0.065 2.23901e+10
0.037 0.07 2.23901e+10
0.037 0.075 2.23901e+10
0.037 0.08 2.23901e+10
0.037 0.085 2.23901e+10
0.037 0.09 2.23901e+10
0.037 0.095 2.23901e+10
0.037 0.1 2.23901e+10
0.0375 0 2.24157e+10
0.0375 0.005 2.24157e+10
0.0375 0.01 2.24157e+10
0.0375 0.015 2.24157e+10
0.0375 0.02 2.24157e+10
0.0375 0.025 2.24157e+10
0.0375 0.03 2.24157e+10
0.0375 0.035 2.24157e+10
0.0375 0.04 2.24157e+10
0.0375 0.045 2.24157e+10
0.0375 0.05 2.24157e+10
0.0375 0.055 2.24157e+10
0.0375 0.06 2.24157e+10
0.0375 0.065 2.24157e+10
0.0375 0.07 2.24157e+10
0.0375 0.075 2.24157e+10
0.0375 0.08 2.24157e+10
0.0375 0.085 2.24157e+10
0.0375 0.09 2.24157e+10
0.0375 0.095 2.24157e+10
0.0375 0.1 2.24157e+10
0.038 0 2.24401e+10
0.038 0.005 2.24401e+10
0.038 0.01 2.24401e+10
0.038 0.015 2.24401e+10
0.038 0.02 2.24401e+10
0.038 0.025 2.24401e+10
0.038 0.03 2.24401e+10
0.038 0.035 2.24401e+10
0.038 0.04 2.24401e+10
0.038 0.045 2.24401e+10
0.038 0.05 2.24401e+10
0.038 0.055 2.24401e+10
0.038 0.06 2.24401e+10
0.038 0.065 2.24401e+10
0.038 0.07 2.24401e+10
0.038 0.075 2.24401e+10
0.038 0.08 2.24401e+10
0.038 0.085 2.24401e+10
0.038 0.09 2.24401e+10
0.038 0.095 2.24401e+10
0.038 0.1 2.24401e+10
0.0385 0 2.24633e+10
0.0385 0.005 2.24633e+10
0.0385 0.01 2.24633e+10
0.0385 0.015 2.24633e+10
0.0385 0.02 2.24633e+10
0.0385 0.025 2.24633e+10
0.0385 0.03 2.24633e+10
0.0385 0.035 2.24633e+10
0.0385 0.04 2.24633e+10
0.0385 0.045 2.24633e+10
0.0385 0.05 2.24633e+10
0.0385 0.055 2.24633e+10
0.0385 0.06 2.24633e+10
0.0385 0.065 2.24633e+10
0.0385 0.07 2.24633e+10
0.0385 0.075 2.24633e+10
0.0385 0.08 2.24633e+10
0.0385 0.085 2.24633e+10
0.0385 0.09 2.24633e+10
0.0385 0.095 2.24633e+10
0.0385 0.1 2.24633e+10
0.039 0 2.24855e+10
0.039 0.005 2.24855e+10
0.039 0.01 2.24855e+10
0.039 0.015 2.24855e+10
0.039 0.02 2.24855e+10
0.039 0.025 2.24855e+10
0.039 0.03 2.24855e+10
0.039 0.035 2.24855e+10
0.039 0.04 2.24855e+10
0.039 0.045 2.24855e+10
0.039 0.05 2.24855e+10
0.039 0.055 2.24855e+10
0.039 0.06 2.24855e+10
0.039 0.065 2.24855e+10
0.039 0.07 2.24855e+10
0.039 0.075 2.24855e+10
0.039 0.08 2.24855e+10
0.039 0.085 2.24855e+10
0.039 0.09 2.24855e+10
0.039 0.095 2.24855e+10
0.039 0.1 2.24855e+10
0.0395 0 2.25067e+10
0.0395 0.005 2.25067e+10
0.0395 0.01 2.25067e+10
0.0395 0.015 2.25067e+10
0.0395 0.02 2.25067e+10
0.0395 0.025 2.25067e+10
0.0395 0.03 2.25067e+10
0.0395 0.035 2.25067e+10
0.0395 0.04 2.25067e+10
0.0395 0.045 2.25067e+10
0.0395 0.05 2.25067e+10
0.0395 0.055 2.25067e+10
0.0395 0.06 2.25067e+10
0.0395 0.065 2.25067e+10
0.0395 0.07 2.25067e+10
0.0395 0.075 2.25067e+10
0.0395 0.08 2.25067e+10
0.0395 0.085 2.25067e+10
0.0395 0.09 2.25067e+10
0.0395 0.095 2.25067e+10
0.0395 0.1 2.25067e+10
0.04 0 2.25269e+10
0.04 0.005 2.25269e+10
0.04 0.01 2.25269e+10
0.04 0.015 2.25269e+10
0.04 0.02 2.25269e+10
0.04 0.025 2.25269e+10
0.04 0.03 2.25269e+10
0.04 0.035 2.25269e+10
0.04 0.04 2.25269e+10
0.04 0.045 2.25269e+10
0.04 0.05 2.25269e+10
0.04 0.055 2.25269e+10
0.04 0.06 2.25269e+10
0.04 0.065 2.25269e+10
0.04 0.07 2.25269e+10
0.04 0.075 2.25269e+10
0.04 0.08 2.25269e+10
0.04 0.085 2.25269e+10
0.04 0.09 2.25269e+10
0.04 0.095 2.25269e+10
0.04 0.1 2.25269e+10
0.0405 0 2.25462e+10
0.0405 0.005 2.25462e+10
0.0405 0.01 2.25462e+10
0.0405 0.015 2.25462e+10
0.0405 0.02 2.25462e+10
0.0405 0.025 2.25462e+10
0.0405 0.03 2.25462e+10
0.0405 0.035 2.25462e+10
0.0405 0.04 2.25462e+10
0.0405 0.045 2.25462e+10
0.0405 0.05 2.25462e+10
0.0405 0.055 2.25462e+10
0.0405 0.06 2.25462e+10
0.0405 0.065 2.25462e+10
0.0405 0.07 2.25462e+10
