0.0245 0.1 1.39806
0.025 0 1.39647
0.025 0.005 1.39647
0.025 0.01 1.39647
0.025 0.015 1.39647
0.025 0.02 1.39647
0.025 0.025 1.39647
0.025 0.03 1.39647
0.025 0.035 1.39647
0.025 0.04 1.39647
0.025 0.045 1.39647
0.025 0.05 1.39647
0.025 0.055 1.39647
0.025 0.06 1.39647
0.025 0.065 1.39647
0.025 0.07 1.39647
0.025 0.075 1.39647
0.025 0.08 1.39647
0.025 0.085 1.39647
0.025 0.09 1.39647
0.025 0.095 1.39647
0.025 0.1 1.39647
0.0255 0 1.39489
0.0255 0.005 1.39489
0.0255 0.01 1.39489
0.0255 0.015 1.39489
0.0255 0.02 1.39489
0.0255 0.025 1.39489
0.0255 0.03 1.39489
0.0255 0.035 1.39489
0.0255 0.04 1.39489
0.0255 0.045 1.39489
0.0255 0.05 1.39489
0.0255 0.055 1.39489
0.0255 0.06 1.39489
0.0255 0.065 1.39489
0.0255 0.07 1.39489
0.0255 0.075 1.39489
0.0255 0.08 1.39489
0.0255 0.085 1.39489
0.0255 0.09 1.39489
0.0255 0.095 1.39489
0.0255 0.1 1.39489
0.026 0 1.3933
0.026 0.005 1.3933
0.026 0.01 1.3933
0.026 0.015 1.3933
0.026 0.02 1.3933
0.026 0.025 1.3933
0.026 0.03 1.3933
0.026 0.035 1.3933
0.026 0.04 1.3933
0.026 0.045 1.3933
0.026 0.05 1.3933
0.026 0.055 1.3933
0.026 0.06 1.3933
0.026 0.065 1.3933
0.026 0.07 1.3933
0.026 0.075 1.3933
0.026 0.08 1.3933
0.026 0.085 1.3933
0.026 0.09 1.3933
0.026 0.095 1.3933
0.026 0.1 1.3933
0.0265 0 1.39173
0.0265 0.005 1.39173
0.0265 0.01 1.39173
0.0265 0.015 1.39173
0.0265 0.02 1.39173
0.0265 0.025 1.39173
0.0265 0.03 1.39173
0.0265 0.035 1.39173
0.0265 0.04 1.39173
0.0265 0.045 1.39173
0.0265 0.05 1.39173
0.0265 0.055 1.39173
0.0265 0.06 1.39173
0.0265 0.065 1.39173
0.0265 0.07 1.39173
0.0265 0.075 1.39173
0.0265 0.08 1.39173
0.0265 0.085 1.39173
0.0265 0.09 1.39173
0.0265 0.095 1.39173
0.0265 0.1 1.39173
0.027 0 1.39015
0.027 0.005 1.39015
0.027 0.01 1.39015
0.027 0.015 1.39015
0.027 0.02 1.39015
0.027 0.025 1.39015
0.027 0.03 1.39015
0.027 0.035 1.39015
0.027 0.04 1.39015
0.027 0.045 1.39015
0.027 0.05 1.39015
0.027 0.055 1.39015
0.027 0.06 1.39015
0.027 0.065 1.39015
0.027 0.07 1.39015
0.027 0.075 1.39015
0.027 0.08 1.39015
0.027 0.085 1.39015
0.027 0.09 1.39015
0.027 0.095 1.39015
0.027 0.1 1.39015
0.0275 0 1.38858
0.0275 0.005 1.38858
0.0275 0.01 1.38858
0.0275 0.015 1.38858
0.0275 0.02 1.38858
0.0275 0.025 1.38858
0.0275 0.03 1.38858
0.0275 0.035 1.38858
0.0275 0.04 1.38858
0.0275 0.045 1.38858
0.0275 0.05 1.38858
0.0275 0.055 1.38858
0.0275 0.06 1.38858
0.0275 0.065 1.38858
0.0275 0.07 1.38858
0.0275 0.075 1.38858
0.0275 0.08 1.38858
0.0275 0.085 1.38858
0.0275 0.09 1.38858
0.0275 0.095 1.38858
0.0275 0.1 1.38858
0.028 0 1.38702
0.028 0.005 1.38702
0.028 0.01 1.38702
0.028 0.015 1.38702
0.028 0.02 1.38702
0.028 0.025 1.38702
0.028 0.03 1.38702
0.028 0.035 1.38702
0.028 0.04 1.38702
0.028 0.045 1.38702
0.028 0.05 1.38702
0.028 0.055 1.38702
0.028 0.06 1.38702
0.028 0.065 1.38702
0.028 0.07 1.38702
0.028 0.075 1.38702
0.028 0.08 1.38702
0.028 0.085 1.38702
0.028 0.09 1.38702
0.028 0.095 1.38702
0.028 0.1 1.38702
0.0285 0 1.38545
0.0285 0.005 1.38545
0.0285 0.01 1.38545
0.0285 0.015 1.38545
0.0285 0.02 1.38545
0.0285 0.025 1.38545
0.0285 0.03 1.38545
0.0285 0.035 1.38545
0.0285 0.04 1.38545
0.0285 0.045 1.38545
0.0285 0.05 1.38545
0.0285 0.055 1.38545
0.0285 0.06 1.38545
0.0285 0.065 1.38545
0.0285 0.07 1.38545
0.0285 0.075 1.38545
0.0285 0.08 1.38545
0.0285 0.085 1.38545
0.0285 0.09 1.38545
0.0285 0.095 1.38545
0.0285 0.1 1.38545
0.029 0 1.38389
0.029 0.005 1.38389
0.029 0.01 1.38389
0.029 0.015 1.38389
0.029 0.02 1.38389
0.029 0.025 1.38389
0.029 0.03 1.38389
0.029 0.035 1.38389
0.029 0.04 1.38389
0.029 0.045 1.38389
0.029 0.05 1.38389
0.029 0.055 1.38389
0.029 0.06 1.38389
0.029 0.065 1.38389
0.029 0.07 1.38389
0.029 0.075 1.38389
0.029 0.08 1.38389
0.029 0.085 1.38389
0.029 0.09 1.38389
0.029 0.095 1.38389
0.029 0.1 1.38389
0.0295 0 1.38234
0.0295 0.005 1.38234
0.0295 0.01 1.38234
0.0295 0.015 1.38234
0.0295 0.02 1.38234
0.0295 0.025 1.38234
0.0295 0.03 1.38234
0.0295 0.035 1.38234
0.0295 0.04 1.38234
0.0295 0.045 1.38234
0.0295 0.05 1.38234
0.0295 0.055 1.38234
0.0295 0.06 1.38234
0.0295 0.065 1.38234
0.0295 0.07 1.38234
0.0295 0.075 1.38234
0.0295 0.08 1.38234
0.0295 0.085 1.38234
0.0295 0.09 1.38234
0.0295 0.095 1.38234
0.0295 0.1 1.38234
0.03 0 1.38079
0.03 0.005 1.38079
0.03 0.01 1.38079
0.03 0.015 1.38079
0.03 0.02 1.38079
0.03 0.025 1.38079
0.03 0.03 1.38079
0.03 0.035 1.38079
0.03 0.04 1.38079
0.03 0.045 1.38079
0.03 0.05 1.38079
0.03 0.055 1.38079
0.03 0.06 1.38079
0.03 0.065 1.38079
0.03 0.07 1.38079
0.03 0.075 1.38079
0.03 0.08 1.38079
0.03 0.085 1.38079
0.03 0.09 1.38079
0.03 0.095 1.38079
0.03 0.1 1.38079
0.0305 0 1.37924
0.0305 0.005 1.37924
0.0305 0.01 1.37924
0.0305 0.015 1.37924
0.0305 0.02 1.37924
0.0305 0.025 1.37924
0.0305 0.03 1.37924
0.0305 0.035 1.37924
0.0305 0.04 1.37924
0.0305 0.045 1.37924
0.0305 0.05 1.37924
0.0305 0.055 1.37924
0.0305 0.06 1.37924
0.0305 0.065 1.37924
0.0305 0.07 1.37924
0.0305 0.075 1.37924
0.0305 0.08 1.37924
0.0305 0.085 1.37924
0.0305 0.09 1.37924
0.0305 0.095 1.37924
0.0305 0.1 1.37924
0.031 0 1.37769
0.031 0.005 1.37769
0.031 0.01 1.37769
0.031 0.015 1.37769
0.031 0.02 1.37769
0.031 0.025 1.37769
0.031 0.03 1.37769
0.031 0.035 1.37769
0.031 0.04 1.37769
0.031 0.045 1.37769
0.031 0.05 1.37769
0.031 0.055 1.37769
0.031 0.06 1.37769
0.031 0.065 1.37769
0.031 0.07 1.37769
0.031 0.075 1.37769
0.031 0.08 1.37769
0.031 0.085 1.37769
0.031 0.09 1.37769
0.031 0.095 1.37769
0.031 0.1 1.37769
0.0315 0 1.37615
0.0315 0.005 1.37615
0.0315 0.01 1.37615
0.0315 0.015 1.37615
0.0315 0.02 1.37615
0.0315 0.025 1.37615
0.0315 0.03 1.37615
0.0315 0.035 1.37615
0.0315 0.04 1.37615
0.0315 0.045 1.37615
0.0315 0.05 1.37615
0.0315 0.055 1.37615
0.0315 0.06 1.37615
0.0315 0.065 1.37615
0.0315 0.07 1.37615
0.0315 0.075 1.37615
0.0315 0.08 1.37615
0.0315 0.085 1.37615
0.0315 0.09 1.37615
0.0315 0.095 1.37615
0.0315 0.1 1.37615
0.032 0 1.37462
0.032 0.005 1.37462
0.032 0.01 1.37462
0.032 0.015 1.37462
0.032 0.02 1.37462
0.032 0.025 1.37462
0.032 0.03 1.37462
0.032 0.035 1.37462
0.032 0.04 1.37462
0.032 0.045 1.37462
0.032 0.05 1.37462
0.032 0.055 1.37462
0.032 0.06 1.37462
0.032 0.065 1.37462
0.032 0.07 1.37462
0.032 0.075 1.37462
0.032 0.08 1.37462
0.032 0.085 1.37462
0.032 0.09 1.37462
0.032 0.095 1.37462
0.032 0.1 1.37462
0.0325 0 1.37308
0.0325 0.005 1.37308
0.0325 0.01 1.37308
0.0325 0.015 1.37308
0.0325 0.02 1.37308
0.0325 0.025 1.37308
0.0325 0.03 1.37308
0.0325 0.035 1.37308
0.0325 0.04 1.37308
0.0325 0.045 1.37308
0.0325 0.05 1.37308
0.0325 0.055 1.37308
0.0325 0.06 1.37308
0.0325 0.065 1.37308
0.0325 0.07 1.37308
0.0325 0.075 1.37308
0.0325 0.08 1.37308
0.0325 0.085 1.37308
0.0325 0.09 1.37308
0.0325 0.095 1.37308
0.0325 0.1 1.37308
0.033 0 1.37155
0.033 0.005 1.37155
0.033 0.01 1.37155
0.033 0.015 1.37155
0.033 0.02 1.37155
0.033 0.025 1.37155
0.033 0.03 1.37155
0.033 0.035 1.37155
0.033 0.04 1.37155
0.033 0.045 1.37155
0.033 0.05 1.37155
0.033 0.055 1.37155
0.033 0.06 1.37155
0.033 0.065 1.37155
0.033 0.07 1.37155
0.033 0.075 1.37155
0.033 0.08 1.37155
0.033 0.085 1.37155
0.033 0.09 1.37155
0.033 0.095 1.37155
0.033 0.1 1.37155
0.0335 0 1.37003
0.0335 0.005 1.37003
0.0335 0.01 1.37003
0.0335 0.015 1.37003
0.0335 0.02 1.37003
0.0335 0.025 1.37003
0.0335 0.03 1.37003
0.0335 0.035 1.37003
0.0335 0.04 1.37003
0.0335 0.045 1.37003
0.0335 0.05 1.37003
0.0335 0.055 1.37003
0.0335 0.06 1.37003
0.0335 0.065 1.37003
0.0335 0.07 1.37003
0.0335 0.075 1.37003
0.0335 0.08 1.37003
0.0335 0.085 1.37003
0.0335 0.09 1.37003
0.0335 0.095 1.37003
0.0335 0.1 1.37003
0.034 0 1.36851
0.034 0.005 1.36851
0.034 0.01 1.36851
0.034 0.015 1.36851
0.034 0.02 1.36851
0.034 0.025 1.36851
0.034 0.03 1.36851
0.034 0.035 1.36851
0.034 0.04 1.36851
0.034 0.045 1.36851
0.034 0.05 1.36851
0.034 0.055 1.36851
0.034 0.06 1.36851
0.034 0.065 1.36851
0.034 0.07 1.36851
0.034 0.075 1.36851
0.034 0.08 1.36851
0.034 0.085 1.36851
0.034 0.09 1.36851
0.034 0.095 1.36851
0.034 0.1 1.36851
0.0345 0 1.36699
0.0345 0.005 1.36699
0.0345 0.01 1.36699
0.0345 0.015 1.36699
0.0345 0.02 1.36699
0.0345 0.025 1.36699
0.0345 0.03 1.36699
0.0345 0.035 1.36699
0.0345 0.04 1.36699
0.0345 0.045 1.36699
0.0345 0.05 1.36699
0.0345 0.055 1.36699
0.0345 0.06 1.36699
0.0345 0.065 1.36699
0.0345 0.07 1.36699
0.0345 0.075 1.36699
0.0345 0.08 1.36699
0.0345 0.085 1.36699
0.0345 0.09 1.36699
0.0345 0.095 1.36699
0.0345 0.1 1.36699
0.035 0 1.36547
0.035 0.005 1.36547
0.035 0.01 1.36547
0.035 0.015 1.36547
0.035 0.02 1.36547
0.035 0.025 1.36547
0.035 0.03 1.36547
0.035 0.035 1.36547
0.035 0.04 1.36547
0.035 0.045 1.36547
0.035 0.05 1.36547
0.035 0.055 1.36547
0.035 0.06 1.36547
0.035 0.065 1.36547
0.035 0.07 1.36547
0.035 0.075 1.36547
0.035 0.08 1.36547
0.035 0.085 1.36547
0.035 0.09 1.36547
0.035 0.095 1.36547
0.035 0.1 1.36547
0.0355 0 1.36396
0.0355 0.005 1.36396
0.0355 0.01 1.36396
0.0355 0.015 1.36396
0.0355 0.02 1.36396
0.0355 0.025 1.36396
0.0355 0.03 1.36396
0.0355 0.035 1.36396
0.0355 0.04 1.36396
0.0355 0.045 1.36396
0.0355 0.05 1.36396
0.0355 0.055 1.36396
0.0355 0.06 1.36396
0.0355 0.065 1.36396
0.0355 0.07 1.36396
0.0355 0.075 1.36396
0.0355 0.08 1.36396
0.0355 0.085 1.36396
0.0355 0.09 1.36396
0.0355 0.095 1.36396
0.0355 0.1 1.36396
0.036 0 1.36246
0.036 0.005 1.36246
0.036 0.01 1.36246
0.036 0.015 1.36246
0.036 0.02 1.36246
0.036 0.025 1.36246
0.036 0.03 1.36246
0.036 0.035 1.36246
0.036 0.04 1.36246
0.036 0.045 1.36246
0.036 0.05 1.36246
0.036 0.055 1.36246
0.036 0.06 1.36246
0.036 0.065 1.36246
0.036 0.07 1.36246
0.036 0.075 1.36246
0.036 0.08 1.36246
0.036 0.085 1.36246
0.036 0.09 1.36246
0.036 0.095 1.36246
0.036 0.1 1.36246
0.0365 0 1.36095
0.0365 0.005 1.36095
0.0365 0.01 1.36095
0.0365 0.015 1.36095
0.0365 0.02 1.36095
0.0365 0.025 1.36095
0.0365 0.03 1.36095
0.0365 0.035 1.36095
0.0365 0.04 1.36095
0.0365 0.045 1.36095
0.0365 0.05 1.36095
0.0365 0.055 1.36095
0.0365 0.06 1.36095
0.0365 0.065 1.36095
0.0365 0.07 1.36095
0.0365 0.075 1.36095
0.0365 0.08 1.36095
0.0365 0.085 1.36095
0.0365 0.09 1.36095
0.0365 0.095 1.36095
0.0365 0.1 1.36095
0.037 0 1.35945
0.037 0.005 1.35945
0.037 0.01 1.35945
0.037 0.015 1.35945
0.037 0.02 1.35945
0.037 0.025 1.35945
0.037 0.03 1.35945
0.037 0.035 1.35945
0.037 0.04 1.35945
0.037 0.045 1.35945
0.037 0.05 1.35945
0.037 0.055 1.35945
0.037 0.06 1.35945
0.037 0.065 1.35945
0.037 0.07 1.35945
0.037 0.075 1.35945
0.037 0.08 1.35945
0.037 0.085 1.35945
0.037 0.09 1.35945
0.037 0.095 1.35945
0.037 0.1 1.35945
0.0375 0 1.35796
0.0375 0.005 1.35796
0.0375 0.01 1.35796
0.0375 0.015 1.35796
0.0375 0.02 1.35796
0.0375 0.025 1.35796
0.0375 0.03 1.35796
0.0375 0.035 1.35796
0.0375 0.04 1.35796
0.0375 0.045 1.35796
0.0375 0.05 1.35796
0.0375 0.055 1.35796
0.0375 0.06 1.35796
0.0375 0.065 1.35796
0.0375 0.07 1.35796
0.0375 0.075 1.35796
0.0375 0.08 1.35796
0.0375 0.085 1.35796
0.0375 0.09 1.35796
0.0375 0.095 1.35796
0.0375 0.1 1.35796
0.038 0 1.35647
0.038 0.005 1.35647
0.038 0.01 1.35647
0.038 0.015 1.35647
0.038 0.02 1.35647
0.038 0.025 1.35647
0.038 0.03 1.35647
0.038 0.035 1.35647
0.038 0.04 1.35647
0.038 0.045 1.35647
0.038 0.05 1.35647
0.038 0.055 1.35647
0.038 0.06 1.35647
0.038 0.065 1.35647
0.038 0.07 1.35647
0.038 0.075 1.35647
0.038 0.08 1.35647
0.038 0.085 1.35647
0.038 0.09 1.35647
0.038 0.095 1.35647
0.038 0.1 1.35647
0.0385 0 1.35498
0.0385 0.005 1.35498
0.0385 0.01 1.35498
0.0385 0.015 1.35498
0.0385 0.02 1.35498
0.0385 0.025 1.35498
0.0385 0.03 1.35498
0.0385 0.035 1.35498
0.0385 0.04 1.35498
0.0385 0.045 1.35498
0.0385 0.05 1.35498
0.0385 0.055 1.35498
0.0385 0.06 1.35498
0.0385 0.065 1.35498
0.0385 0.07 1.35498
0.0385 0.075 1.35498
0.0385 0.08 1.35498
0.0385 0.085 1.35498
0.0385 0.09 1.35498
0.0385 0.095 1.35498
0.0385 0.1 1.35498
0.039 0 1.35349
0.039 0.005 1.35349
0.039 0.01 1.35349
0.039 0.015 1.35349
0.039 0.02 1.35349
0.039 0.025 1.35349
0.039 0.03 1.35349
0.039 0.035 1.35349
0.039 0.04 1.35349
0.039 0.045 1.35349
0.039 0.05 1.35349
0.039 0.055 1.35349
0.039 0.06 1.35349
0.039 0.065 1.35349
0.039 0.07 1.35349
0.039 0.075 1.35349
0.039 0.08 1.35349
0.039 0.085 1.35349
0.039 0.09 1.35349
0.039 0.095 1.35349
0.039 0.1 1.35349
0.0395 0 1.35201
0.0395 0.005 1.35201
0.0395 0.01 1.35201
0.0395 0.015 1.35201
0.0395 0.02 1.35201
0.0395 0.025 1.35201
0.0395 0.03 1.35201
0.0395 0.035 1.35201
0.0395 0.04 1.35201
0.0395 0.045 1.35201
0.0395 0.05 1.35201
0.0395 0.055 1.35201
0.0395 0.06 1.35201
0.0395 0.065 1.35201
0.0395 0.07 1.35201
0.0395 0.075 1.35201
0.0395 0.08 1.35201
0.0395 0.085 1.35201
0.0395 0.09 1.35201
0.0395 0.095 1.35201
0.0395 0.1 1.35201
0.04 0 1.35053
0.04 0.005 1.35053
0.04 0.01 1.35053
0.04 0.015 1.35053
0.04 0.02 1.35053
0.04 0.025 1.35053
0.04 0.03 1.35053
0.04 0.035 1.35053
0.04 0.04 1.35053
0.04 0.045 1.35053
0.04 0.05 1.35053
0.04 0.055 1.35053
0.04 0.06 1.35053
0.04 0.065 1.35053
0.04 0.07 1.35053
0.04 0.075 1.35053
0.04 0.08 1.35053
0.04 0.085 1.35053
0.04 0.09 1.35053
0.04 0.095 1.35053
0.04 0.1 1.35053
0.0405 0 1.34906
0.0405 0.005 1.34906
0.0405 0.01 1.34906
0.0405 0.015 1.34906
0.0405 0.02 1.34906
0.0405 0.025 1.34906
0.0405 0.03 1.34906
0.0405 0.035 1.34906
0.0405 0.04 1.34906
0.0405 0.045 1.34906
0.0405 0.05 1.34906
0.0405 0.055 1.34906
0.0405 0.06 1.34906
0.0405 0.065 1.34906
0.0405 0.07 1.34906
0.0405 0.075 1.34906
0.0405 0.08 1.34906
0.0405 0.085 1.34906
0.0405 0.09 1.34906
0.0405 0.095 1.34906
0.0405 0.1 1.34906
0.041 0 1.34759
0.041 0.005 1.34759
0.041 0.01 1.34759
0.041 0.015 1.34759
0.041 0.02 1.34759
0.041 0.025 1.34759
0.041 0.03 1.34759
0.041 0.035 1.34759
0.041 0.04 1.34759
0.041 0.045 1.34759
0.041 0.05 1.34759
0.041 0.055 1.34759
0.041 0.06 1.34759
0.041 0.065 1.34759
0.041 0.07 1.34759
0.041 0.075 1.34759
0.041 0.08 1.34759
0.041 0.085 1.34759
0.041 0.09 1.34759
0.041 0.095 1.34759
0.041 0.1 1.34759
0.0415 0 1.34613
0.0415 0.005 1.34613
0.0415 0.01 1.34613
0.0415 0.015 1.34613
0.0415 0.02 1.34613
0.0415 0.025 1.34613
0.0415 0.03 1.34613
0.0415 0.035 1.34613
0.0415 0.04 1.34613
0.0415 0.045 1.34613
0.0415 0.05 1.34613
0.0415 0.055 1.34613
0.0415 0.06 1.34613
0.0415 0.065 1.34613
0.0415 0.07 1.34613
0.0415 0.075 1.34613
0.0415 0.08 1.34613
0.0415 0.085 1.34613
0.0415 0.09 1.34613
0.0415 0.095 1.34613
0.0415 0.1 1.34613
0.042 0 1.34466
0.042 0.005 1.34466
0.042 0.01 1.34466
0.042 0.015 1.34466
0.042 0.02 1.34466
0.042 0.025 1.34466
0.042 0.03 1.34466
0.042 0.035 1.34466
0.042 0.04 1.34466
0.042 0.045 1.34466
0.042 0.05 1.34466
0.042 0.055 1.34466
0.042 0.06 1.34466
0.042 0.065 1.34466
0.042 0.07 1.34466
0.042 0.075 1.34466
0.042 0.08 1.34466
0.042 0.085 1.34466
0.042 0.09 1.34466
0.042 0.095 1.34466
0.042 0.1 1.34466
0.0425 0 1.3432
0.0425 0.005 1.3432
0.0425 0.01 1.3432
0.0425 0.015 1.3432
0.0425 0.02 1.3432
0.0425 0.025 1.3432
0.0425 0.03 1.3432
0.0425 0.035 1.3432
0.0425 0.04 1.3432
0.0425 0.045 1.3432
0.0425 0.05 1.3432
0.0425 0.055 1.3432
0.0425 0.06 1.3432
0.0425 0.065 1.3432
0.0425 0.07 1.3432
0.0425 0.075 1.3432
0.0425 0.08 1.3432
0.0425 0.085 1.3432
0.0425 0.09 1.3432
0.0425 0.095 1.3432
0.0425 0.1 1.3432
0.043 0 1.34175
0.043 0.005 1.34175
0.043 0.01 1.34175
0.043 0.015 1.34175
0.043 0.02 1.34175
0.043 0.025 1.34175
0.043 0.03 1.34175
0.043 0.035 1.34175
0.043 0.04 1.34175
0.043 0.045 1.34175
0.043 0.05 1.34175
0.043 0.055 1.34175
0.043 0.06 1.34175
0.043 0.065 1.34175
0.043 0.07 1.34175
0.043 0.075 1.34175
0.043 0.08 1.34175
0.043 0.085 1.34175
0.043 0.09 1.34175
0.043 0.095 1.34175
0.043 0.1 1.34175
0.0435 0 1.3403
0.0435 0.005 1.3403
0.0435 0.01 1.3403
0.0435 0.015 1.3403
0.0435 0.02 1.3403
0.0435 0.025 1.3403
0.0435 0.03 1.3403
0.0435 0.035 1.3403
0.0435 0.04 1.3403
0.0435 0.045 1.3403
0.0435 0.05 1.3403
0.0435 0.055 1.3403
0.0435 0.06 1.3403
0.0435 0.065 1.3403
0.0435 0.07 1.3403
0.0435 0.075 1.3403
0.0435 0.08 1.3403
0.0435 0.085 1.3403
0.0435 0.09 1.3403
0.0435 0.095 1.3403
0.0435 0.1 1.3403
0.044 0 1.33885
0.044 0.005 1.33885
0.044 0.01 1.33885
0.044 0.015 1.33885
0.044 0.02 1.33885
0.044 0.025 1.33885
0.044 0.03 1.33885
0.044 0.035 1.33885
0.044 0.04 1.33885
0.044 0.045 1.33885
0.044 0.05 1.33885
0.044 0.055 1.33885
0.044 0.06 1.33885
0.044 0.065 1.33885
0.044 0.07 1.33885
0.044 0.075 1.33885
0.044 0.08 1.33885
0.044 0.085 1.33885
0.044 0.09 1.33885
0.044 0.095 1.33885
0.044 0.1 1.33885
0.0445 0 1.33741
0.0445 0.005 1.33741
0.0445 0.01 1.33741
0.0445 0.015 1.33741
0.0445 0.02 1.33741
0.0445 0.025 1.33741
0.0445 0.03 1.33741
0.0445 0.035 1.33741
0.0445 0.04 1.33741
0.0445 0.045 1.33741
0.0445 0.05 1.33741
0.0445 0.055 1.33741
0.0445 0.06 1.33741
0.0445 0.065 1.33741
0.0445 0.07 1.33741
0.0445 0.075 1.33741
0.0445 0.08 1.33741
0.0445 0.085 1.33741
0.0445 0.09 1.33741
0.0445 0.095 1.33741
0.0445 0.1 1.33741
0.045 0 1.33597
0.045 0.005 1.33597
0.045 0.01 1.33597
0.045 0.015 1.33597
0.045 0.02 1.33597
0.045 0.025 1.33597
0.045 0.03 1.33597
0.045 0.035 1.33597
0.045 0.04 1.33597
0.045 0.045 1.33597
0.045 0.05 1.33597
0.045 0.055 1.33597
0.045 0.06 1.33597
0.045 0.065 1.33597
0.045 0.07 1.33597
0.045 0.075 1.33597
0.045 0.08 1.33597
0.045 0.085 1.33597
0.045 0.09 1.33597
0.045 0.095 1.33597
0.045 0.1 1.33597
0.0455 0 1.33453
0.0455 0.005 1.33453
0.0455 0.01 1.33453
0.0455 0.015 1.33453
0.0455 0.02 1.33453
0.0455 0.025 1.33453
0.0455 0.03 1.33453
0.0455 0.035 1.33453
0.0455 0.04 1.33453
0.0455 0.045 1.33453
0.0455 0.05 1.33453
0.0455 0.055 1.33453
0.0455 0.06 1.33453
0.0455 0.065 1.33453
0.0455 0.07 1.33453
0.0455 0.075 1.33453
0.0455 0.08 1.33453
0.0455 0.085 1.33453
0.0455 0.09 1.33453
0.0455 0.095 1.33453
0.0455 0.1 1.33453
0.046 0 1.3331
0.046 0.005 1.3331
0.046 0.01 1.3331
0.046 0.015 1.3331
0.046 0.02 1.3331
0.046 0.025 1.3331
0.046 0.03 1.3331
0.046 0.035 1.3331
0.046 0.04 1.3331
0.046 0.045 1.3331
0.046 0.05 1.3331
0.046 0.055 1.3331
0.046 0.06 1.3331
0.046 0.065 1.3331
0.046 0.07 1.3331
0.046 0.075 1.3331
0.046 0.08 1.3331
0.046 0.085 1.3331
0.046 0.09 1.3331
0.046 0.095 1.3331
0.046 0.1 1.3331
0.0465 0 1.33167
0.0465 0.005 1.33167
0.0465 0.01 1.33167
0.0465 0.015 1.33167
0.0465 0.02 1.33167
0.0465 0.025 1.33167
0.0465 0.03 1.33167
0.0465 0.035 1.33167
0.0465 0.04 1.33167
0.0465 0.045 1.33167
0.0465 0.05 1.33167
0.0465 0.055 1.33167
0.0465 0.06 1.33167
0.0465 0.065 1.33167
0.0465 0.07 1.33167
0.0465 0.075 1.33167
0.0465 0.08 1.33167
0.0465 0.085 1.33167
0.0465 0.09 1.33167
0.0465 0.095 1.33167
0.0465 0.1 1.33167
0.047 0 1.33024
0.047 0.005 1.33024
0.047 0.01 1.33024
0.047 0.015 1.33024
0.047 0.02 1.33024
0.047 0.025 1.33024
0.047 0.03 1.33024
0.047 0.035 1.33024
0.047 0.04 1.33024
0.047 0.045 1.33024
0.047 0.05 1.33024
0.047 0.055 1.33024
0.047 0.06 1.33024
0.047 0.065 1.33024
0.047 0.07 1.33024
0.047 0.075 1.33024
0.047 0.08 1.33024
0.047 0.085 1.33024
0.047 0.09 1.33024
0.047 0.095 1.33024
0.047 0.1 1.33024
0.0475 0 1.32882
0.0475 0.005 1.32882
0.0475 0.01 1.32882
0.0475 0.015 1.32882
0.0475 0.02 1.32882
0.0475 0.025 1.32882
0.0475 0.03 1.32882
0.0475 0.035 1.32882
0.0475 0.04 1.32882
0.0475 0.045 1.32882
0.0475 0.05 1.32882
0.0475 0.055 1.32882
0.0475 0.06 1.32882
0.0475 0.065 1.32882
0.0475 0.07 1.32882
0.0475 0.075 1.32882
0.0475 0.08 1.32882
0.0475 0.085 1.32882
0.0475 0.09 1.32882
0.0475 0.095 1.32882
0.0475 0.1 1.32882
0.048 0 1.3274
0.048 0.005 1.3274
0.048 0.01 1.3274
0.048 0.015 1.3274
0.048 0.02 1.3274
0.048 0.025 1.3274
0.048 0.03 1.3274
0.048 0.035 1.3274
0.048 0.04 1.3274
0.048 0.045 1.3274
0.048 0.05 1.3274
0.048 0.055 1.3274
0.048 0.06 1.3274
0.048 0.065 1.3274
0.048 0.07 1.3274
0.048 0.075 1.3274
0.048 0.08 1.3274
0.048 0.085 1.3274
0.048 0.09 1.3274
0.048 0.095 1.3274
0.048 0.1 1.3274
0.0485 0 1.32599
0.0485 0.005 1.32599
0.0485 0.01 1.32599
0.0485 0.015 1.32599
0.0485 0.02 1.32599
0.0485 0.025 1.32599
0.0485 0.03 1.32599
0.0485 0.035 1.32599
0.0485 0.04 1.32599
0.0485 0.045 1.32599
0.0485 0.05 1.32599
0.0485 0.055 1.32599
0.0485 0.06 1.32599
0.0485 0.065 1.32599
0.0485 0.07 1.32599
0.0485 0.075 1.32599
0.0485 0.08 1.32599
0.0485 0.085 1.32599
0.0485 0.09 1.32599
0.0485 0.095 1.32599
0.0485 0.1 1.32599
0.049 0 1.32458
0.049 0.005 1.32458
0.049 0.01 1.32458
0.049 0.015 1.32458
0.049 0.02 1.32458
0.049 0.025 1.32458
0.049 0.03 1.32458
0.049 0.035 1.32458
0.049 0.04 1.32458
0.049 0.045 1.32458
0.049 0.05 1.32458
0.049 0.055 1.32458
0.049 0.06 1.32458
0.049 0.065 1.32458
0.049 0.07 1.32458
0.049 0.075 1.32458
0.049 0.08 1.32458
0.049 0.085 1.32458
0.049 0.09 1.32458
0.049 0.095 1.32458
0.049 0.1 1.32458
0.0495 0 1.32317
0.0495 0.005 1.32317
0.0495 0.01 1.32317
0.0495 0.015 1.32317
0.0495 0.02 1.32317
0.0495 0.025 1.32317
0.0495 0.03 1.32317
0.0495 0.035 1.32317
0.0495 0.04 1.32317
0.0495 0.045 1.32317
0.0495 0.05 1.32317
0.0495 0.055 1.32317
0.0495 0.06 1.32317
0.0495 0.065 1.32317
