0.0885 0.095 59.5632
0.0885 0.1 59.5632
0.089 0 59.5574
0.089 0.005 59.5574
0.089 0.01 59.5574
0.089 0.015 59.5574
0.089 0.02 59.5574
0.089 0.025 59.5574
0.089 0.03 59.5574
0.089 0.035 59.5574
0.089 0.04 59.5574
0.089 0.045 59.5574
0.089 0.05 59.5574
0.089 0.055 59.5574
0.089 0.06 59.5574
0.089 0.065 59.5574
0.089 0.07 59.5574
0.089 0.075 59.5574
0.089 0.08 59.5574
0.089 0.085 59.5574
0.089 0.09 59.5574
0.089 0.095 59.5574
0.089 0.1 59.5574
0.0895 0 59.5516
0.0895 0.005 59.5516
0.0895 0.01 59.5516
0.0895 0.015 59.5516
0.0895 0.02 59.5516
0.0895 0.025 59.5516
0.0895 0.03 59.5516
0.0895 0.035 59.5516
0.0895 0.04 59.5516
0.0895 0.045 59.5516
0.0895 0.05 59.5516
0.0895 0.055 59.5516
0.0895 0.06 59.5516
0.0895 0.065 59.5516
0.0895 0.07 59.5516
0.0895 0.075 59.5516
0.0895 0.08 59.5516
0.0895 0.085 59.5516
0.0895 0.09 59.5516
0.0895 0.095 59.5516
0.0895 0.1 59.5516
0.09 0 59.5458
0.09 0.005 59.5458
0.09 0.01 59.5458
0.09 0.015 59.5458
0.09 0.02 59.5458
0.09 0.025 59.5458
0.09 0.03 59.5458
0.09 0.035 59.5458
0.09 0.04 59.5458
0.09 0.045 59.5458
0.09 0.05 59.5458
0.09 0.055 59.5458
0.09 0.06 59.5458
0.09 0.065 59.5458
0.09 0.07 59.5458
0.09 0.075 59.5458
0.09 0.08 59.5458
0.09 0.085 59.5458
0.09 0.09 59.5458
0.09 0.095 59.5458
0.09 0.1 59.5458
0.0905 0 59.54
0.0905 0.005 59.54
0.0905 0.01 59.54
0.0905 0.015 59.54
0.0905 0.02 59.54
0.0905 0.025 59.54
0.0905 0.03 59.54
0.0905 0.035 59.54
0.0905 0.04 59.54
0.0905 0.045 59.54
0.0905 0.05 59.54
0.0905 0.055 59.54
0.0905 0.06 59.54
0.0905 0.065 59.54
0.0905 0.07 59.54
0.0905 0.075 59.54
0.0905 0.08 59.54
0.0905 0.085 59.54
0.0905 0.09 59.54
0.0905 0.095 59.54
0.0905 0.1 59.54
0.091 0 59.5342
0.091 0.005 59.5342
0.091 0.01 59.5342
0.091 0.015 59.5342
0.091 0.02 59.5342
0.091 0.025 59.5342
0.091 0.03 59.5342
0.091 0.035 59.5342
0.091 0.04 59.5342
0.091 0.045 59.5342
0.091 0.05 59.5342
0.091 0.055 59.5342
0.091 0.06 59.5342
0.091 0.065 59.5342
0.091 0.07 59.5342
0.091 0.075 59.5342
0.091 0.08 59.5342
0.091 0.085 59.5342
0.091 0.09 59.5342
0.091 0.095 59.5342
0.091 0.1 59.5342
0.0915 0 59.5284
0.0915 0.005 59.5284
0.0915 0.01 59.5284
0.0915 0.015 59.5284
0.0915 0.02 59.5284
0.0915 0.025 59.5284
0.0915 0.03 59.5284
0.0915 0.035 59.5284
0.0915 0.04 59.5284
0.0915 0.045 59.5284
0.0915 0.05 59.5284
0.0915 0.055 59.5284
0.0915 0.06 59.5284
0.0915 0.065 59.5284
0.0915 0.07 59.5284
0.0915 0.075 59.5284
0.0915 0.08 59.5284
0.0915 0.085 59.5284
0.0915 0.09 59.5284
0.0915 0.095 59.5284
0.0915 0.1 59.5284
0.092 0 59.5227
0.092 0.005 59.5227
0.092 0.01 59.5227
0.092 0.015 59.5227
0.092 0.02 59.5227
0.092 0.025 59.5227
0.092 0.03 59.5227
0.092 0.035 59.5227
0.092 0.04 59.5227
0.092 0.045 59.5227
0.092 0.05 59.5227
0.092 0.055 59.5227
0.092 0.06 59.5227
0.092 0.065 59.5227
0.092 0.07 59.5227
0.092 0.075 59.5227
0.092 0.08 59.5227
0.092 0.085 59.5227
0.092 0.09 59.5227
0.092 0.095 59.5227
0.092 0.1 59.5227
0.0925 0 59.5169
0.0925 0.005 59.5169
0.0925 0.01 59.5169
0.0925 0.015 59.5169
0.0925 0.02 59.5169
0.0925 0.025 59.5169
0.0925 0.03 59.5169
0.0925 0.035 59.5169
0.0925 0.04 59.5169
0.0925 0.045 59.5169
0.0925 0.05 59.5169
0.0925 0.055 59.5169
0.0925 0.06 59.5169
0.0925 0.065 59.5169
0.0925 0.07 59.5169
0.0925 0.075 59.5169
0.0925 0.08 59.5169
0.0925 0.085 59.5169
0.0925 0.09 59.5169
0.0925 0.095 59.5169
0.0925 0.1 59.5169
0.093 0 59.5111
0.093 0.005 59.5111
0.093 0.01 59.5111
0.093 0.015 59.5111
0.093 0.02 59.5111
0.093 0.025 59.5111
0.093 0.03 59.5111
0.093 0.035 59.5111
0.093 0.04 59.5111
0.093 0.045 59.5111
0.093 0.05 59.5111
0.093 0.055 59.5111
0.093 0.06 59.5111
0.093 0.065 59.5111
0.093 0.07 59.5111
0.093 0.075 59.5111
0.093 0.08 59.5111
0.093 0.085 59.5111
0.093 0.09 59.5111
0.093 0.095 59.5111
0.093 0.1 59.5111
0.0935 0 59.5054
0.0935 0.005 59.5054
0.0935 0.01 59.5054
0.0935 0.015 59.5054
0.0935 0.02 59.5054
0.0935 0.025 59.5054
0.0935 0.03 59.5054
0.0935 0.035 59.5054
0.0935 0.04 59.5054
0.0935 0.045 59.5054
0.0935 0.05 59.5054
0.0935 0.055 59.5054
0.0935 0.06 59.5054
0.0935 0.065 59.5054
0.0935 0.07 59.5054
0.0935 0.075 59.5054
0.0935 0.08 59.5054
0.0935 0.085 59.5054
0.0935 0.09 59.5054
0.0935 0.095 59.5054
0.0935 0.1 59.5054
0.094 0 59.4997
0.094 0.005 59.4997
0.094 0.01 59.4997
0.094 0.015 59.4997
0.094 0.02 59.4997
0.094 0.025 59.4997
0.094 0.03 59.4997
0.094 0.035 59.4997
0.094 0.04 59.4997
0.094 0.045 59.4997
0.094 0.05 59.4997
0.094 0.055 59.4997
0.094 0.06 59.4997
0.094 0.065 59.4997
0.094 0.07 59.4997
0.094 0.075 59.4997
0.094 0.08 59.4997
0.094 0.085 59.4997
0.094 0.09 59.4997
0.094 0.095 59.4997
0.094 0.1 59.4997
0.0945 0 59.4939
0.0945 0.005 59.4939
0.0945 0.01 59.4939
0.0945 0.015 59.4939
0.0945 0.02 59.4939
0.0945 0.025 59.4939
0.0945 0.03 59.4939
0.0945 0.035 59.4939
0.0945 0.04 59.4939
0.0945 0.045 59.4939
0.0945 0.05 59.4939
0.0945 0.055 59.4939
0.0945 0.06 59.4939
0.0945 0.065 59.4939
0.0945 0.07 59.4939
0.0945 0.075 59.4939
0.0945 0.08 59.4939
0.0945 0.085 59.4939
0.0945 0.09 59.4939
0.0945 0.095 59.4939
0.0945 0.1 59.4939
0.095 0 59.4882
0.095 0.005 59.4882
0.095 0.01 59.4882
0.095 0.015 59.4882
0.095 0.02 59.4882
0.095 0.025 59.4882
0.095 0.03 59.4882
0.095 0.035 59.4882
0.095 0.04 59.4882
0.095 0.045 59.4882
0.095 0.05 59.4882
0.095 0.055 59.4882
0.095 0.06 59.4882
0.095 0.065 59.4882
0.095 0.07 59.4882
0.095 0.075 59.4882
0.095 0.08 59.4882
0.095 0.085 59.4882
0.095 0.09 59.4882
0.095 0.095 59.4882
0.095 0.1 59.4882
0.0955 0 59.4825
0.0955 0.005 59.4825
0.0955 0.01 59.4825
0.0955 0.015 59.4825
0.0955 0.02 59.4825
0.0955 0.025 59.4825
0.0955 0.03 59.4825
0.0955 0.035 59.4825
0.0955 0.04 59.4825
0.0955 0.045 59.4825
0.0955 0.05 59.4825
0.0955 0.055 59.4825
0.0955 0.06 59.4825
0.0955 0.065 59.4825
0.0955 0.07 59.4825
0.0955 0.075 59.4825
0.0955 0.08 59.4825
0.0955 0.085 59.4825
0.0955 0.09 59.4825
0.0955 0.095 59.4825
0.0955 0.1 59.4825
0.096 0 59.4768
0.096 0.005 59.4768
0.096 0.01 59.4768
0.096 0.015 59.4768
0.096 0.02 59.4768
0.096 0.025 59.4768
0.096 0.03 59.4768
0.096 0.035 59.4768
0.096 0.04 59.4768
0.096 0.045 59.4768
0.096 0.05 59.4768
0.096 0.055 59.4768
0.096 0.06 59.4768
0.096 0.065 59.4768
0.096 0.07 59.4768
0.096 0.075 59.4768
0.096 0.08 59.4768
0.096 0.085 59.4768
0.096 0.09 59.4768
0.096 0.095 59.4768
0.096 0.1 59.4768
0.0965 0 59.471
0.0965 0.005 59.471
0.0965 0.01 59.471
0.0965 0.015 59.471
0.0965 0.02 59.471
0.0965 0.025 59.471
0.0965 0.03 59.471
0.0965 0.035 59.471
0.0965 0.04 59.471
0.0965 0.045 59.471
0.0965 0.05 59.471
0.0965 0.055 59.471
0.0965 0.06 59.471
0.0965 0.065 59.471
0.0965 0.07 59.471
0.0965 0.075 59.471
0.0965 0.08 59.471
0.0965 0.085 59.471
0.0965 0.09 59.471
0.0965 0.095 59.471
0.0965 0.1 59.471
0.097 0 59.4653
0.097 0.005 59.4653
0.097 0.01 59.4653
0.097 0.015 59.4653
0.097 0.02 59.4653
0.097 0.025 59.4653
0.097 0.03 59.4653
0.097 0.035 59.4653
0.097 0.04 59.4653
0.097 0.045 59.4653
0.097 0.05 59.4653
0.097 0.055 59.4653
0.097 0.06 59.4653
0.097 0.065 59.4653
0.097 0.07 59.4653
0.097 0.075 59.4653
0.097 0.08 59.4653
0.097 0.085 59.4653
0.097 0.09 59.4653
0.097 0.095 59.4653
0.097 0.1 59.4653
0.0975 0 59.4596
0.0975 0.005 59.4596
0.0975 0.01 59.4596
0.0975 0.015 59.4596
0.0975 0.02 59.4596
0.0975 0.025 59.4596
0.0975 0.03 59.4596
0.0975 0.035 59.4596
0.0975 0.04 59.4596
0.0975 0.045 59.4596
0.0975 0.05 59.4596
0.0975 0.055 59.4596
0.0975 0.06 59.4596
0.0975 0.065 59.4596
0.0975 0.07 59.4596
0.0975 0.075 59.4596
0.0975 0.08 59.4596
0.0975 0.085 59.4596
0.0975 0.09 59.4596
0.0975 0.095 59.4596
0.0975 0.1 59.4596
0.098 0 59.4539
0.098 0.005 59.4539
0.098 0.01 59.4539
0.098 0.015 59.4539
0.098 0.02 59.4539
0.098 0.025 59.4539
0.098 0.03 59.4539
0.098 0.035 59.4539
0.098 0.04 59.4539
0.098 0.045 59.4539
0.098 0.05 59.4539
0.098 0.055 59.4539
0.098 0.06 59.4539
0.098 0.065 59.4539
0.098 0.07 59.4539
0.098 0.075 59.4539
0.098 0.08 59.4539
0.098 0.085 59.4539
0.098 0.09 59.4539
0.098 0.095 59.4539
0.098 0.1 59.4539
0.0985 0 59.4483
0.0985 0.005 59.4483
0.0985 0.01 59.4483
0.0985 0.015 59.4483
0.0985 0.02 59.4483
0.0985 0.025 59.4483
0.0985 0.03 59.4483
0.0985 0.035 59.4483
0.0985 0.04 59.4483
0.0985 0.045 59.4483
0.0985 0.05 59.4483
0.0985 0.055 59.4483
0.0985 0.06 59.4483
0.0985 0.065 59.4483
0.0985 0.07 59.4483
0.0985 0.075 59.4483
0.0985 0.08 59.4483
0.0985 0.085 59.4483
0.0985 0.09 59.4483
0.0985 0.095 59.4483
0.0985 0.1 59.4483
0.099 0 59.4426
0.099 0.005 59.4426
0.099 0.01 59.4426
0.099 0.015 59.4426
0.099 0.02 59.4426
0.099 0.025 59.4426
0.099 0.03 59.4426
0.099 0.035 59.4426
0.099 0.04 59.4426
0.099 0.045 59.4426
0.099 0.05 59.4426
0.099 0.055 59.4426
0.099 0.06 59.4426
0.099 0.065 59.4426
0.099 0.07 59.4426
0.099 0.075 59.4426
0.099 0.08 59.4426
0.099 0.085 59.4426
0.099 0.09 59.4426
0.099 0.095 59.4426
0.099 0.1 59.4426
0.0995 0 59.4369
0.0995 0.005 59.4369
0.0995 0.01 59.4369
0.0995 0.015 59.4369
0.0995 0.02 59.4369
0.0995 0.025 59.4369
0.0995 0.03 59.4369
0.0995 0.035 59.4369
0.0995 0.04 59.4369
0.0995 0.045 59.4369
0.0995 0.05 59.4369
0.0995 0.055 59.4369
0.0995 0.06 59.4369
0.0995 0.065 59.4369
0.0995 0.07 59.4369
0.0995 0.075 59.4369
0.0995 0.08 59.4369
0.0995 0.085 59.4369
0.0995 0.09 59.4369
0.0995 0.095 59.4369
0.0995 0.1 59.4369
0.1 0 59.4312
0.1 0.005 59.4312
0.1 0.01 59.4312
0.1 0.015 59.4312
0.1 0.02 59.4312
0.1 0.025 59.4312
0.1 0.03 59.4312
0.1 0.035 59.4312
0.1 0.04 59.4312
0.1 0.045 59.4312
0.1 0.05 59.4312
0.1 0.055 59.4312
0.1 0.06 59.4312
0.1 0.065 59.4312
0.1 0.07 59.4312
0.1 0.075 59.4312
0.1 0.08 59.4312
0.1 0.085 59.4312
0.1 0.09 59.4312
0.1 0.095 59.4312
0.1 0.1 59.4312
0.1005 0 59.4256
0.1005 0.005 59.4256
0.1005 0.01 59.4256
0.1005 0.015 59.4256
0.1005 0.02 59.4256
0.1005 0.025 59.4256
0.1005 0.03 59.4256
0.1005 0.035 59.4256
0.1005 0.04 59.4256
0.1005 0.045 59.4256
0.1005 0.05 59.4256
0.1005 0.055 59.4256
0.1005 0.06 59.4256
0.1005 0.065 59.4256
0.1005 0.07 59.4256
0.1005 0.075 59.4256
0.1005 0.08 59.4256
0.1005 0.085 59.4256
0.1005 0.09 59.4256
0.1005 0.095 59.4256
0.1005 0.1 59.4256
0.101 0 59.4199
0.101 0.005 59.4199
0.101 0.01 59.4199
0.101 0.015 59.4199
0.101 0.02 59.4199
0.101 0.025 59.4199
0.101 0.03 59.4199
0.101 0.035 59.4199
0.101 0.04 59.4199
0.101 0.045 59.4199
0.101 0.05 59.4199
0.101 0.055 59.4199
0.101 0.06 59.4199
0.101 0.065 59.4199
0.101 0.07 59.4199
0.101 0.075 59.4199
0.101 0.08 59.4199
0.101 0.085 59.4199
0.101 0.09 59.4199
0.101 0.095 59.4199
0.101 0.1 59.4199
0.1015 0 59.4143
0.1015 0.005 59.4143
0.1015 0.01 59.4143
0.1015 0.015 59.4143
0.1015 0.02 59.4143
0.1015 0.025 59.4143
0.1015 0.03 59.4143
0.1015 0.035 59.4143
0.1015 0.04 59.4143
0.1015 0.045 59.4143
0.1015 0.05 59.4143
0.1015 0.055 59.4143
0.1015 0.06 59.4143
0.1015 0.065 59.4143
0.1015 0.07 59.4143
0.1015 0.075 59.4143
0.1015 0.08 59.4143
0.1015 0.085 59.4143
0.1015 0.09 59.4143
0.1015 0.095 59.4143
0.1015 0.1 59.4143
0.102 0 59.4086
0.102 0.005 59.4086
0.102 0.01 59.4086
0.102 0.015 59.4086
0.102 0.02 59.4086
0.102 0.025 59.4086
0.102 0.03 59.4086
0.102 0.035 59.4086
0.102 0.04 59.4086
0.102 0.045 59.4086
0.102 0.05 59.4086
0.102 0.055 59.4086
0.102 0.06 59.4086
0.102 0.065 59.4086
0.102 0.07 59.4086
0.102 0.075 59.4086
0.102 0.08 59.4086
0.102 0.085 59.4086
0.102 0.09 59.4086
0.102 0.095 59.4086
0.102 0.1 59.4086
0.1025 0 59.403
0.1025 0.005 59.403
0.1025 0.01 59.403
0.1025 0.015 59.403
0.1025 0.02 59.403
0.1025 0.025 59.403
0.1025 0.03 59.403
0.1025 0.035 59.403
0.1025 0.04 59.403
0.1025 0.045 59.403
0.1025 0.05 59.403
0.1025 0.055 59.403
0.1025 0.06 59.403
0.1025 0.065 59.403
0.1025 0.07 59.403
0.1025 0.075 59.403
0.1025 0.08 59.403
0.1025 0.085 59.403
0.1025 0.09 59.403
0.1025 0.095 59.403
0.1025 0.1 59.403
0.103 0 59.3974
0.103 0.005 59.3974
0.103 0.01 59.3974
0.103 0.015 59.3974
0.103 0.02 59.3974
0.103 0.025 59.3974
0.103 0.03 59.3974
0.103 0.035 59.3974
0.103 0.04 59.3974
0.103 0.045 59.3974
0.103 0.05 59.3974
0.103 0.055 59.3974
0.103 0.06 59.3974
0.103 0.065 59.3974
0.103 0.07 59.3974
0.103 0.075 59.3974
0.103 0.08 59.3974
0.103 0.085 59.3974
0.103 0.09 59.3974
0.103 0.095 59.3974
0.103 0.1 59.3974
0.1035 0 59.3918
0.1035 0.005 59.3918
0.1035 0.01 59.3918
0.1035 0.015 59.3918
0.1035 0.02 59.3918
0.1035 0.025 59.3918
0.1035 0.03 59.3918
0.1035 0.035 59.3918
0.1035 0.04 59.3918
0.1035 0.045 59.3918
0.1035 0.05 59.3918
0.1035 0.055 59.3918
0.1035 0.06 59.3918
0.1035 0.065 59.3918
0.1035 0.07 59.3918
0.1035 0.075 59.3918
0.1035 0.08 59.3918
0.1035 0.085 59.3918
0.1035 0.09 59.3918
0.1035 0.095 59.3918
0.1035 0.1 59.3918
0.104 0 59.3862
0.104 0.005 59.3862
0.104 0.01 59.3862
0.104 0.015 59.3862
0.104 0.02 59.3862
0.104 0.025 59.3862
0.104 0.03 59.3862
0.104 0.035 59.3862
0.104 0.04 59.3862
0.104 0.045 59.3862
0.104 0.05 59.3862
0.104 0.055 59.3862
0.104 0.06 59.3862
0.104 0.065 59.3862
0.104 0.07 59.3862
0.104 0.075 59.3862
0.104 0.08 59.3862
0.104 0.085 59.3862
0.104 0.09 59.3862
0.104 0.095 59.3862
0.104 0.1 59.3862
0.1045 0 59.3805
0.1045 0.005 59.3805
0.1045 0.01 59.3805
0.1045 0.015 59.3805
0.1045 0.02 59.3805
0.1045 0.025 59.3805
0.1045 0.03 59.3805
0.1045 0.035 59.3805
0.1045 0.04 59.3805
0.1045 0.045 59.3805
0.1045 0.05 59.3805
0.1045 0.055 59.3805
0.1045 0.06 59.3805
0.1045 0.065 59.3805
0.1045 0.07 59.3805
0.1045 0.075 59.3805
0.1045 0.08 59.3805
0.1045 0.085 59.3805
0.1045 0.09 59.3805
0.1045 0.095 59.3805
0.1045 0.1 59.3805
0.105 0 59.3749
0.105 0.005 59.3749
0.105 0.01 59.3749
0.105 0.015 59.3749
0.105 0.02 59.3749
0.105 0.025 59.3749
0.105 0.03 59.3749
0.105 0.035 59.3749
0.105 0.04 59.3749
0.105 0.045 59.3749
0.105 0.05 59.3749
0.105 0.055 59.3749
0.105 0.06 59.3749
0.105 0.065 59.3749
0.105 0.07 59.3749
0.105 0.075 59.3749
0.105 0.08 59.3749
0.105 0.085 59.3749
0.105 0.09 59.3749
0.105 0.095 59.3749
0.105 0.1 59.3749
0.1055 0 59.3694
0.1055 0.005 59.3694
0.1055 0.01 59.3694
0.1055 0.015 59.3694
0.1055 0.02 59.3694
0.1055 0.025 59.3694
0.1055 0.03 59.3694
0.1055 0.035 59.3694
0.1055 0.04 59.3694
0.1055 0.045 59.3694
0.1055 0.05 59.3694
0.1055 0.055 59.3694
0.1055 0.06 59.3694
0.1055 0.065 59.3694
0.1055 0.07 59.3694
0.1055 0.075 59.3694
0.1055 0.08 59.3694
0.1055 0.085 59.3694
0.1055 0.09 59.3694
0.1055 0.095 59.3694
0.1055 0.1 59.3694
0.106 0 59.3638
0.106 0.005 59.3638
0.106 0.01 59.3638
0.106 0.015 59.3638
0.106 0.02 59.3638
0.106 0.025 59.3638
0.106 0.03 59.3638
0.106 0.035 59.3638
0.106 0.04 59.3638
0.106 0.045 59.3638
0.106 0.05 59.3638
0.106 0.055 59.3638
0.106 0.06 59.3638
0.106 0.065 59.3638
0.106 0.07 59.3638
0.106 0.075 59.3638
0.106 0.08 59.3638
0.106 0.085 59.3638
0.106 0.09 59.3638
0.106 0.095 59.3638
0.106 0.1 59.3638
0.1065 0 59.3582
0.1065 0.005 59.3582
0.1065 0.01 59.3582
0.1065 0.015 59.3582
0.1065 0.02 59.3582
0.1065 0.025 59.3582
0.1065 0.03 59.3582
0.1065 0.035 59.3582
0.1065 0.04 59.3582
0.1065 0.045 59.3582
0.1065 0.05 59.3582
0.1065 0.055 59.3582
0.1065 0.06 59.3582
0.1065 0.065 59.3582
0.1065 0.07 59.3582
0.1065 0.075 59.3582
0.1065 0.08 59.3582
0.1065 0.085 59.3582
0.1065 0.09 59.3582
0.1065 0.095 59.3582
0.1065 0.1 59.3582
0.107 0 59.3526
0.107 0.005 59.3526
0.107 0.01 59.3526
0.107 0.015 59.3526
0.107 0.02 59.3526
0.107 0.025 59.3526
0.107 0.03 59.3526
0.107 0.035 59.3526
0.107 0.04 59.3526
0.107 0.045 59.3526
0.107 0.05 59.3526
0.107 0.055 59.3526
0.107 0.06 59.3526
0.107 0.065 59.3526
0.107 0.07 59.3526
0.107 0.075 59.3526
0.107 0.08 59.3526
0.107 0.085 59.3526
0.107 0.09 59.3526
0.107 0.095 59.3526
0.107 0.1 59.3526
0.1075 0 59.3471
0.1075 0.005 59.3471
0.1075 0.01 59.3471
0.1075 0.015 59.3471
0.1075 0.02 59.3471
0.1075 0.025 59.3471
0.1075 0.03 59.3471
0.1075 0.035 59.3471
0.1075 0.04 59.3471
0.1075 0.045 59.3471
0.1075 0.05 59.3471
0.1075 0.055 59.3471
0.1075 0.06 59.3471
0.1075 0.065 59.3471
0.1075 0.07 59.3471
0.1075 0.075 59.3471
0.1075 0.08 59.3471
0.1075 0.085 59.3471
0.1075 0.09 59.3471
0.1075 0.095 59.3471
0.1075 0.1 59.3471
0.108 0 59.3415
0.108 0.005 59.3415
0.108 0.01 59.3415
0.108 0.015 59.3415
0.108 0.02 59.3415
0.108 0.025 59.3415
0.108 0.03 59.3415
0.108 0.035 59.3415
0.108 0.04 59.3415
0.108 0.045 59.3415
0.108 0.05 59.3415
0.108 0.055 59.3415
0.108 0.06 59.3415
0.108 0.065 59.3415
0.108 0.07 59.3415
0.108 0.075 59.3415
0.108 0.08 59.3415
0.108 0.085 59.3415
0.108 0.09 59.3415
0.108 0.095 59.3415
0.108 0.1 59.3415
0.1085 0 59.3359
0.1085 0.005 59.3359
0.1085 0.01 59.3359
0.1085 0.015 59.3359
0.1085 0.02 59.3359
0.1085 0.025 59.3359
0.1085 0.03 59.3359
0.1085 0.035 59.3359
0.1085 0.04 59.3359
0.1085 0.045 59.3359
0.1085 0.05 59.3359
0.1085 0.055 59.3359
0.1085 0.06 59.3359
0.1085 0.065 59.3359
0.1085 0.07 59.3359
0.1085 0.075 59.3359
0.1085 0.08 59.3359
0.1085 0.085 59.3359
0.1085 0.09 59.3359
0.1085 0.095 59.3359
0.1085 0.1 59.3359
0.109 0 59.3304
0.109 0.005 59.3304
0.109 0.01 59.3304
0.109 0.015 59.3304
0.109 0.02 59.3304
0.109 0.025 59.3304
0.109 0.03 59.3304
0.109 0.035 59.3304
0.109 0.04 59.3304
0.109 0.045 59.3304
0.109 0.05 59.3304
0.109 0.055 59.3304
0.109 0.06 59.3304
0.109 0.065 59.3304
0.109 0.07 59.3304
0.109 0.075 59.3304
0.109 0.08 59.3304
0.109 0.085 59.3304
0.109 0.09 59.3304
0.109 0.095 59.3304
0.109 0.1 59.3304
0.1095 0 59.3249
0.1095 0.005 59.3249
0.1095 0.01 59.3249
0.1095 0.015 59.3249
0.1095 0.02 59.3249
0.1095 0.025 59.3249
0.1095 0.03 59.3249
0.1095 0.035 59.3249
0.1095 0.04 59.3249
0.1095 0.045 59.3249
0.1095 0.05 59.3249
0.1095 0.055 59.3249
0.1095 0.06 59.3249
0.1095 0.065 59.3249
0.1095 0.07 59.3249
0.1095 0.075 59.3249
0.1095 0.08 59.3249
0.1095 0.085 59.3249
0.1095 0.09 59.3249
0.1095 0.095 59.3249
0.1095 0.1 59.3249
0.11 0 59.3193
0.11 0.005 59.3193
0.11 0.01 59.3193
0.11 0.015 59.3193
0.11 0.02 59.3193
0.11 0.025 59.3193
0.11 0.03 59.3193
0.11 0.035 59.3193
0.11 0.04 59.3193
0.11 0.045 59.3193
0.11 0.05 59.3193
0.11 0.055 59.3193
0.11 0.06 59.3193
0.11 0.065 59.3193
0.11 0.07 59.3193
0.11 0.075 59.3193
0.11 0.08 59.3193
0.11 0.085 59.3193
0.11 0.09 59.3193
0.11 0.095 59.3193
0.11 0.1 59.3193
0.1105 0 59.3138
0.1105 0.005 59.3138
0.1105 0.01 59.3138
0.1105 0.015 59.3138
0.1105 0.02 59.3138
0.1105 0.025 59.3138
0.1105 0.03 59.3138
0.1105 0.035 59.3138
0.1105 0.04 59.3138
0.1105 0.045 59.3138
0.1105 0.05 59.3138
0.1105 0.055 59.3138
0.1105 0.06 59.3138
0.1105 0.065 59.3138
0.1105 0.07 59.3138
0.1105 0.075 59.3138
0.1105 0.08 59.3138
0.1105 0.085 59.3138
0.1105 0.09 59.3138
0.1105 0.095 59.3138
0.1105 0.1 59.3138
0.111 0 59.3083
0.111 0.005 59.3083
0.111 0.01 59.3083
0.111 0.015 59.3083
0.111 0.02 59.3083
0.111 0.025 59.3083
0.111 0.03 59.3083
0.111 0.035 59.3083
0.111 0.04 59.3083
0.111 0.045 59.3083
0.111 0.05 59.3083
0.111 0.055 59.3083
0.111 0.06 59.3083
0.111 0.065 59.3083
0.111 0.07 59.3083
0.111 0.075 59.3083
0.111 0.08 59.3083
0.111 0.085 59.3083
0.111 0.09 59.3083
0.111 0.095 59.3083
0.111 0.1 59.3083
0.1115 0 59.3028
0.1115 0.005 59.3028
0.1115 0.01 59.3028
0.1115 0.015 59.3028
0.1115 0.02 59.3028
0.1115 0.025 59.3028
0.1115 0.03 59.3028
0.1115 0.035 59.3028
0.1115 0.04 59.3028
0.1115 0.045 59.3028
0.1115 0.05 59.3028
0.1115 0.055 59.3028
0.1115 0.06 59.3028
0.1115 0.065 59.3028
0.1115 0.07 59.3028
0.1115 0.075 59.3028
0.1115 0.08 59.3028
0.1115 0.085 59.3028
0.1115 0.09 59.3028
0.1115 0.095 59.3028
0.1115 0.1 59.3028
0.112 0 59.2973
0.112 0.005 59.2973
0.112 0.01 59.2973
0.112 0.015 59.2973
0.112 0.02 59.2973
0.112 0.025 59.2973
0.112 0.03 59.2973
0.112 0.035 59.2973
0.112 0.04 59.2973
0.112 0.045 59.2973
0.112 0.05 59.2973
0.112 0.055 59.2973
0.112 0.06 59.2973
0.112 0.065 59.2973
0.112 0.07 59.2973
0.112 0.075 59.2973
0.112 0.08 59.2973
0.112 0.085 59.2973
0.112 0.09 59.2973
0.112 0.095 59.2973
0.112 0.1 59.2973
0.1125 0 59.2918
0.1125 0.005 59.2918
0.1125 0.01 59.2918
0.1125 0.015 59.2918
0.1125 0.02 59.2918
0.1125 0.025 59.2918
0.1125 0.03 59.2918
0.1125 0.035 59.2918
0.1125 0.04 59.2918
0.1125 0.045 59.2918
0.1125 0.05 59.2918
0.1125 0.055 59.2918
0.1125 0.06 59.2918
0.1125 0.065 59.2918
0.1125 0.07 59.2918
0.1125 0.075 59.2918
0.1125 0.08 59.2918
0.1125 0.085 59.2918
0.1125 0.09 59.2918
0.1125 0.095 59.2918
0.1125 0.1 59.2918
0.113 0 59.2863
0.113 0.005 59.2863
0.113 0.01 59.2863
0.113 0.015 59.2863
0.113 0.02 59.2863
0.113 0.025 59.2863
0.113 0.03 59.2863
0.113 0.035 59.2863
0.113 0.04 59.2863
0.113 0.045 59.2863
0.113 0.05 59.2863
0.113 0.055 59.2863
0.113 0.06 59.2863
0.113 0.065 59.2863
0.113 0.07 59.2863
0.113 0.075 59.2863
0.113 0.08 59.2863
0.113 0.085 59.2863
0.113 0.09 59.2863
0.113 0.095 59.2863
0.113 0.1 59.2863
0.1135 0 59.2808
0.1135 0.005 59.2808
0.1135 0.01 59.2808
0.1135 0.015 59.2808
0.1135 0.02 59.2808
0.1135 0.025 59.2808
0.1135 0.03 59.2808
0.1135 0.035 59.2808
0.1135 0.04 59.2808
0.1135 0.045 59.2808
0.1135 0.05 59.2808
0.1135 0.055 59.2808
0.1135 0.06 59.2808
0.1135 0.065 59.2808
0.1135 0.07 59.2808
0.1135 0.075 59.2808
0.1135 0.08 59.2808
0.1135 0.085 59.2808
