0.0945 0.095 0.000216693
0.0945 0.1 0.000109212
0.095 0 6.67763e-05
0.095 0.005 0.000106399
0.095 0.01 0.000162922
0.095 0.015 0.000196677
0.095 0.02 0.000239062
0.095 0.025 0.000304232
0.095 0.03 0.000367854
0.095 0.035 0.000440088
0.095 0.04 0.000532617
0.095 0.045 0.000625823
0.095 0.05 0.000709858
0.095 0.055 0.000779505
0.095 0.06 0.000832211
0.095 0.065 0.000865958
0.095 0.07 0.000870845
0.095 0.075 0.0008337
0.095 0.08 0.000747417
0.095 0.085 0.000611567
0.095 0.09 0.000432397
0.095 0.095 0.000222801
0.095 0.1 0.000112453
0.0955 0 6.99753e-05
0.0955 0.005 0.000109702
0.0955 0.01 0.000164938
0.0955 0.015 0.000196519
0.0955 0.02 0.000238054
0.0955 0.025 0.000303841
0.0955 0.03 0.000371178
0.0955 0.035 0.000445758
0.0955 0.04 0.000538078
0.0955 0.045 0.000634159
0.0955 0.05 0.000720674
0.0955 0.055 0.000792828
0.0955 0.06 0.000848066
0.0955 0.065 0.000883888
0.0955 0.07 0.000889999
0.0955 0.075 0.000853074
0.0955 0.08 0.000765715
0.0955 0.085 0.000627273
0.0955 0.09 0.00044402
0.0955 0.095 0.000229077
0.0955 0.1 0.000115768
0.096 0 7.3445e-05
0.096 0.005 0.000113193
0.096 0.01 0.000166948
0.096 0.015 0.000196212
0.096 0.02 0.000236828
0.096 0.025 0.00030303
0.096 0.03 0.000374584
0.096 0.035 0.000451566
0.096 0.04 0.000543493
0.096 0.045 0.000642616
0.096 0.05 0.000731659
0.096 0.055 0.000806373
0.096 0.06 0.000864194
0.096 0.065 0.000902173
0.096 0.07 0.000909603
0.096 0.075 0.000872958
0.096 0.08 0.000784529
0.096 0.085 0.000643443
0.096 0.09 0.000455989
0.096 0.095 0.000235528
0.096 0.1 0.000119164
0.0965 0 7.72023e-05
0.0965 0.005 0.000116877
0.0965 0.01 0.000168939
0.0965 0.015 0.000195744
0.0965 0.02 0.000235379
0.0965 0.025 0.000301821
0.0965 0.03 0.000377997
0.0965 0.035 0.000457364
0.0965 0.04 0.000549044
0.0965 0.045 0.000651211
0.0965 0.05 0.000742817
0.0965 0.055 0.000820142
0.0965 0.06 0.000880601
0.0965 0.065 0.000920819
0.0965 0.07 0.000929668
0.0965 0.075 0.000893365
0.0965 0.08 0.000803876
0.0965 0.085 0.000660092
0.0965 0.09 0.000468318
0.0965 0.095 0.000242164
0.0965 0.1 0.000122647
0.097 0 8.12645e-05
0.097 0.005 0.000120753
0.097 0.01 0.000170895
0.097 0.015 0.0001951
0.097 0.02 0.000233706
0.097 0.025 0.000300351
0.097 0.03 0.000381273
0.097 0.035 0.000462998
0.097 0.04 0.000554864
0.097 0.045 0.000659956
0.097 0.05 0.000754149
0.097 0.055 0.000834139
0.097 0.06 0.000897293
0.097 0.065 0.000939836
0.097 0.07 0.000950202
0.097 0.075 0.000914309
0.097 0.08 0.000823771
0.097 0.085 0.000677238
0.097 0.09 0.000481021
0.097 0.095 0.000248992
0.097 0.1 0.000126223
0.0975 0 8.56457e-05
0.0975 0.005 0.000124817
0.0975 0.01 0.000172799
0.0975 0.015 0.00019427
0.0975 0.02 0.000231814
0.0975 0.025 0.000298805
0.0975 0.03 0.00038427
0.0975 0.035 0.000468384
0.0975 0.04 0.000560968
0.0975 0.045 0.000668861
0.0975 0.05 0.000765656
0.0975 0.055 0.000848364
0.0975 0.06 0.000914272
0.0975 0.065 0.00095923
0.0975 0.07 0.000971218
0.0975 0.075 0.000935806
0.0975 0.08 0.000844233
0.0975 0.085 0.000694897
0.0975 0.09 0.000494111
0.0975 0.095 0.000256023
0.0975 0.1 0.000129897
0.098 0 9.03558e-05
0.098 0.005 0.000129062
0.098 0.01 0.000174629
0.098 0.015 0.000193242
0.098 0.02 0.000229706
0.098 0.025 0.000297272
0.098 0.03 0.000386918
0.098 0.035 0.000473515
0.098 0.04 0.000567332
0.098 0.045 0.000677927
0.098 0.05 0.000777339
0.098 0.055 0.000862821
0.098 0.06 0.000931546
0.098 0.065 0.000979009
0.098 0.07 0.000992727
0.098 0.075 0.000957868
0.098 0.08 0.000865279
0.098 0.085 0.000713088
0.098 0.09 0.000507604
0.098 0.095 0.000263266
0.098 0.1 0.000133677
0.0985 0 9.53995e-05
0.0985 0.005 0.000133472
0.0985 0.01 0.000176362
0.0985 0.015 0.000192003
0.0985 0.02 0.00022738
0.0985 0.025 0.00029575
0.0985 0.03 0.000389221
0.0985 0.035 0.000478418
0.0985 0.04 0.000573919
0.0985 0.045 0.000687153
0.0985 0.05 0.000789197
0.0985 0.055 0.000877512
0.0985 0.06 0.000949119
0.0985 0.065 0.000999182
0.0985 0.07 0.00101474
0.0985 0.075 0.000980514
0.0985 0.08 0.000886927
0.0985 0.085 0.000731828
0.0985 0.09 0.000521517
0.0985 0.095 0.000270731
0.0985 0.1 0.000137567
0.099 0 0.000100773
0.099 0.005 0.000138025
0.099 0.01 0.000177973
0.099 0.015 0.000190545
0.099 0.02 0.000224834
0.099 0.025 0.000294209
0.099 0.03 0.000391209
0.099 0.035 0.000483129
0.099 0.04 0.000580698
0.099 0.045 0.000696532
0.099 0.05 0.00080123
0.099 0.055 0.00089244
0.099 0.06 0.000966996
0.099 0.065 0.00101976
0.099 0.07 0.00103727
0.099 0.075 0.00100376
0.099 0.08 0.000909196
0.099 0.085 0.000751138
0.099 0.09 0.000535864
0.099 0.095 0.000278427
0.099 0.1 0.000141574
0.0995 0 0.000106463
0.0995 0.005 0.000142688
0.0995 0.01 0.000179432
0.0995 0.015 0.000188858
0.0995 0.02 0.000222062
0.0995 0.025 0.000292608
0.0995 0.03 0.000392918
0.0995 0.035 0.00048769
0.0995 0.04 0.000587642
0.0995 0.045 0.000706053
0.0995 0.05 0.000813436
0.0995 0.055 0.000907608
0.0995 0.06 0.000985182
0.0995 0.065 0.00104074
0.0995 0.07 0.00106032
0.0995 0.075 0.00102761
0.0995 0.08 0.000932106
0.0995 0.085 0.000771038
0.0995 0.09 0.000550663
0.0995 0.095 0.000286366
0.0995 0.1 0.000145704
0.1 0 0.000112438
0.1 0.005 0.000147415
0.1 0.01 0.000180707
0.1 0.015 0.000186936
0.1 0.02 0.000219058
0.1 0.025 0.000290908
0.1 0.03 0.000394381
0.1 0.035 0.000492143
0.1 0.04 0.000594736
0.1 0.045 0.000715702
0.1 0.05 0.000825814
0.1 0.055 0.000923018
0.1 0.06 0.00100368
0.1 0.065 0.00106214
0.1 0.07 0.00108391
0.1 0.075 0.0010521
0.1 0.08 0.000955678
0.1 0.085 0.000791548
0.1 0.09 0.000565933
0.1 0.095 0.000294558
0.1 0.1 0.000149965
0.1005 0 0.000118648
0.1005 0.005 0.000152143
0.1005 0.01 0.000181764
0.1005 0.015 0.000184774
0.1005 0.02 0.000215815
0.1005 0.025 0.000289076
0.1005 0.03 0.000395621
0.1005 0.035 0.000496526
0.1005 0.04 0.000601973
0.1005 0.045 0.00072546
0.1005 0.05 0.000838361
0.1005 0.055 0.000938673
0.1005 0.06 0.0010225
0.1005 0.065 0.00108396
0.1005 0.07 0.00110806
0.1005 0.075 0.00107724
0.1005 0.08 0.000979932
0.1005 0.085 0.00081269
0.1005 0.09 0.000581692
0.1005 0.095 0.000303015
0.1005 0.1 0.000154361
0.101 0 0.000125014
0.101 0.005 0.000156789
0.101 0.01 0.000182568
0.101 0.015 0.000182372
0.101 0.02 0.000212329
0.101 0.025 0.000287082
0.101 0.03 0.000396658
0.101 0.035 0.00050088
0.101 0.04 0.000609354
0.101 0.045 0.000735305
0.101 0.05 0.000851075
0.101 0.055 0.000954578
0.101 0.06 0.00104164
0.101 0.065 0.00110621
0.101 0.07 0.00113277
0.101 0.075 0.00110305
0.101 0.08 0.00100489
0.101 0.085 0.000834488
0.101 0.09 0.000597959
0.101 0.095 0.000311748
0.101 0.1 0.0001589
0.1015 0 0.000131423
0.1015 0.005 0.000161242
0.1015 0.01 0.00018308
0.1015 0.015 0.000179735
0.1015 0.02 0.000208594
0.1015 0.025 0.000284903
0.1015 0.03 0.000397497
0.1015 0.035 0.000505245
0.1015 0.04 0.000616893
0.1015 0.045 0.000745208
0.1015 0.05 0.000863954
0.1015 0.055 0.000970734
0.1015 0.06 0.00106111
0.1015 0.065 0.00112891
0.1015 0.07 0.00115806
0.1015 0.075 0.00112954
0.1015 0.08 0.00103058
0.1015 0.085 0.000856965
0.1015 0.09 0.000614755
0.1015 0.095 0.00032077
0.1015 0.1 0.000163589
0.102 0 0.000137711
0.102 0.005 0.000165363
0.102 0.01 0.000183264
0.102 0.015 0.000176873
0.102 0.02 0.000204608
0.102 0.025 0.000282519
0.102 0.03 0.000398139
0.102 0.035 0.000509661
0.102 0.04 0.000624607
0.102 0.045 0.000755137
0.102 0.05 0.000876998
0.102 0.055 0.000987147
0.102 0.06 0.00108092
0.102 0.065 0.00115205
0.102 0.07 0.00118394
0.102 0.075 0.00115674
0.102 0.08 0.00105701
0.102 0.085 0.000880146
0.102 0.09 0.000632102
0.102 0.095 0.000330093
0.102 0.1 0.000168435
0.1025 0 0.000143655
0.1025 0.005 0.000168968
0.1025 0.01 0.000183085
0.1025 0.015 0.000173801
0.1025 0.02 0.000200369
0.1025 0.025 0.000279914
0.1025 0.03 0.000398573
0.1025 0.035 0.00051417
0.1025 0.04 0.000632523
0.1025 0.045 0.000765054
0.1025 0.05 0.000890205
0.1025 0.055 0.00100382
0.1025 0.06 0.00110106
0.1025 0.065 0.00117564
0.1025 0.07 0.00121042
0.1025 0.075 0.00118466
0.1025 0.08 0.00108422
0.1025 0.085 0.000904057
0.1025 0.09 0.000650021
0.1025 0.095 0.000339731
0.1025 0.1 0.000173446
0.103 0 0.000148952
0.103 0.005 0.000171827
0.103 0.01 0.000182511
0.103 0.015 0.000170547
0.103 0.02 0.000195879
0.103 0.025 0.000277078
0.103 0.03 0.000398781
0.103 0.035 0.000518814
0.103 0.04 0.000640671
0.103 0.045 0.000774918
0.103 0.05 0.00090358
0.103 0.055 0.00102076
0.103 0.06 0.00112154
0.103 0.065 0.0011997
0.103 0.07 0.00123753
0.103 0.075 0.00121333
0.103 0.08 0.00111223
0.103 0.085 0.000928724
0.103 0.09 0.000668536
0.103 0.095 0.000349698
0.103 0.1 0.000178629
0.1035 0 0.000153198
0.1035 0.005 0.000173648
0.1035 0.01 0.000181518
0.1035 0.015 0.000167147
0.1035 0.02 0.000191142
0.1035 0.025 0.000274002
0.1035 0.03 0.000398737
0.1035 0.035 0.000523633
0.1035 0.04 0.000649074
0.1035 0.045 0.000784699
0.1035 0.05 0.000917127
0.1035 0.055 0.00103797
0.1035 0.06 0.00114238
0.1035 0.065 0.00122422
0.1035 0.07 0.00126526
0.1035 0.075 0.00124276
0.1035 0.08 0.00114107
0.1035 0.085 0.000954176
0.1035 0.09 0.000687672
0.1035 0.095 0.000360008
0.1035 0.1 0.000183991
0.104 0 0.000155866
0.104 0.005 0.000174069
0.104 0.01 0.000180092
0.104 0.015 0.000163649
0.104 0.02 0.000186162
0.104 0.025 0.000270681
0.104 0.03 0.000398411
0.104 0.035 0.000528655
0.104 0.04 0.000657732
0.104 0.045 0.000794391
0.104 0.05 0.000930857
0.104 0.055 0.00105546
0.104 0.06 0.00116356
0.104 0.065 0.00124922
0.104 0.07 0.00129365
0.104 0.075 0.00127297
0.104 0.08 0.00117076
0.104 0.085 0.000980443
0.104 0.09 0.000707454
0.104 0.095 0.000370676
0.104 0.1 0.000189543
0.1045 0 0.000156268
0.1045 0.005 0.000172638
0.1045 0.01 0.000178234
0.1045 0.015 0.000160115
0.1045 0.02 0.000180948
0.1045 0.025 0.000267118
0.1045 0.03 0.000397783
0.1045 0.035 0.000533882
0.1045 0.04 0.000666571
0.1045 0.045 0.000804075
0.1045 0.05 0.000944783
0.1045 0.055 0.00107323
0.1045 0.06 0.0011851
0.1045 0.065 0.0012747
0.1045 0.07 0.0013227
0.1045 0.075 0.001304
0.1045 0.08 0.00120133
0.1045 0.085 0.00100755
0.1045 0.09 0.000727909
0.1045 0.095 0.000381719
0.1045 0.1 0.000195293
0.105 0 0.000153535
0.105 0.005 0.000168808
0.105 0.01 0.000175959
0.105 0.015 0.000156624
0.105 0.02 0.000175509
0.105 0.025 0.000263315
0.105 0.03 0.000396875
0.105 0.035 0.000539237
0.105 0.04 0.000675446
0.105 0.045 0.000813925
0.105 0.05 0.000958922
0.105 0.055 0.0010913
0.105 0.06 0.001207
0.105 0.065 0.00130067
0.105 0.07 0.00135242
0.105 0.075 0.00133586
0.105 0.08 0.00123281
0.105 0.085 0.00103554
0.105 0.09 0.000749065
0.105 0.095 0.000393154
0.105 0.1 0.00020125
0.1055 0 0.000146588
0.1055 0.005 0.00016193
0.1055 0.01 0.000173293
0.1055 0.015 0.000153268
0.1055 0.02 0.000169856
0.1055 0.025 0.000259282
0.1055 0.03 0.000395818
0.1055 0.035 0.000544583
0.1055 0.04 0.000684212
0.1055 0.045 0.000824067
0.1055 0.05 0.000973288
0.1055 0.055 0.00110966
0.1055 0.06 0.00122927
0.1055 0.065 0.00132714
0.1055 0.07 0.00138284
0.1055 0.075 0.00136857
0.1055 0.08 0.00126523
0.1055 0.085 0.00106444
0.1055 0.09 0.000770952
0.1055 0.095 0.000404998
0.1055 0.1 0.000207424
0.106 0 0.000134153
0.106 0.005 0.000151277
0.106 0.01 0.000170251
0.106 0.015 0.000150158
0.106 0.02 0.000163999
0.106 0.025 0.000255028
0.106 0.03 0.000394795
0.106 0.035 0.000549783
0.106 0.04 0.000692785
0.106 0.045 0.000834511
0.106 0.05 0.000987893
0.106 0.055 0.00112832
0.106 0.06 0.00125191
0.106 0.065 0.00135411
0.106 0.07 0.00141396
0.106 0.075 0.00140216
0.106 0.08 0.00129862
0.106 0.085 0.00109428
0.106 0.09 0.000793602
0.106 0.095 0.000417269
0.106 0.1 0.000213825
0.1065 0 0.000114857
0.1065 0.005 0.000136118
0.1065 0.01 0.000166775
0.1065 0.015 0.000147412
0.1065 0.02 0.000157946
0.1065 0.025 0.000250556
0.1065 0.03 0.000393891
0.1065 0.035 0.000554772
0.1065 0.04 0.000701157
0.1065 0.045 0.000845227
0.1065 0.05 0.00100274
0.1065 0.055 0.0011473
0.1065 0.06 0.00127492
0.1065 0.065 0.00138159
0.1065 0.07 0.00144581
0.1065 0.075 0.00143665
0.1065 0.08 0.00133301
0.1065 0.085 0.0011251
0.1065 0.09 0.000817046
0.1065 0.095 0.000429988
0.1065 0.1 0.000220464
0.107 0 8.75329e-05
0.107 0.005 0.000115941
0.107 0.01 0.00016258
0.107 0.015 0.00014515
0.107 0.02 0.000151704
0.107 0.025 0.000245865
0.107 0.03 0.000393107
0.107 0.035 0.00055956
0.107 0.04 0.00070935
0.107 0.045 0.000856172
0.107 0.05 0.00101784
0.107 0.055 0.0011666
0.107 0.06 0.00129831
0.107 0.065 0.00140958
0.107 0.07 0.0014784
0.107 0.075 0.00147207
0.107 0.08 0.00136844
0.107 0.085 0.00115695
0.107 0.09 0.000841319
0.107 0.095 0.000443174
0.107 0.1 0.000227351
0.1075 0 5.20225e-05
0.1075 0.005 9.09918e-05
0.1075 0.01 0.000156781
0.1075 0.015 0.00014346
0.1075 0.02 0.000145274
0.1075 0.025 0.000240946
0.1075 0.03 0.000392413
0.1075 0.035 0.000564182
0.1075 0.04 0.000717396
0.1075 0.045 0.000867306
0.1075 0.05 0.00103317
0.1075 0.055 0.00118622
0.1075 0.06 0.00132209
0.1075 0.065 0.00143808
0.1075 0.07 0.00151174
0.1075 0.075 0.00150843
0.1075 0.08 0.00140493
0.1075 0.085 0.00118985
0.1075 0.09 0.000866457
0.1075 0.095 0.000456849
0.1075 0.1 0.0002345
0.108 0 1.11251e-05
0.108 0.005 6.26882e-05
0.108 0.01 0.000147879
0.108 0.015 0.000142346
0.108 0.02 0.000138651
0.108 0.025 0.000235784
0.108 0.03 0.000391772
0.108 0.035 0.000568681
0.108 0.04 0.000725328
0.108 0.045 0.000878591
0.108 0.05 0.00104875
0.108 0.055 0.00120617
0.108 0.06 0.00134625
0.108 0.065 0.00146711
0.108 0.07 0.00154586
0.108 0.075 0.00154578
0.108 0.08 0.00144254
0.108 0.085 0.00122385
0.108 0.09 0.000892497
0.108 0.095 0.000471037
0.108 0.1 0.000241922
0.1085 0 -2.82816e-05
0.1085 0.005 3.33479e-05
0.1085 0.01 0.000134945
0.1085 0.015 0.000141578
0.1085 0.02 0.000131825
0.1085 0.025 0.000230355
0.1085 0.03 0.000391149
0.1085 0.035 0.000573098
0.1085 0.04 0.000733176
0.1085 0.045 0.000889999
0.1085 0.05 0.00106455
0.1085 0.055 0.00122647
0.1085 0.06 0.0013708
0.1085 0.065 0.00149667
0.1085 0.07 0.00158076
0.1085 0.075 0.00158412
0.1085 0.08 0.00148128
0.1085 0.085 0.001259
0.1085 0.09 0.000919481
0.1085 0.095 0.000485761
0.1085 0.1 0.000249632
0.109 0 -5.93102e-05
0.109 0.005 4.80298e-06
0.109 0.01 0.000118387
0.109 0.015 0.000140303
0.109 0.02 0.00012478
0.109 0.025 0.000224631
0.109 0.03 0.000390509
0.109 0.035 0.000577469
0.109 0.04 0.00074097
0.109 0.045 0.000901506
0.109 0.05 0.00108058
0.109 0.055 0.00124711
0.109 0.06 0.00139576
0.109 0.065 0.00152676
0.109 0.07 0.00161647
0.109 0.075 0.00162349
0.109 0.08 0.00152121
0.109 0.085 0.00129533
0.109 0.09 0.000947448
0.109 0.095 0.000501046
0.109 0.1 0.000257642
0.1095 0 -7.93869e-05
0.1095 0.005 -2.18135e-05
0.1095 0.01 9.93722e-05
0.1095 0.015 0.000136968
0.1095 0.02 0.000117518
0.1095 0.025 0.000218577
0.1095 0.03 0.000389827
0.1095 0.035 0.000581826
0.1095 0.04 0.000748735
0.1095 0.045 0.000913096
0.1095 0.05 0.00109682
0.1095 0.055 0.00126811
0.1095 0.06 0.00142111
0.1095 0.065 0.00155738
0.1095 0.07 0.001653
0.1095 0.075 0.00166392
0.1095 0.08 0.00156235
0.1095 0.085 0.00133291
0.1095 0.09 0.000976445
0.1095 0.095 0.000516919
0.1095 0.1 0.000265967
0.11 0 -9.02949e-05
0.11 0.005 -4.53655e-05
0.11 0.01 7.91542e-05
0.11 0.015 0.000130378
0.11 0.02 0.00011009
0.11 0.025 0.000212149
0.11 0.03 0.00038908
0.11 0.035 0.000586193
0.11 0.04 0.000756495
0.11 0.045 0.000924756
0.11 0.05 0.00111325
0.11 0.055 0.00128947
0.11 0.06 0.00144688
0.11 0.065 0.00158854
0.11 0.07 0.00169036
0.11 0.075 0.00170543
0.11 0.08 0.00160475
0.11 0.085 0.00137177
0.11 0.09 0.00100652
0.11 0.095 0.000533409
0.11 0.1 0.000274623
0.1105 0 -9.54572e-05
0.1105 0.005 -6.48549e-05
0.1105 0.01 5.8487e-05
0.1105 0.015 0.000120127
0.1105 0.02 0.000102612
0.1105 0.025 0.000205294
0.1105 0.03 0.00038825
0.1105 0.035 0.000590592
0.1105 0.04 0.00076427
0.1105 0.045 0.00093648
0.1105 0.05 0.00112986
0.1105 0.055 0.00131121
0.1105 0.06 0.00147306
0.1105 0.065 0.00162023
0.1105 0.07 0.00172858
0.1105 0.075 0.00174804
0.1105 0.08 0.00164846
0.1105 0.085 0.00141197
0.1105 0.09 0.00103771
0.1105 0.095 0.000550544
0.1105 0.1 0.000283627
0.111 0 -9.71836e-05
0.111 0.005 -7.97683e-05
0.111 0.01 3.75116e-05
0.111 0.015 0.000106108
0.111 0.02 9.52491e-05
0.111 0.025 0.000197941
0.111 0.03 0.000387321
0.111 0.035 0.00059504
0.111 0.04 0.000772084
0.111 0.045 0.000948264
0.111 0.05 0.00114663
0.111 0.055 0.00133334
0.111 0.06 0.00149966
0.111 0.065 0.00165247
0.111 0.07 0.00176767
0.111 0.075 0.00179179
0.111 0.08 0.0016935
0.111 0.085 0.00145357
0.111 0.09 0.00107009
0.111 0.095 0.000568357
0.111 0.1 0.000292996
0.1115 0 -9.65629e-05
0.1115 0.005 -9.00733e-05
0.1115 0.01 1.61041e-05
0.1115 0.015 8.83479e-05
0.1115 0.02 8.81348e-05
0.1115 0.025 0.000190003
0.1115 0.03 0.000386283
0.1115 0.035 0.000599547
0.1115 0.04 0.000779955
0.1115 0.045 0.00096011
0.1115 0.05 0.00116352
0.1115 0.055 0.00135588
0.1115 0.06 0.0015267
0.1115 0.065 0.00168526
0.1115 0.07 0.00180765
0.1115 0.075 0.00183669
0.1115 0.08 0.00173994
0.1115 0.085 0.00149662
0.1115 0.09 0.00110369
0.1115 0.095 0.000586881
0.1115 0.1 0.000302748
0.112 0 -9.41529e-05
0.112 0.005 -9.58879e-05
0.112 0.01 -5.90864e-06
0.112 0.015 6.7073e-05
0.112 0.02 8.11925e-05
0.112 0.025 0.000181365
0.112 0.03 0.00038513
0.112 0.035 0.000604119
0.112 0.04 0.000787907
0.112 0.045 0.000972021
0.112 0.05 0.00118052
0.112 0.055 0.00137884
0.112 0.06 0.00155417
0.112 0.065 0.00171859
0.112 0.07 0.00184852
0.112 0.075 0.00188278
0.112 0.08 0.00178782
0.112 0.085 0.00154118
0.112 0.09 0.00113859
0.112 0.095 0.00060615
0.112 0.1 0.000312902
0.1125 0 -9.02944e-05
0.1125 0.005 -9.7422e-05
0.1125 0.01 -2.85276e-05
0.1125 0.015 4.30448e-05
0.1125 0.02 7.37089e-05
0.1125 0.025 0.000171883
0.1125 0.03 0.000383861
0.1125 0.035 0.00060876
0.1125 0.04 0.000795959
0.1125 0.045 0.000984005
0.1125 0.05 0.00119757
0.1125 0.055 0.00140224
0.1125 0.06 0.0015821
0.1125 0.065 0.00175246
0.1125 0.07 0.00189031
0.1125 0.075 0.00193009
0.1125 0.08 0.00183717
0.1125 0.085 0.00158733
0.1125 0.09 0.00117483
0.1125 0.095 0.000626203
0.1125 0.1 0.00032348
0.113 0 -8.52602e-05
0.113 0.005 -9.51557e-05
0.113 0.01 -5.11992e-05
0.113 0.015 1.75075e-05
0.113 0.02 6.4251e-05
0.113 0.025 0.000161399
0.113 0.03 0.000382481
0.113 0.035 0.000613469
0.113 0.04 0.000804133
0.113 0.045 0.000996068
0.113 0.05 0.00121465
0.113 0.055 0.00142611
0.113 0.06 0.00161049
0.113 0.065 0.00178688
0.113 0.07 0.00193303
0.113 0.075 0.00197862
0.113 0.08 0.00188806
0.113 0.085 0.00163512
0.113 0.09 0.00121249
0.113 0.095 0.000647078
0.113 0.1 0.000334502
0.1135 0 -7.93194e-05
0.1135 0.005 -9.03861e-05
0.1135 0.01 -7.28795e-05
0.1135 0.015 -8.29533e-06
0.1135 0.02 5.17553e-05
0.1135 0.025 0.000149771
0.1135 0.03 0.000381008
0.1135 0.035 0.00061824
0.1135 0.04 0.000812445
0.1135 0.045 0.00100821
0.1135 0.05 0.00123172
0.1135 0.055 0.00145048
0.1135 0.06 0.00163936
0.1135 0.065 0.00182184
0.1135 0.07 0.0019767
0.1135 0.075 0.00202841
0.1135 0.08 0.00194054
0.1135 0.085 0.00168463
0.1135 0.09 0.00125163
0.1135 0.095 0.000668817
0.1135 0.1 0.000345993
0.114 0 -7.2726e-05
0.114 0.005 -8.47053e-05
0.114 0.01 -9.25234e-05
0.114 0.015 -3.36485e-05
0.114 0.02 3.59829e-05
0.114 0.025 0.0001369
0.114 0.03 0.000379467
0.114 0.035 0.000623073
0.114 0.04 0.000820902
0.114 0.045 0.00102039
0.114 0.05 0.00124878
0.114 0.055 0.00147539
0.114 0.06 0.00166873
0.114 0.065 0.00185735
0.114 0.07 0.00202131
0.114 0.075 0.00207949
0.114 0.08 0.00199465
0.114 0.085 0.00173593
0.114 0.09 0.00129233
0.114 0.095 0.000691465
0.114 0.1 0.000357976
0.1145 0 -6.56712e-05
0.1145 0.005 -7.89318e-05
0.1145 0.01 -0.000109583
0.1145 0.015 -5.84408e-05
0.1145 0.02 1.69873e-05
0.1145 0.025 0.000122731
0.1145 0.03 0.000377901
0.1145 0.035 0.000627979
0.1145 0.04 0.000829481
0.1145 0.045 0.00103251
0.1145 0.05 0.0012659
0.1145 0.055 0.00150089
0.1145 0.06 0.00169861
0.1145 0.065 0.0018934
0.1145 0.07 0.0020669
0.1145 0.075 0.00213187
0.1145 0.08 0.00205045
0.1145 0.085 0.0017891
0.1145 0.09 0.00133465
0.1145 0.095 0.000715067
0.1145 0.1 0.000370477
0.115 0 -5.82684e-05
0.115 0.005 -7.32e-05
0.115 0.01 -0.000124039
0.115 0.015 -8.28263e-05
0.115 0.02 -5.11757e-06
0.115 0.025 0.000107252
0.115 0.03 0.000376366
0.115 0.035 0.000633014
0.115 0.04 0.000838086
0.115 0.045 0.00104441
0.115 0.05 0.00128323
0.115 0.055 0.00152701
0.115 0.06 0.00172904
0.115 0.065 0.00192999
0.115 0.07 0.00211345
0.115 0.075 0.00218556
0.115 0.08 0.002108
0.115 0.085 0.00184423
0.115 0.09 0.0013787
0.115 0.095 0.000739673
0.115 0.1 0.000383523
0.1155 0 -5.05605e-05
0.1155 0.005 -6.73685e-05
0.1155 0.01 -0.000136049
0.1155 0.015 -0.000107073
0.1155 0.02 -3.02538e-05
0.1155 0.025 9.04886e-05
0.1155 0.03 0.000374931
0.1155 0.035 0.000638342
0.1155 0.04 0.000846562
0.1155 0.045 0.00105589
0.1155 0.05 0.00130088
0.1155 0.055 0.00155383
0.1155 0.06 0.00176004
0.1155 0.065 0.00196713
0.1155 0.07 0.00216097
0.1155 0.075 0.0022406
0.1155 0.08 0.00216737
0.1155 0.085 0.0019014
0.1155 0.09 0.00142453
0.1155 0.095 0.000765336
0.1155 0.1 0.000397144
0.116 0 -4.25358e-05
0.116 0.005 -6.11957e-05
0.116 0.01 -0.000145786
0.116 0.015 -0.000131501
0.116 0.02 -5.84185e-05
0.116 0.025 7.2504e-05
0.116 0.03 0.000373679
0.116 0.035 0.000644177
0.116 0.04 0.000854753
0.116 0.045 0.00106684
0.116 0.05 0.00131886
0.116 0.055 0.00158137
0.116 0.06 0.00179163
0.116 0.065 0.00200481
0.116 0.07 0.00220947
0.116 0.075 0.00229698
0.116 0.08 0.00222861
0.116 0.085 0.0019607
0.116 0.09 0.00147226
0.116 0.095 0.000792112
0.116 0.1 0.00041137
0.1165 0 -3.41408e-05
0.1165 0.005 -5.44143e-05
0.1165 0.01 -0.000153378
0.1165 0.015 -0.000156453
0.1165 0.02 -8.9699e-05
0.1165 0.025 5.33992e-05
0.1165 0.03 0.000372697
0.1165 0.035 0.000650651
0.1165 0.04 0.000862565
0.1165 0.045 0.00107719
0.1165 0.05 0.00133711
0.1165 0.055 0.00160971
0.1165 0.06 0.00182387
0.1165 0.065 0.00204304
0.1165 0.07 0.00225895
0.1165 0.075 0.00235473
0.1165 0.08 0.00229178
0.1165 0.085 0.00202225
0.1165 0.09 0.00152198
0.1165 0.095 0.000820058
0.1165 0.1 0.000426234
0.117 0 -2.52916e-05
0.117 0.005 -4.6758e-05
0.117 0.01 -0.000158876
0.117 0.015 -0.00018229
0.117 0.02 -0.000124276
0.117 0.025 3.33153e-05
0.117 0.03 0.000372077
0.117 0.035 0.00065782
0.117 0.04 0.000869973
0.117 0.045 0.0010869
0.117 0.05 0.0013556
0.117 0.055 0.00163887
0.117 0.06 0.00185678
0.117 0.065 0.00208181
0.117 0.07 0.00230938
0.117 0.075 0.00241386
0.117 0.08 0.00235696
0.117 0.085 0.00208613
0.117 0.09 0.00157378
0.117 0.095 0.000849238
0.117 0.1 0.000441769
0.1175 0 -1.5882e-05
0.1175 0.005 -3.79714e-05
0.1175 0.01 -0.000162239
0.1175 0.015 -0.00020939
0.1175 0.02 -0.000162425
0.1175 0.025 1.24336e-05
0.1175 0.03 0.000371908
0.1175 0.035 0.000665721
0.1175 0.04 0.00087697
