0.0245 0.09 0.652213
0.0245 0.095 0.652213
0.0245 0.1 0.652213
0.025 0 0.652942
0.025 0.005 0.652942
0.025 0.01 0.652942
0.025 0.015 0.652942
0.025 0.02 0.652942
0.025 0.025 0.652942
0.025 0.03 0.652942
0.025 0.035 0.652942
0.025 0.04 0.652942
0.025 0.045 0.652942
0.025 0.05 0.652942
0.025 0.055 0.652942
0.025 0.06 0.652942
0.025 0.065 0.652942
0.025 0.07 0.652942
0.025 0.075 0.652942
0.025 0.08 0.652942
0.025 0.085 0.652942
0.025 0.09 0.652942
0.025 0.095 0.652942
0.025 0.1 0.652942
0.0255 0 0.653672
0.0255 0.005 0.653672
0.0255 0.01 0.653672
0.0255 0.015 0.653672
0.0255 0.02 0.653672
0.0255 0.025 0.653672
0.0255 0.03 0.653672
0.0255 0.035 0.653672
0.0255 0.04 0.653672
0.0255 0.045 0.653672
0.0255 0.05 0.653672
0.0255 0.055 0.653672
0.0255 0.06 0.653672
0.0255 0.065 0.653672
0.0255 0.07 0.653672
0.0255 0.075 0.653672
0.0255 0.08 0.653672
0.0255 0.085 0.653672
0.0255 0.09 0.653672
0.0255 0.095 0.653672
0.0255 0.1 0.653672
0.026 0 0.654401
0.026 0.005 0.654401
0.026 0.01 0.654401
0.026 0.015 0.654401
0.026 0.02 0.654401
0.026 0.025 0.654401
0.026 0.03 0.654401
0.026 0.035 0.654401
0.026 0.04 0.654401
0.026 0.045 0.654401
0.026 0.05 0.654401
0.026 0.055 0.654401
0.026 0.06 0.654401
0.026 0.065 0.654401
0.026 0.07 0.654401
0.026 0.075 0.654401
0.026 0.08 0.654401
0.026 0.085 0.654401
0.026 0.09 0.654401
0.026 0.095 0.654401
0.026 0.1 0.654401
0.0265 0 0.655131
0.0265 0.005 0.655131
0.0265 0.01 0.655131
0.0265 0.015 0.655131
0.0265 0.02 0.655131
0.0265 0.025 0.655131
0.0265 0.03 0.655131
0.0265 0.035 0.655131
0.0265 0.04 0.655131
0.0265 0.045 0.655131
0.0265 0.05 0.655131
0.0265 0.055 0.655131
0.0265 0.06 0.655131
0.0265 0.065 0.655131
0.0265 0.07 0.655131
0.0265 0.075 0.655131
0.0265 0.08 0.655131
0.0265 0.085 0.655131
0.0265 0.09 0.655131
0.0265 0.095 0.655131
0.0265 0.1 0.655131
0.027 0 0.655861
0.027 0.005 0.655861
0.027 0.01 0.655861
0.027 0.015 0.655861
0.027 0.02 0.655861
0.027 0.025 0.655861
0.027 0.03 0.655861
0.027 0.035 0.655861
0.027 0.04 0.655861
0.027 0.045 0.655861
0.027 0.05 0.655861
0.027 0.055 0.655861
0.027 0.06 0.655861
0.027 0.065 0.655861
0.027 0.07 0.655861
0.027 0.075 0.655861
0.027 0.08 0.655861
0.027 0.085 0.655861
0.027 0.09 0.655861
0.027 0.095 0.655861
0.027 0.1 0.655861
0.0275 0 0.656591
0.0275 0.005 0.656591
0.0275 0.01 0.656591
0.0275 0.015 0.656591
0.0275 0.02 0.656591
0.0275 0.025 0.656591
0.0275 0.03 0.656591
0.0275 0.035 0.656591
0.0275 0.04 0.656591
0.0275 0.045 0.656591
0.0275 0.05 0.656591
0.0275 0.055 0.656591
0.0275 0.06 0.656591
0.0275 0.065 0.656591
0.0275 0.07 0.656591
0.0275 0.075 0.656591
0.0275 0.08 0.656591
0.0275 0.085 0.656591
0.0275 0.09 0.656591
0.0275 0.095 0.656591
0.0275 0.1 0.656591
0.028 0 0.657322
0.028 0.005 0.657322
0.028 0.01 0.657322
0.028 0.015 0.657322
0.028 0.02 0.657322
0.028 0.025 0.657322
0.028 0.03 0.657322
0.028 0.035 0.657322
0.028 0.04 0.657322
0.028 0.045 0.657322
0.028 0.05 0.657322
0.028 0.055 0.657322
0.028 0.06 0.657322
0.028 0.065 0.657322
0.028 0.07 0.657322
0.028 0.075 0.657322
0.028 0.08 0.657322
0.028 0.085 0.657322
0.028 0.09 0.657322
0.028 0.095 0.657322
0.028 0.1 0.657322
0.0285 0 0.658053
0.0285 0.005 0.658053
0.0285 0.01 0.658053
0.0285 0.015 0.658053
0.0285 0.02 0.658053
0.0285 0.025 0.658053
0.0285 0.03 0.658053
0.0285 0.035 0.658053
0.0285 0.04 0.658053
0.0285 0.045 0.658053
0.0285 0.05 0.658053
0.0285 0.055 0.658053
0.0285 0.06 0.658053
0.0285 0.065 0.658053
0.0285 0.07 0.658053
0.0285 0.075 0.658053
0.0285 0.08 0.658053
0.0285 0.085 0.658053
0.0285 0.09 0.658053
0.0285 0.095 0.658053
0.0285 0.1 0.658053
0.029 0 0.658784
0.029 0.005 0.658784
0.029 0.01 0.658784
0.029 0.015 0.658784
0.029 0.02 0.658784
0.029 0.025 0.658784
0.029 0.03 0.658784
0.029 0.035 0.658784
0.029 0.04 0.658784
0.029 0.045 0.658784
0.029 0.05 0.658784
0.029 0.055 0.658784
0.029 0.06 0.658784
0.029 0.065 0.658784
0.029 0.07 0.658784
0.029 0.075 0.658784
0.029 0.08 0.658784
0.029 0.085 0.658784
0.029 0.09 0.658784
0.029 0.095 0.658784
0.029 0.1 0.658784
0.0295 0 0.659515
0.0295 0.005 0.659515
0.0295 0.01 0.659515
0.0295 0.015 0.659515
0.0295 0.02 0.659515
0.0295 0.025 0.659515
0.0295 0.03 0.659515
0.0295 0.035 0.659515
0.0295 0.04 0.659515
0.0295 0.045 0.659515
0.0295 0.05 0.659515
0.0295 0.055 0.659515
0.0295 0.06 0.659515
0.0295 0.065 0.659515
0.0295 0.07 0.659515
0.0295 0.075 0.659515
0.0295 0.08 0.659515
0.0295 0.085 0.659515
0.0295 0.09 0.659515
0.0295 0.095 0.659515
0.0295 0.1 0.659515
0.03 0 0.660247
0.03 0.005 0.660247
0.03 0.01 0.660247
0.03 0.015 0.660247
0.03 0.02 0.660247
0.03 0.025 0.660247
0.03 0.03 0.660247
0.03 0.035 0.660247
0.03 0.04 0.660247
0.03 0.045 0.660247
0.03 0.05 0.660247
0.03 0.055 0.660247
0.03 0.06 0.660247
0.03 0.065 0.660247
0.03 0.07 0.660247
0.03 0.075 0.660247
0.03 0.08 0.660247
0.03 0.085 0.660247
0.03 0.09 0.660247
0.03 0.095 0.660247
0.03 0.1 0.660247
0.0305 0 0.660979
0.0305 0.005 0.660979
0.0305 0.01 0.660979
0.0305 0.015 0.660979
0.0305 0.02 0.660979
0.0305 0.025 0.660979
0.0305 0.03 0.660979
0.0305 0.035 0.660979
0.0305 0.04 0.660979
0.0305 0.045 0.660979
0.0305 0.05 0.660979
0.0305 0.055 0.660979
0.0305 0.06 0.660979
0.0305 0.065 0.660979
0.0305 0.07 0.660979
0.0305 0.075 0.660979
0.0305 0.08 0.660979
0.0305 0.085 0.660979
0.0305 0.09 0.660979
0.0305 0.095 0.660979
0.0305 0.1 0.660979
0.031 0 0.661712
0.031 0.005 0.661712
0.031 0.01 0.661712
0.031 0.015 0.661712
0.031 0.02 0.661712
0.031 0.025 0.661712
0.031 0.03 0.661712
0.031 0.035 0.661712
0.031 0.04 0.661712
0.031 0.045 0.661712
0.031 0.05 0.661712
0.031 0.055 0.661712
0.031 0.06 0.661712
0.031 0.065 0.661712
0.031 0.07 0.661712
0.031 0.075 0.661712
0.031 0.08 0.661712
0.031 0.085 0.661712
0.031 0.09 0.661712
0.031 0.095 0.661712
0.031 0.1 0.661712
0.0315 0 0.662444
0.0315 0.005 0.662444
0.0315 0.01 0.662444
0.0315 0.015 0.662444
0.0315 0.02 0.662444
0.0315 0.025 0.662444
0.0315 0.03 0.662444
0.0315 0.035 0.662444
0.0315 0.04 0.662444
0.0315 0.045 0.662444
0.0315 0.05 0.662444
0.0315 0.055 0.662444
0.0315 0.06 0.662444
0.0315 0.065 0.662444
0.0315 0.07 0.662444
0.0315 0.075 0.662444
0.0315 0.08 0.662444
0.0315 0.085 0.662444
0.0315 0.09 0.662444
0.0315 0.095 0.662444
0.0315 0.1 0.662444
0.032 0 0.663177
0.032 0.005 0.663177
0.032 0.01 0.663177
0.032 0.015 0.663177
0.032 0.02 0.663177
0.032 0.025 0.663177
0.032 0.03 0.663177
0.032 0.035 0.663177
0.032 0.04 0.663177
0.032 0.045 0.663177
0.032 0.05 0.663177
0.032 0.055 0.663177
0.032 0.06 0.663177
0.032 0.065 0.663177
0.032 0.07 0.663177
0.032 0.075 0.663177
0.032 0.08 0.663177
0.032 0.085 0.663177
0.032 0.09 0.663177
0.032 0.095 0.663177
0.032 0.1 0.663177
0.0325 0 0.66391
0.0325 0.005 0.66391
0.0325 0.01 0.66391
0.0325 0.015 0.66391
0.0325 0.02 0.66391
0.0325 0.025 0.66391
0.0325 0.03 0.66391
0.0325 0.035 0.66391
0.0325 0.04 0.66391
0.0325 0.045 0.66391
0.0325 0.05 0.66391
0.0325 0.055 0.66391
0.0325 0.06 0.66391
0.0325 0.065 0.66391
0.0325 0.07 0.66391
0.0325 0.075 0.66391
0.0325 0.08 0.66391
0.0325 0.085 0.66391
0.0325 0.09 0.66391
0.0325 0.095 0.66391
0.0325 0.1 0.66391
0.033 0 0.664643
0.033 0.005 0.664643
0.033 0.01 0.664643
0.033 0.015 0.664643
0.033 0.02 0.664643
0.033 0.025 0.664643
0.033 0.03 0.664643
0.033 0.035 0.664643
0.033 0.04 0.664643
0.033 0.045 0.664643
0.033 0.05 0.664643
0.033 0.055 0.664643
0.033 0.06 0.664643
0.033 0.065 0.664643
0.033 0.07 0.664643
0.033 0.075 0.664643
0.033 0.08 0.664643
0.033 0.085 0.664643
0.033 0.09 0.664643
0.033 0.095 0.664643
0.033 0.1 0.664643
0.0335 0 0.665377
0.0335 0.005 0.665377
0.0335 0.01 0.665377
0.0335 0.015 0.665377
0.0335 0.02 0.665377
0.0335 0.025 0.665377
0.0335 0.03 0.665377
0.0335 0.035 0.665377
0.0335 0.04 0.665377
0.0335 0.045 0.665377
0.0335 0.05 0.665377
0.0335 0.055 0.665377
0.0335 0.06 0.665377
0.0335 0.065 0.665377
0.0335 0.07 0.665377
0.0335 0.075 0.665377
0.0335 0.08 0.665377
0.0335 0.085 0.665377
0.0335 0.09 0.665377
0.0335 0.095 0.665377
0.0335 0.1 0.665377
0.034 0 0.666111
0.034 0.005 0.666111
0.034 0.01 0.666111
0.034 0.015 0.666111
0.034 0.02 0.666111
0.034 0.025 0.666111
0.034 0.03 0.666111
0.034 0.035 0.666111
0.034 0.04 0.666111
0.034 0.045 0.666111
0.034 0.05 0.666111
0.034 0.055 0.666111
0.034 0.06 0.666111
0.034 0.065 0.666111
0.034 0.07 0.666111
0.034 0.075 0.666111
0.034 0.08 0.666111
0.034 0.085 0.666111
0.034 0.09 0.666111
0.034 0.095 0.666111
0.034 0.1 0.666111
0.0345 0 0.666845
0.0345 0.005 0.666845
0.0345 0.01 0.666845
0.0345 0.015 0.666845
0.0345 0.02 0.666845
0.0345 0.025 0.666845
0.0345 0.03 0.666845
0.0345 0.035 0.666845
0.0345 0.04 0.666845
0.0345 0.045 0.666845
0.0345 0.05 0.666845
0.0345 0.055 0.666845
0.0345 0.06 0.666845
0.0345 0.065 0.666845
0.0345 0.07 0.666845
0.0345 0.075 0.666845
0.0345 0.08 0.666845
0.0345 0.085 0.666845
0.0345 0.09 0.666845
0.0345 0.095 0.666845
0.0345 0.1 0.666845
0.035 0 0.667579
0.035 0.005 0.667579
0.035 0.01 0.667579
0.035 0.015 0.667579
0.035 0.02 0.667579
0.035 0.025 0.667579
0.035 0.03 0.667579
0.035 0.035 0.667579
0.035 0.04 0.667579
0.035 0.045 0.667579
0.035 0.05 0.667579
0.035 0.055 0.667579
0.035 0.06 0.667579
0.035 0.065 0.667579
0.035 0.07 0.667579
0.035 0.075 0.667579
0.035 0.08 0.667579
0.035 0.085 0.667579
0.035 0.09 0.667579
0.035 0.095 0.667579
0.035 0.1 0.667579
0.0355 0 0.668314
0.0355 0.005 0.668314
0.0355 0.01 0.668314
0.0355 0.015 0.668314
0.0355 0.02 0.668314
0.0355 0.025 0.668314
0.0355 0.03 0.668314
0.0355 0.035 0.668314
0.0355 0.04 0.668314
0.0355 0.045 0.668314
0.0355 0.05 0.668314
0.0355 0.055 0.668314
0.0355 0.06 0.668314
0.0355 0.065 0.668314
0.0355 0.07 0.668314
0.0355 0.075 0.668314
0.0355 0.08 0.668314
0.0355 0.085 0.668314
0.0355 0.09 0.668314
0.0355 0.095 0.668314
0.0355 0.1 0.668314
0.036 0 0.669049
0.036 0.005 0.669049
0.036 0.01 0.669049
0.036 0.015 0.669049
0.036 0.02 0.669049
0.036 0.025 0.669049
0.036 0.03 0.669049
0.036 0.035 0.669049
0.036 0.04 0.669049
0.036 0.045 0.669049
0.036 0.05 0.669049
0.036 0.055 0.669049
0.036 0.06 0.669049
0.036 0.065 0.669049
0.036 0.07 0.669049
0.036 0.075 0.669049
0.036 0.08 0.669049
0.036 0.085 0.669049
0.036 0.09 0.669049
0.036 0.095 0.669049
0.036 0.1 0.669049
0.0365 0 0.669784
0.0365 0.005 0.669784
0.0365 0.01 0.669784
0.0365 0.015 0.669784
0.0365 0.02 0.669784
0.0365 0.025 0.669784
0.0365 0.03 0.669784
0.0365 0.035 0.669784
0.0365 0.04 0.669784
0.0365 0.045 0.669784
0.0365 0.05 0.669784
0.0365 0.055 0.669784
0.0365 0.06 0.669784
0.0365 0.065 0.669784
0.0365 0.07 0.669784
0.0365 0.075 0.669784
0.0365 0.08 0.669784
0.0365 0.085 0.669784
0.0365 0.09 0.669784
0.0365 0.095 0.669784
0.0365 0.1 0.669784
0.037 0 0.67052
0.037 0.005 0.67052
0.037 0.01 0.67052
0.037 0.015 0.67052
0.037 0.02 0.67052
0.037 0.025 0.67052
0.037 0.03 0.67052
0.037 0.035 0.67052
0.037 0.04 0.67052
0.037 0.045 0.67052
0.037 0.05 0.67052
0.037 0.055 0.67052
0.037 0.06 0.67052
0.037 0.065 0.67052
0.037 0.07 0.67052
0.037 0.075 0.67052
0.037 0.08 0.67052
0.037 0.085 0.67052
0.037 0.09 0.67052
0.037 0.095 0.67052
0.037 0.1 0.67052
0.0375 0 0.671255
0.0375 0.005 0.671255
0.0375 0.01 0.671255
0.0375 0.015 0.671255
0.0375 0.02 0.671255
0.0375 0.025 0.671255
0.0375 0.03 0.671255
0.0375 0.035 0.671255
0.0375 0.04 0.671255
0.0375 0.045 0.671255
0.0375 0.05 0.671255
0.0375 0.055 0.671255
0.0375 0.06 0.671255
0.0375 0.065 0.671255
0.0375 0.07 0.671255
0.0375 0.075 0.671255
0.0375 0.08 0.671255
0.0375 0.085 0.671255
0.0375 0.09 0.671255
0.0375 0.095 0.671255
0.0375 0.1 0.671255
0.038 0 0.671991
0.038 0.005 0.671991
0.038 0.01 0.671991
0.038 0.015 0.671991
0.038 0.02 0.671991
0.038 0.025 0.671991
0.038 0.03 0.671991
0.038 0.035 0.671991
0.038 0.04 0.671991
0.038 0.045 0.671991
0.038 0.05 0.671991
0.038 0.055 0.671991
0.038 0.06 0.671991
0.038 0.065 0.671991
0.038 0.07 0.671991
0.038 0.075 0.671991
0.038 0.08 0.671991
0.038 0.085 0.671991
0.038 0.09 0.671991
0.038 0.095 0.671991
0.038 0.1 0.671991
0.0385 0 0.672727
0.0385 0.005 0.672727
0.0385 0.01 0.672727
0.0385 0.015 0.672727
0.0385 0.02 0.672727
0.0385 0.025 0.672727
0.0385 0.03 0.672727
0.0385 0.035 0.672727
0.0385 0.04 0.672727
0.0385 0.045 0.672727
0.0385 0.05 0.672727
0.0385 0.055 0.672727
0.0385 0.06 0.672727
0.0385 0.065 0.672727
0.0385 0.07 0.672727
0.0385 0.075 0.672727
0.0385 0.08 0.672727
0.0385 0.085 0.672727
0.0385 0.09 0.672727
0.0385 0.095 0.672727
0.0385 0.1 0.672727
0.039 0 0.673464
0.039 0.005 0.673464
0.039 0.01 0.673464
0.039 0.015 0.673464
0.039 0.02 0.673464
0.039 0.025 0.673464
0.039 0.03 0.673464
0.039 0.035 0.673464
0.039 0.04 0.673464
0.039 0.045 0.673464
0.039 0.05 0.673464
0.039 0.055 0.673464
0.039 0.06 0.673464
0.039 0.065 0.673464
0.039 0.07 0.673464
0.039 0.075 0.673464
0.039 0.08 0.673464
0.039 0.085 0.673464
0.039 0.09 0.673464
0.039 0.095 0.673464
0.039 0.1 0.673464
0.0395 0 0.674201
0.0395 0.005 0.674201
0.0395 0.01 0.674201
0.0395 0.015 0.674201
0.0395 0.02 0.674201
0.0395 0.025 0.674201
0.0395 0.03 0.674201
0.0395 0.035 0.674201
0.0395 0.04 0.674201
0.0395 0.045 0.674201
0.0395 0.05 0.674201
0.0395 0.055 0.674201
0.0395 0.06 0.674201
0.0395 0.065 0.674201
0.0395 0.07 0.674201
0.0395 0.075 0.674201
0.0395 0.08 0.674201
0.0395 0.085 0.674201
0.0395 0.09 0.674201
0.0395 0.095 0.674201
0.0395 0.1 0.674201
0.04 0 0.674938
0.04 0.005 0.674938
0.04 0.01 0.674938
0.04 0.015 0.674938
0.04 0.02 0.674938
0.04 0.025 0.674938
0.04 0.03 0.674938
0.04 0.035 0.674938
0.04 0.04 0.674938
0.04 0.045 0.674938
0.04 0.05 0.674938
0.04 0.055 0.674938
0.04 0.06 0.674938
0.04 0.065 0.674938
0.04 0.07 0.674938
0.04 0.075 0.674938
0.04 0.08 0.674938
0.04 0.085 0.674938
0.04 0.09 0.674938
0.04 0.095 0.674938
0.04 0.1 0.674938
0.0405 0 0.675675
0.0405 0.005 0.675675
0.0405 0.01 0.675675
0.0405 0.015 0.675675
0.0405 0.02 0.675675
0.0405 0.025 0.675675
0.0405 0.03 0.675675
0.0405 0.035 0.675675
0.0405 0.04 0.675675
0.0405 0.045 0.675675
0.0405 0.05 0.675675
0.0405 0.055 0.675675
0.0405 0.06 0.675675
0.0405 0.065 0.675675
0.0405 0.07 0.675675
0.0405 0.075 0.675675
0.0405 0.08 0.675675
0.0405 0.085 0.675675
0.0405 0.09 0.675675
0.0405 0.095 0.675675
0.0405 0.1 0.675675
0.041 0 0.676412
0.041 0.005 0.676412
0.041 0.01 0.676412
0.041 0.015 0.676412
0.041 0.02 0.676412
0.041 0.025 0.676412
0.041 0.03 0.676412
0.041 0.035 0.676412
0.041 0.04 0.676412
0.041 0.045 0.676412
0.041 0.05 0.676412
0.041 0.055 0.676412
0.041 0.06 0.676412
0.041 0.065 0.676412
0.041 0.07 0.676412
0.041 0.075 0.676412
0.041 0.08 0.676412
0.041 0.085 0.676412
0.041 0.09 0.676412
0.041 0.095 0.676412
0.041 0.1 0.676412
0.0415 0 0.67715
0.0415 0.005 0.67715
0.0415 0.01 0.67715
0.0415 0.015 0.67715
0.0415 0.02 0.67715
0.0415 0.025 0.67715
0.0415 0.03 0.67715
0.0415 0.035 0.67715
0.0415 0.04 0.67715
0.0415 0.045 0.67715
0.0415 0.05 0.67715
0.0415 0.055 0.67715
0.0415 0.06 0.67715
0.0415 0.065 0.67715
0.0415 0.07 0.67715
0.0415 0.075 0.67715
0.0415 0.08 0.67715
0.0415 0.085 0.67715
0.0415 0.09 0.67715
0.0415 0.095 0.67715
0.0415 0.1 0.67715
0.042 0 0.677888
0.042 0.005 0.677888
0.042 0.01 0.677888
0.042 0.015 0.677888
0.042 0.02 0.677888
0.042 0.025 0.677888
0.042 0.03 0.677888
0.042 0.035 0.677888
0.042 0.04 0.677888
0.042 0.045 0.677888
0.042 0.05 0.677888
0.042 0.055 0.677888
0.042 0.06 0.677888
0.042 0.065 0.677888
0.042 0.07 0.677888
0.042 0.075 0.677888
0.042 0.08 0.677888
0.042 0.085 0.677888
0.042 0.09 0.677888
0.042 0.095 0.677888
0.042 0.1 0.677888
0.0425 0 0.678626
0.0425 0.005 0.678626
0.0425 0.01 0.678626
0.0425 0.015 0.678626
0.0425 0.02 0.678626
0.0425 0.025 0.678626
0.0425 0.03 0.678626
0.0425 0.035 0.678626
0.0425 0.04 0.678626
0.0425 0.045 0.678626
0.0425 0.05 0.678626
0.0425 0.055 0.678626
0.0425 0.06 0.678626
0.0425 0.065 0.678626
0.0425 0.07 0.678626
0.0425 0.075 0.678626
0.0425 0.08 0.678626
0.0425 0.085 0.678626
0.0425 0.09 0.678626
0.0425 0.095 0.678626
0.0425 0.1 0.678626
0.043 0 0.679365
0.043 0.005 0.679365
0.043 0.01 0.679365
0.043 0.015 0.679365
0.043 0.02 0.679365
0.043 0.025 0.679365
0.043 0.03 0.679365
0.043 0.035 0.679365
0.043 0.04 0.679365
0.043 0.045 0.679365
0.043 0.05 0.679365
0.043 0.055 0.679365
0.043 0.06 0.679365
0.043 0.065 0.679365
0.043 0.07 0.679365
0.043 0.075 0.679365
0.043 0.08 0.679365
0.043 0.085 0.679365
0.043 0.09 0.679365
0.043 0.095 0.679365
0.043 0.1 0.679365
0.0435 0 0.680104
0.0435 0.005 0.680104
0.0435 0.01 0.680104
0.0435 0.015 0.680104
0.0435 0.02 0.680104
0.0435 0.025 0.680104
0.0435 0.03 0.680104
0.0435 0.035 0.680104
0.0435 0.04 0.680104
0.0435 0.045 0.680104
0.0435 0.05 0.680104
0.0435 0.055 0.680104
0.0435 0.06 0.680104
0.0435 0.065 0.680104
0.0435 0.07 0.680104
0.0435 0.075 0.680104
0.0435 0.08 0.680104
0.0435 0.085 0.680104
0.0435 0.09 0.680104
0.0435 0.095 0.680104
0.0435 0.1 0.680104
0.044 0 0.680843
0.044 0.005 0.680843
0.044 0.01 0.680843
0.044 0.015 0.680843
0.044 0.02 0.680843
0.044 0.025 0.680843
0.044 0.03 0.680843
0.044 0.035 0.680843
0.044 0.04 0.680843
0.044 0.045 0.680843
0.044 0.05 0.680843
0.044 0.055 0.680843
0.044 0.06 0.680843
0.044 0.065 0.680843
0.044 0.07 0.680843
0.044 0.075 0.680843
0.044 0.08 0.680843
0.044 0.085 0.680843
0.044 0.09 0.680843
0.044 0.095 0.680843
0.044 0.1 0.680843
0.0445 0 0.681582
0.0445 0.005 0.681582
0.0445 0.01 0.681582
0.0445 0.015 0.681582
0.0445 0.02 0.681582
0.0445 0.025 0.681582
0.0445 0.03 0.681582
0.0445 0.035 0.681582
0.0445 0.04 0.681582
0.0445 0.045 0.681582
0.0445 0.05 0.681582
0.0445 0.055 0.681582
0.0445 0.06 0.681582
0.0445 0.065 0.681582
0.0445 0.07 0.681582
0.0445 0.075 0.681582
0.0445 0.08 0.681582
0.0445 0.085 0.681582
0.0445 0.09 0.681582
0.0445 0.095 0.681582
0.0445 0.1 0.681582
0.045 0 0.682321
0.045 0.005 0.682321
0.045 0.01 0.682321
0.045 0.015 0.682321
0.045 0.02 0.682321
0.045 0.025 0.682321
0.045 0.03 0.682321
0.045 0.035 0.682321
0.045 0.04 0.682321
0.045 0.045 0.682321
0.045 0.05 0.682321
0.045 0.055 0.682321
0.045 0.06 0.682321
0.045 0.065 0.682321
0.045 0.07 0.682321
0.045 0.075 0.682321
0.045 0.08 0.682321
0.045 0.085 0.682321
0.045 0.09 0.682321
0.045 0.095 0.682321
0.045 0.1 0.682321
0.0455 0 0.683061
0.0455 0.005 0.683061
0.0455 0.01 0.683061
0.0455 0.015 0.683061
0.0455 0.02 0.683061
0.0455 0.025 0.683061
0.0455 0.03 0.683061
0.0455 0.035 0.683061
0.0455 0.04 0.683061
0.0455 0.045 0.683061
0.0455 0.05 0.683061
0.0455 0.055 0.683061
0.0455 0.06 0.683061
0.0455 0.065 0.683061
0.0455 0.07 0.683061
0.0455 0.075 0.683061
0.0455 0.08 0.683061
0.0455 0.085 0.683061
0.0455 0.09 0.683061
0.0455 0.095 0.683061
0.0455 0.1 0.683061
0.046 0 0.683801
0.046 0.005 0.683801
0.046 0.01 0.683801
0.046 0.015 0.683801
0.046 0.02 0.683801
0.046 0.025 0.683801
0.046 0.03 0.683801
0.046 0.035 0.683801
0.046 0.04 0.683801
0.046 0.045 0.683801
0.046 0.05 0.683801
0.046 0.055 0.683801
0.046 0.06 0.683801
0.046 0.065 0.683801
0.046 0.07 0.683801
0.046 0.075 0.683801
0.046 0.08 0.683801
0.046 0.085 0.683801
0.046 0.09 0.683801
0.046 0.095 0.683801
0.046 0.1 0.683801
0.0465 0 0.684541
0.0465 0.005 0.684541
0.0465 0.01 0.684541
0.0465 0.015 0.684541
0.0465 0.02 0.684541
0.0465 0.025 0.684541
0.0465 0.03 0.684541
0.0465 0.035 0.684541
0.0465 0.04 0.684541
0.0465 0.045 0.684541
0.0465 0.05 0.684541
0.0465 0.055 0.684541
0.0465 0.06 0.684541
0.0465 0.065 0.684541
0.0465 0.07 0.684541
0.0465 0.075 0.684541
0.0465 0.08 0.684541
0.0465 0.085 0.684541
0.0465 0.09 0.684541
0.0465 0.095 0.684541
0.0465 0.1 0.684541
0.047 0 0.685282
0.047 0.005 0.685282
0.047 0.01 0.685282
0.047 0.015 0.685282
0.047 0.02 0.685282
0.047 0.025 0.685282
0.047 0.03 0.685282
0.047 0.035 0.685282
0.047 0.04 0.685282
0.047 0.045 0.685282
0.047 0.05 0.685282
0.047 0.055 0.685282
0.047 0.06 0.685282
0.047 0.065 0.685282
0.047 0.07 0.685282
0.047 0.075 0.685282
0.047 0.08 0.685282
0.047 0.085 0.685282
0.047 0.09 0.685282
0.047 0.095 0.685282
0.047 0.1 0.685282
0.0475 0 0.686023
0.0475 0.005 0.686023
0.0475 0.01 0.686023
0.0475 0.015 0.686023
0.0475 0.02 0.686023
0.0475 0.025 0.686023
0.0475 0.03 0.686023
0.0475 0.035 0.686023
0.0475 0.04 0.686023
0.0475 0.045 0.686023
0.0475 0.05 0.686023
0.0475 0.055 0.686023
0.0475 0.06 0.686023
0.0475 0.065 0.686023
0.0475 0.07 0.686023
0.0475 0.075 0.686023
0.0475 0.08 0.686023
0.0475 0.085 0.686023
0.0475 0.09 0.686023
0.0475 0.095 0.686023
0.0475 0.1 0.686023
0.048 0 0.686764
0.048 0.005 0.686764
0.048 0.01 0.686764
0.048 0.015 0.686764
0.048 0.02 0.686764
0.048 0.025 0.686764
0.048 0.03 0.686764
0.048 0.035 0.686764
0.048 0.04 0.686764
0.048 0.045 0.686764
0.048 0.05 0.686764
0.048 0.055 0.686764
0.048 0.06 0.686764
0.048 0.065 0.686764
0.048 0.07 0.686764
0.048 0.075 0.686764
0.048 0.08 0.686764
0.048 0.085 0.686764
0.048 0.09 0.686764
0.048 0.095 0.686764
0.048 0.1 0.686764
0.0485 0 0.687505
0.0485 0.005 0.687505
0.0485 0.01 0.687505
0.0485 0.015 0.687505
0.0485 0.02 0.687505
0.0485 0.025 0.687505
0.0485 0.03 0.687505
0.0485 0.035 0.687505
0.0485 0.04 0.687505
0.0485 0.045 0.687505
0.0485 0.05 0.687505
0.0485 0.055 0.687505
0.0485 0.06 0.687505
0.0485 0.065 0.687505
0.0485 0.07 0.687505
0.0485 0.075 0.687505
0.0485 0.08 0.687505
0.0485 0.085 0.687505
0.0485 0.09 0.687505
0.0485 0.095 0.687505
0.0485 0.1 0.687505
0.049 0 0.688246
0.049 0.005 0.688246
0.049 0.01 0.688246
0.049 0.015 0.688246
0.049 0.02 0.688246
0.049 0.025 0.688246
0.049 0.03 0.688246
0.049 0.035 0.688246
0.049 0.04 0.688246
0.049 0.045 0.688246
0.049 0.05 0.688246
0.049 0.055 0.688246
0.049 0.06 0.688246
0.049 0.065 0.688246
0.049 0.07 0.688246
0.049 0.075 0.688246
0.049 0.08 0.688246
0.049 0.085 0.688246
0.049 0.09 0.688246
0.049 0.095 0.688246
0.049 0.1 0.688246
0.0495 0 0.688988
0.0495 0.005 0.688988
0.0495 0.01 0.688988
0.0495 0.015 0.688988
0.0495 0.02 0.688988
0.0495 0.025 0.688988
0.0495 0.03 0.688988
0.0495 0.035 0.688988
0.0495 0.04 0.688988
0.0495 0.045 0.688988
0.0495 0.05 0.688988
0.0495 0.055 0.688988
