0.0245 0.09 1e+19
0.0245 0.095 1e+19
0.0245 0.1 1e+19
0.025 0 1e+19
0.025 0.005 1e+19
0.025 0.01 1e+19
0.025 0.015 1e+19
0.025 0.02 1e+19
0.025 0.025 1e+19
0.025 0.03 1e+19
0.025 0.035 1e+19
0.025 0.04 1e+19
0.025 0.045 1e+19
0.025 0.05 1e+19
0.025 0.055 1e+19
0.025 0.06 1e+19
0.025 0.065 1e+19
0.025 0.07 1e+19
0.025 0.075 1e+19
0.025 0.08 1e+19
0.025 0.085 1e+19
0.025 0.09 1e+19
0.025 0.095 1e+19
0.025 0.1 1e+19
0.0255 0 1e+19
0.0255 0.005 1e+19
0.0255 0.01 1e+19
0.0255 0.015 1e+19
0.0255 0.02 1e+19
0.0255 0.025 1e+19
0.0255 0.03 1e+19
0.0255 0.035 1e+19
0.0255 0.04 1e+19
0.0255 0.045 1e+19
0.0255 0.05 1e+19
0.0255 0.055 1e+19
0.0255 0.06 1e+19
0.0255 0.065 1e+19
0.0255 0.07 1e+19
0.0255 0.075 1e+19
0.0255 0.08 1e+19
0.0255 0.085 1e+19
0.0255 0.09 1e+19
0.0255 0.095 1e+19
0.0255 0.1 1e+19
0.026 0 1e+19
0.026 0.005 1e+19
0.026 0.01 1e+19
0.026 0.015 1e+19
0.026 0.02 1e+19
0.026 0.025 1e+19
0.026 0.03 1e+19
0.026 0.035 1e+19
0.026 0.04 1e+19
0.026 0.045 1e+19
0.026 0.05 1e+19
0.026 0.055 1e+19
0.026 0.06 1e+19
0.026 0.065 1e+19
0.026 0.07 1e+19
0.026 0.075 1e+19
0.026 0.08 1e+19
0.026 0.085 1e+19
0.026 0.09 1e+19
0.026 0.095 1e+19
0.026 0.1 1e+19
0.0265 0 1e+19
0.0265 0.005 1e+19
0.0265 0.01 1e+19
0.0265 0.015 1e+19
0.0265 0.02 1e+19
0.0265 0.025 1e+19
0.0265 0.03 1e+19
0.0265 0.035 1e+19
0.0265 0.04 1e+19
0.0265 0.045 1e+19
0.0265 0.05 1e+19
0.0265 0.055 1e+19
0.0265 0.06 1e+19
0.0265 0.065 1e+19
0.0265 0.07 1e+19
0.0265 0.075 1e+19
0.0265 0.08 1e+19
0.0265 0.085 1e+19
0.0265 0.09 1e+19
0.0265 0.095 1e+19
0.0265 0.1 1e+19
0.027 0 1e+19
0.027 0.005 1e+19
0.027 0.01 1e+19
0.027 0.015 1e+19
0.027 0.02 1e+19
0.027 0.025 1e+19
0.027 0.03 1e+19
0.027 0.035 1e+19
0.027 0.04 1e+19
0.027 0.045 1e+19
0.027 0.05 1e+19
0.027 0.055 1e+19
0.027 0.06 1e+19
0.027 0.065 1e+19
0.027 0.07 1e+19
0.027 0.075 1e+19
0.027 0.08 1e+19
0.027 0.085 1e+19
0.027 0.09 1e+19
0.027 0.095 1e+19
0.027 0.1 1e+19
0.0275 0 1e+19
0.0275 0.005 1e+19
0.0275 0.01 1e+19
0.0275 0.015 1e+19
0.0275 0.02 1e+19
0.0275 0.025 1e+19
0.0275 0.03 1e+19
0.0275 0.035 1e+19
0.0275 0.04 1e+19
0.0275 0.045 1e+19
0.0275 0.05 1e+19
0.0275 0.055 1e+19
0.0275 0.06 1e+19
0.0275 0.065 1e+19
0.0275 0.07 1e+19
0.0275 0.075 1e+19
0.0275 0.08 1e+19
0.0275 0.085 1e+19
0.0275 0.09 1e+19
0.0275 0.095 1e+19
0.0275 0.1 1e+19
0.028 0 1e+19
0.028 0.005 1e+19
0.028 0.01 1e+19
0.028 0.015 1e+19
0.028 0.02 1e+19
0.028 0.025 1e+19
0.028 0.03 1e+19
0.028 0.035 1e+19
0.028 0.04 1e+19
0.028 0.045 1e+19
0.028 0.05 1e+19
0.028 0.055 1e+19
0.028 0.06 1e+19
0.028 0.065 1e+19
0.028 0.07 1e+19
0.028 0.075 1e+19
0.028 0.08 1e+19
0.028 0.085 1e+19
0.028 0.09 1e+19
0.028 0.095 1e+19
0.028 0.1 1e+19
0.0285 0 1e+19
0.0285 0.005 1e+19
0.0285 0.01 1e+19
0.0285 0.015 1e+19
0.0285 0.02 1e+19
0.0285 0.025 1e+19
0.0285 0.03 1e+19
0.0285 0.035 1e+19
0.0285 0.04 1e+19
0.0285 0.045 1e+19
0.0285 0.05 1e+19
0.0285 0.055 1e+19
0.0285 0.06 1e+19
0.0285 0.065 1e+19
0.0285 0.07 1e+19
0.0285 0.075 1e+19
0.0285 0.08 1e+19
0.0285 0.085 1e+19
0.0285 0.09 1e+19
0.0285 0.095 1e+19
0.0285 0.1 1e+19
0.029 0 1e+19
0.029 0.005 1e+19
0.029 0.01 1e+19
0.029 0.015 1e+19
0.029 0.02 1e+19
0.029 0.025 1e+19
0.029 0.03 1e+19
0.029 0.035 1e+19
0.029 0.04 1e+19
0.029 0.045 1e+19
0.029 0.05 1e+19
0.029 0.055 1e+19
0.029 0.06 1e+19
0.029 0.065 1e+19
0.029 0.07 1e+19
0.029 0.075 1e+19
0.029 0.08 1e+19
0.029 0.085 1e+19
0.029 0.09 1e+19
0.029 0.095 1e+19
0.029 0.1 1e+19
0.0295 0 1e+19
0.0295 0.005 1e+19
0.0295 0.01 1e+19
0.0295 0.015 1e+19
0.0295 0.02 1e+19
0.0295 0.025 1e+19
0.0295 0.03 1e+19
0.0295 0.035 1e+19
0.0295 0.04 1e+19
0.0295 0.045 1e+19
0.0295 0.05 1e+19
0.0295 0.055 1e+19
0.0295 0.06 1e+19
0.0295 0.065 1e+19
0.0295 0.07 1e+19
0.0295 0.075 1e+19
0.0295 0.08 1e+19
0.0295 0.085 1e+19
0.0295 0.09 1e+19
0.0295 0.095 1e+19
0.0295 0.1 1e+19
0.03 0 1e+19
0.03 0.005 1e+19
0.03 0.01 1e+19
0.03 0.015 1e+19
0.03 0.02 1e+19
0.03 0.025 1e+19
0.03 0.03 1e+19
0.03 0.035 1e+19
0.03 0.04 1e+19
0.03 0.045 1e+19
0.03 0.05 1e+19
0.03 0.055 1e+19
0.03 0.06 1e+19
0.03 0.065 1e+19
0.03 0.07 1e+19
0.03 0.075 1e+19
0.03 0.08 1e+19
0.03 0.085 1e+19
0.03 0.09 1e+19
0.03 0.095 1e+19
0.03 0.1 1e+19
0.0305 0 1e+19
0.0305 0.005 1e+19
0.0305 0.01 1e+19
0.0305 0.015 1e+19
0.0305 0.02 1e+19
0.0305 0.025 1e+19
0.0305 0.03 1e+19
0.0305 0.035 1e+19
0.0305 0.04 1e+19
0.0305 0.045 1e+19
0.0305 0.05 1e+19
0.0305 0.055 1e+19
0.0305 0.06 1e+19
0.0305 0.065 1e+19
0.0305 0.07 1e+19
0.0305 0.075 1e+19
0.0305 0.08 1e+19
0.0305 0.085 1e+19
0.0305 0.09 1e+19
0.0305 0.095 1e+19
0.0305 0.1 1e+19
0.031 0 1e+19
0.031 0.005 1e+19
0.031 0.01 1e+19
0.031 0.015 1e+19
0.031 0.02 1e+19
0.031 0.025 1e+19
0.031 0.03 1e+19
0.031 0.035 1e+19
0.031 0.04 1e+19
0.031 0.045 1e+19
0.031 0.05 1e+19
0.031 0.055 1e+19
0.031 0.06 1e+19
0.031 0.065 1e+19
0.031 0.07 1e+19
0.031 0.075 1e+19
0.031 0.08 1e+19
0.031 0.085 1e+19
0.031 0.09 1e+19
0.031 0.095 1e+19
0.031 0.1 1e+19
0.0315 0 1e+19
0.0315 0.005 1e+19
0.0315 0.01 1e+19
0.0315 0.015 1e+19
0.0315 0.02 1e+19
0.0315 0.025 1e+19
0.0315 0.03 1e+19
0.0315 0.035 1e+19
0.0315 0.04 1e+19
0.0315 0.045 1e+19
0.0315 0.05 1e+19
0.0315 0.055 1e+19
0.0315 0.06 1e+19
0.0315 0.065 1e+19
0.0315 0.07 1e+19
0.0315 0.075 1e+19
0.0315 0.08 1e+19
0.0315 0.085 1e+19
0.0315 0.09 1e+19
0.0315 0.095 1e+19
0.0315 0.1 1e+19
0.032 0 1e+19
0.032 0.005 1e+19
0.032 0.01 1e+19
0.032 0.015 1e+19
0.032 0.02 1e+19
0.032 0.025 1e+19
0.032 0.03 1e+19
0.032 0.035 1e+19
0.032 0.04 1e+19
0.032 0.045 1e+19
0.032 0.05 1e+19
0.032 0.055 1e+19
0.032 0.06 1e+19
0.032 0.065 1e+19
0.032 0.07 1e+19
0.032 0.075 1e+19
0.032 0.08 1e+19
0.032 0.085 1e+19
0.032 0.09 1e+19
0.032 0.095 1e+19
0.032 0.1 1e+19
0.0325 0 1e+19
0.0325 0.005 1e+19
0.0325 0.01 1e+19
0.0325 0.015 1e+19
0.0325 0.02 1e+19
0.0325 0.025 1e+19
0.0325 0.03 1e+19
0.0325 0.035 1e+19
0.0325 0.04 1e+19
0.0325 0.045 1e+19
0.0325 0.05 1e+19
0.0325 0.055 1e+19
0.0325 0.06 1e+19
0.0325 0.065 1e+19
0.0325 0.07 1e+19
0.0325 0.075 1e+19
0.0325 0.08 1e+19
0.0325 0.085 1e+19
0.0325 0.09 1e+19
0.0325 0.095 1e+19
0.0325 0.1 1e+19
0.033 0 1e+19
0.033 0.005 1e+19
0.033 0.01 1e+19
0.033 0.015 1e+19
0.033 0.02 1e+19
0.033 0.025 1e+19
0.033 0.03 1e+19
0.033 0.035 1e+19
0.033 0.04 1e+19
0.033 0.045 1e+19
0.033 0.05 1e+19
0.033 0.055 1e+19
0.033 0.06 1e+19
0.033 0.065 1e+19
0.033 0.07 1e+19
0.033 0.075 1e+19
0.033 0.08 1e+19
0.033 0.085 1e+19
0.033 0.09 1e+19
0.033 0.095 1e+19
0.033 0.1 1e+19
0.0335 0 1e+19
0.0335 0.005 1e+19
0.0335 0.01 1e+19
0.0335 0.015 1e+19
0.0335 0.02 1e+19
0.0335 0.025 1e+19
0.0335 0.03 1e+19
0.0335 0.035 1e+19
0.0335 0.04 1e+19
0.0335 0.045 1e+19
0.0335 0.05 1e+19
0.0335 0.055 1e+19
0.0335 0.06 1e+19
0.0335 0.065 1e+19
0.0335 0.07 1e+19
0.0335 0.075 1e+19
0.0335 0.08 1e+19
0.0335 0.085 1e+19
0.0335 0.09 1e+19
0.0335 0.095 1e+19
0.0335 0.1 1e+19
0.034 0 1e+19
0.034 0.005 1e+19
0.034 0.01 1e+19
0.034 0.015 1e+19
0.034 0.02 1e+19
0.034 0.025 1e+19
0.034 0.03 1e+19
0.034 0.035 1e+19
0.034 0.04 1e+19
0.034 0.045 1e+19
0.034 0.05 1e+19
0.034 0.055 1e+19
0.034 0.06 1e+19
0.034 0.065 1e+19
0.034 0.07 1e+19
0.034 0.075 1e+19
0.034 0.08 1e+19
0.034 0.085 1e+19
0.034 0.09 1e+19
0.034 0.095 1e+19
0.034 0.1 1e+19
0.0345 0 1e+19
0.0345 0.005 1e+19
0.0345 0.01 1e+19
0.0345 0.015 1e+19
0.0345 0.02 1e+19
0.0345 0.025 1e+19
0.0345 0.03 1e+19
0.0345 0.035 1e+19
0.0345 0.04 1e+19
0.0345 0.045 1e+19
0.0345 0.05 1e+19
0.0345 0.055 1e+19
0.0345 0.06 1e+19
0.0345 0.065 1e+19
0.0345 0.07 1e+19
0.0345 0.075 1e+19
0.0345 0.08 1e+19
0.0345 0.085 1e+19
0.0345 0.09 1e+19
0.0345 0.095 1e+19
0.0345 0.1 1e+19
0.035 0 1e+19
0.035 0.005 1e+19
0.035 0.01 1e+19
0.035 0.015 1e+19
0.035 0.02 1e+19
0.035 0.025 1e+19
0.035 0.03 1e+19
0.035 0.035 1e+19
0.035 0.04 1e+19
0.035 0.045 1e+19
0.035 0.05 1e+19
0.035 0.055 1e+19
0.035 0.06 1e+19
0.035 0.065 1e+19
0.035 0.07 1e+19
0.035 0.075 1e+19
0.035 0.08 1e+19
0.035 0.085 1e+19
0.035 0.09 1e+19
0.035 0.095 1e+19
0.035 0.1 1e+19
0.0355 0 1e+19
0.0355 0.005 1e+19
0.0355 0.01 1e+19
0.0355 0.015 1e+19
0.0355 0.02 1e+19
0.0355 0.025 1e+19
0.0355 0.03 1e+19
0.0355 0.035 1e+19
0.0355 0.04 1e+19
0.0355 0.045 1e+19
0.0355 0.05 1e+19
0.0355 0.055 1e+19
0.0355 0.06 1e+19
0.0355 0.065 1e+19
0.0355 0.07 1e+19
0.0355 0.075 1e+19
0.0355 0.08 1e+19
0.0355 0.085 1e+19
0.0355 0.09 1e+19
0.0355 0.095 1e+19
0.0355 0.1 1e+19
0.036 0 1e+19
0.036 0.005 1e+19
0.036 0.01 1e+19
0.036 0.015 1e+19
0.036 0.02 1e+19
0.036 0.025 1e+19
0.036 0.03 1e+19
0.036 0.035 1e+19
0.036 0.04 1e+19
0.036 0.045 1e+19
0.036 0.05 1e+19
0.036 0.055 1e+19
0.036 0.06 1e+19
0.036 0.065 1e+19
0.036 0.07 1e+19
0.036 0.075 1e+19
0.036 0.08 1e+19
0.036 0.085 1e+19
0.036 0.09 1e+19
0.036 0.095 1e+19
0.036 0.1 1e+19
0.0365 0 1e+19
0.0365 0.005 1e+19
0.0365 0.01 1e+19
0.0365 0.015 1e+19
0.0365 0.02 1e+19
0.0365 0.025 1e+19
0.0365 0.03 1e+19
0.0365 0.035 1e+19
0.0365 0.04 1e+19
0.0365 0.045 1e+19
0.0365 0.05 1e+19
0.0365 0.055 1e+19
0.0365 0.06 1e+19
0.0365 0.065 1e+19
0.0365 0.07 1e+19
0.0365 0.075 1e+19
0.0365 0.08 1e+19
0.0365 0.085 1e+19
0.0365 0.09 1e+19
0.0365 0.095 1e+19
0.0365 0.1 1e+19
0.037 0 1e+19
0.037 0.005 1e+19
0.037 0.01 1e+19
0.037 0.015 1e+19
0.037 0.02 1e+19
0.037 0.025 1e+19
0.037 0.03 1e+19
0.037 0.035 1e+19
0.037 0.04 1e+19
0.037 0.045 1e+19
0.037 0.05 1e+19
0.037 0.055 1e+19
0.037 0.06 1e+19
0.037 0.065 1e+19
0.037 0.07 1e+19
0.037 0.075 1e+19
0.037 0.08 1e+19
0.037 0.085 1e+19
0.037 0.09 1e+19
0.037 0.095 1e+19
0.037 0.1 1e+19
0.0375 0 1e+19
0.0375 0.005 1e+19
0.0375 0.01 1e+19
0.0375 0.015 1e+19
0.0375 0.02 1e+19
0.0375 0.025 1e+19
0.0375 0.03 1e+19
0.0375 0.035 1e+19
0.0375 0.04 1e+19
0.0375 0.045 1e+19
0.0375 0.05 1e+19
0.0375 0.055 1e+19
0.0375 0.06 1e+19
0.0375 0.065 1e+19
0.0375 0.07 1e+19
0.0375 0.075 1e+19
0.0375 0.08 1e+19
0.0375 0.085 1e+19
0.0375 0.09 1e+19
0.0375 0.095 1e+19
0.0375 0.1 1e+19
0.038 0 1e+19
0.038 0.005 1e+19
0.038 0.01 1e+19
0.038 0.015 1e+19
0.038 0.02 1e+19
0.038 0.025 1e+19
0.038 0.03 1e+19
0.038 0.035 1e+19
0.038 0.04 1e+19
0.038 0.045 1e+19
0.038 0.05 1e+19
0.038 0.055 1e+19
0.038 0.06 1e+19
0.038 0.065 1e+19
0.038 0.07 1e+19
0.038 0.075 1e+19
0.038 0.08 1e+19
0.038 0.085 1e+19
0.038 0.09 1e+19
0.038 0.095 1e+19
0.038 0.1 1e+19
0.0385 0 1e+19
0.0385 0.005 1e+19
0.0385 0.01 1e+19
0.0385 0.015 1e+19
0.0385 0.02 1e+19
0.0385 0.025 1e+19
0.0385 0.03 1e+19
0.0385 0.035 1e+19
0.0385 0.04 1e+19
0.0385 0.045 1e+19
0.0385 0.05 1e+19
0.0385 0.055 1e+19
0.0385 0.06 1e+19
0.0385 0.065 1e+19
0.0385 0.07 1e+19
0.0385 0.075 1e+19
0.0385 0.08 1e+19
0.0385 0.085 1e+19
0.0385 0.09 1e+19
0.0385 0.095 1e+19
0.0385 0.1 1e+19
0.039 0 1e+19
0.039 0.005 1e+19
0.039 0.01 1e+19
0.039 0.015 1e+19
0.039 0.02 1e+19
0.039 0.025 1e+19
0.039 0.03 1e+19
0.039 0.035 1e+19
0.039 0.04 1e+19
0.039 0.045 1e+19
0.039 0.05 1e+19
0.039 0.055 1e+19
0.039 0.06 1e+19
0.039 0.065 1e+19
0.039 0.07 1e+19
0.039 0.075 1e+19
0.039 0.08 1e+19
0.039 0.085 1e+19
0.039 0.09 1e+19
0.039 0.095 1e+19
0.039 0.1 1e+19
0.0395 0 1e+19
0.0395 0.005 1e+19
0.0395 0.01 1e+19
0.0395 0.015 1e+19
0.0395 0.02 1e+19
0.0395 0.025 1e+19
0.0395 0.03 1e+19
0.0395 0.035 1e+19
0.0395 0.04 1e+19
0.0395 0.045 1e+19
0.0395 0.05 1e+19
0.0395 0.055 1e+19
0.0395 0.06 1e+19
0.0395 0.065 1e+19
0.0395 0.07 1e+19
0.0395 0.075 1e+19
0.0395 0.08 1e+19
0.0395 0.085 1e+19
0.0395 0.09 1e+19
0.0395 0.095 1e+19
0.0395 0.1 1e+19
0.04 0 1e+19
0.04 0.005 1e+19
0.04 0.01 1e+19
0.04 0.015 1e+19
0.04 0.02 1e+19
0.04 0.025 1e+19
0.04 0.03 1e+19
0.04 0.035 1e+19
0.04 0.04 1e+19
0.04 0.045 1e+19
0.04 0.05 1e+19
0.04 0.055 1e+19
0.04 0.06 1e+19
0.04 0.065 1e+19
0.04 0.07 1e+19
0.04 0.075 1e+19
0.04 0.08 1e+19
0.04 0.085 1e+19
0.04 0.09 1e+19
0.04 0.095 1e+19
0.04 0.1 1e+19
0.0405 0 1e+19
0.0405 0.005 1e+19
0.0405 0.01 1e+19
0.0405 0.015 1e+19
0.0405 0.02 1e+19
0.0405 0.025 1e+19
0.0405 0.03 1e+19
0.0405 0.035 1e+19
0.0405 0.04 1e+19
0.0405 0.045 1e+19
0.0405 0.05 1e+19
0.0405 0.055 1e+19
0.0405 0.06 1e+19
0.0405 0.065 1e+19
0.0405 0.07 1e+19
0.0405 0.075 1e+19
0.0405 0.08 1e+19
0.0405 0.085 1e+19
0.0405 0.09 1e+19
0.0405 0.095 1e+19
0.0405 0.1 1e+19
0.041 0 1e+19
0.041 0.005 1e+19
0.041 0.01 1e+19
0.041 0.015 1e+19
0.041 0.02 1e+19
0.041 0.025 1e+19
0.041 0.03 1e+19
0.041 0.035 1e+19
0.041 0.04 1e+19
0.041 0.045 1e+19
0.041 0.05 1e+19
0.041 0.055 1e+19
0.041 0.06 1e+19
0.041 0.065 1e+19
0.041 0.07 1e+19
0.041 0.075 1e+19
0.041 0.08 1e+19
0.041 0.085 1e+19
0.041 0.09 1e+19
0.041 0.095 1e+19
0.041 0.1 1e+19
0.0415 0 1e+19
0.0415 0.005 1e+19
0.0415 0.01 1e+19
0.0415 0.015 1e+19
0.0415 0.02 1e+19
0.0415 0.025 1e+19
0.0415 0.03 1e+19
0.0415 0.035 1e+19
0.0415 0.04 1e+19
0.0415 0.045 1e+19
0.0415 0.05 1e+19
0.0415 0.055 1e+19
0.0415 0.06 1e+19
0.0415 0.065 1e+19
0.0415 0.07 1e+19
0.0415 0.075 1e+19
0.0415 0.08 1e+19
0.0415 0.085 1e+19
0.0415 0.09 1e+19
0.0415 0.095 1e+19
0.0415 0.1 1e+19
0.042 0 1e+19
0.042 0.005 1e+19
0.042 0.01 1e+19
0.042 0.015 1e+19
0.042 0.02 1e+19
0.042 0.025 1e+19
0.042 0.03 1e+19
0.042 0.035 1e+19
0.042 0.04 1e+19
0.042 0.045 1e+19
0.042 0.05 1e+19
0.042 0.055 1e+19
0.042 0.06 1e+19
0.042 0.065 1e+19
0.042 0.07 1e+19
0.042 0.075 1e+19
0.042 0.08 1e+19
0.042 0.085 1e+19
0.042 0.09 1e+19
0.042 0.095 1e+19
0.042 0.1 1e+19
0.0425 0 1e+19
0.0425 0.005 1e+19
0.0425 0.01 1e+19
0.0425 0.015 1e+19
0.0425 0.02 1e+19
0.0425 0.025 1e+19
0.0425 0.03 1e+19
0.0425 0.035 1e+19
0.0425 0.04 1e+19
0.0425 0.045 1e+19
0.0425 0.05 1e+19
0.0425 0.055 1e+19
0.0425 0.06 1e+19
0.0425 0.065 1e+19
0.0425 0.07 1e+19
0.0425 0.075 1e+19
0.0425 0.08 1e+19
0.0425 0.085 1e+19
0.0425 0.09 1e+19
0.0425 0.095 1e+19
0.0425 0.1 1e+19
0.043 0 1e+19
0.043 0.005 1e+19
0.043 0.01 1e+19
0.043 0.015 1e+19
0.043 0.02 1e+19
0.043 0.025 1e+19
0.043 0.03 1e+19
0.043 0.035 1e+19
0.043 0.04 1e+19
0.043 0.045 1e+19
0.043 0.05 1e+19
0.043 0.055 1e+19
0.043 0.06 1e+19
0.043 0.065 1e+19
0.043 0.07 1e+19
0.043 0.075 1e+19
0.043 0.08 1e+19
0.043 0.085 1e+19
0.043 0.09 1e+19
0.043 0.095 1e+19
0.043 0.1 1e+19
0.0435 0 1e+19
0.0435 0.005 1e+19
0.0435 0.01 1e+19
0.0435 0.015 1e+19
0.0435 0.02 1e+19
0.0435 0.025 1e+19
0.0435 0.03 1e+19
0.0435 0.035 1e+19
0.0435 0.04 1e+19
0.0435 0.045 1e+19
0.0435 0.05 1e+19
0.0435 0.055 1e+19
0.0435 0.06 1e+19
0.0435 0.065 1e+19
0.0435 0.07 1e+19
0.0435 0.075 1e+19
0.0435 0.08 1e+19
0.0435 0.085 1e+19
0.0435 0.09 1e+19
0.0435 0.095 1e+19
0.0435 0.1 1e+19
0.044 0 1e+19
0.044 0.005 1e+19
0.044 0.01 1e+19
0.044 0.015 1e+19
0.044 0.02 1e+19
0.044 0.025 1e+19
0.044 0.03 1e+19
0.044 0.035 1e+19
0.044 0.04 1e+19
0.044 0.045 1e+19
0.044 0.05 1e+19
0.044 0.055 1e+19
0.044 0.06 1e+19
0.044 0.065 1e+19
0.044 0.07 1e+19
0.044 0.075 1e+19
0.044 0.08 1e+19
0.044 0.085 1e+19
0.044 0.09 1e+19
0.044 0.095 1e+19
0.044 0.1 1e+19
0.0445 0 1e+19
0.0445 0.005 1e+19
0.0445 0.01 1e+19
0.0445 0.015 1e+19
0.0445 0.02 1e+19
0.0445 0.025 1e+19
0.0445 0.03 1e+19
0.0445 0.035 1e+19
0.0445 0.04 1e+19
0.0445 0.045 1e+19
0.0445 0.05 1e+19
0.0445 0.055 1e+19
0.0445 0.06 1e+19
0.0445 0.065 1e+19
0.0445 0.07 1e+19
0.0445 0.075 1e+19
0.0445 0.08 1e+19
0.0445 0.085 1e+19
0.0445 0.09 1e+19
0.0445 0.095 1e+19
0.0445 0.1 1e+19
0.045 0 1e+19
0.045 0.005 1e+19
0.045 0.01 1e+19
0.045 0.015 1e+19
0.045 0.02 1e+19
0.045 0.025 1e+19
0.045 0.03 1e+19
0.045 0.035 1e+19
0.045 0.04 1e+19
0.045 0.045 1e+19
0.045 0.05 1e+19
0.045 0.055 1e+19
0.045 0.06 1e+19
0.045 0.065 1e+19
0.045 0.07 1e+19
0.045 0.075 1e+19
0.045 0.08 1e+19
0.045 0.085 1e+19
0.045 0.09 1e+19
0.045 0.095 1e+19
0.045 0.1 1e+19
0.0455 0 1e+19
0.0455 0.005 1e+19
0.0455 0.01 1e+19
0.0455 0.015 1e+19
0.0455 0.02 1e+19
0.0455 0.025 1e+19
0.0455 0.03 1e+19
0.0455 0.035 1e+19
0.0455 0.04 1e+19
0.0455 0.045 1e+19
0.0455 0.05 1e+19
0.0455 0.055 1e+19
0.0455 0.06 1e+19
0.0455 0.065 1e+19
0.0455 0.07 1e+19
0.0455 0.075 1e+19
0.0455 0.08 1e+19
0.0455 0.085 1e+19
0.0455 0.09 1e+19
0.0455 0.095 1e+19
0.0455 0.1 1e+19
0.046 0 1e+19
0.046 0.005 1e+19
0.046 0.01 1e+19
0.046 0.015 1e+19
0.046 0.02 1e+19
0.046 0.025 1e+19
0.046 0.03 1e+19
0.046 0.035 1e+19
0.046 0.04 1e+19
0.046 0.045 1e+19
0.046 0.05 1e+19
0.046 0.055 1e+19
0.046 0.06 1e+19
0.046 0.065 1e+19
0.046 0.07 1e+19
0.046 0.075 1e+19
0.046 0.08 1e+19
0.046 0.085 1e+19
0.046 0.09 1e+19
0.046 0.095 1e+19
0.046 0.1 1e+19
0.0465 0 1e+19
0.0465 0.005 1e+19
0.0465 0.01 1e+19
0.0465 0.015 1e+19
0.0465 0.02 1e+19
0.0465 0.025 1e+19
0.0465 0.03 1e+19
0.0465 0.035 1e+19
0.0465 0.04 1e+19
0.0465 0.045 1e+19
0.0465 0.05 1e+19
0.0465 0.055 1e+19
0.0465 0.06 1e+19
0.0465 0.065 1e+19
0.0465 0.07 1e+19
0.0465 0.075 1e+19
0.0465 0.08 1e+19
0.0465 0.085 1e+19
0.0465 0.09 1e+19
0.0465 0.095 1e+19
0.0465 0.1 1e+19
0.047 0 1e+19
0.047 0.005 1e+19
0.047 0.01 1e+19
0.047 0.015 1e+19
0.047 0.02 1e+19
0.047 0.025 1e+19
0.047 0.03 1e+19
0.047 0.035 1e+19
0.047 0.04 1e+19
0.047 0.045 1e+19
0.047 0.05 1e+19
0.047 0.055 1e+19
0.047 0.06 1e+19
0.047 0.065 1e+19
0.047 0.07 1e+19
0.047 0.075 1e+19
0.047 0.08 1e+19
0.047 0.085 1e+19
0.047 0.09 1e+19
0.047 0.095 1e+19
0.047 0.1 1e+19
0.0475 0 1e+19
0.0475 0.005 1e+19
0.0475 0.01 1e+19
0.0475 0.015 1e+19
0.0475 0.02 1e+19
0.0475 0.025 1e+19
0.0475 0.03 1e+19
0.0475 0.035 1e+19
0.0475 0.04 1e+19
0.0475 0.045 1e+19
0.0475 0.05 1e+19
0.0475 0.055 1e+19
0.0475 0.06 1e+19
0.0475 0.065 1e+19
0.0475 0.07 1e+19
0.0475 0.075 1e+19
0.0475 0.08 1e+19
0.0475 0.085 1e+19
0.0475 0.09 1e+19
0.0475 0.095 1e+19
0.0475 0.1 1e+19
0.048 0 1e+19
0.048 0.005 1e+19
0.048 0.01 1e+19
0.048 0.015 1e+19
0.048 0.02 1e+19
0.048 0.025 1e+19
0.048 0.03 1e+19
0.048 0.035 1e+19
0.048 0.04 1e+19
0.048 0.045 1e+19
0.048 0.05 1e+19
0.048 0.055 1e+19
0.048 0.06 1e+19
0.048 0.065 1e+19
0.048 0.07 1e+19
0.048 0.075 1e+19
0.048 0.08 1e+19
0.048 0.085 1e+19
0.048 0.09 1e+19
0.048 0.095 1e+19
0.048 0.1 1e+19
0.0485 0 1e+19
0.0485 0.005 1e+19
0.0485 0.01 1e+19
0.0485 0.015 1e+19
0.0485 0.02 1e+19
0.0485 0.025 1e+19
0.0485 0.03 1e+19
0.0485 0.035 1e+19
0.0485 0.04 1e+19
0.0485 0.045 1e+19
0.0485 0.05 1e+19
0.0485 0.055 1e+19
0.0485 0.06 1e+19
0.0485 0.065 1e+19
0.0485 0.07 1e+19
0.0485 0.075 1e+19
0.0485 0.08 1e+19
0.0485 0.085 1e+19
0.0485 0.09 1e+19
0.0485 0.095 1e+19
0.0485 0.1 1e+19
0.049 0 1e+19
0.049 0.005 1e+19
0.049 0.01 1e+19
0.049 0.015 1e+19
0.049 0.02 1e+19
0.049 0.025 1e+19
0.049 0.03 1e+19
0.049 0.035 1e+19
0.049 0.04 1e+19
0.049 0.045 1e+19
0.049 0.05 1e+19
0.049 0.055 1e+19
0.049 0.06 1e+19
0.049 0.065 1e+19
0.049 0.07 1e+19
0.049 0.075 1e+19
0.049 0.08 1e+19
0.049 0.085 1e+19
0.049 0.09 1e+19
0.049 0.095 1e+19
0.049 0.1 1e+19
0.0495 0 1e+19
0.0495 0.005 1e+19
0.0495 0.01 1e+19
0.0495 0.015 1e+19
0.0495 0.02 1e+19
0.0495 0.025 1e+19
0.0495 0.03 1e+19
0.0495 0.035 1e+19
0.0495 0.04 1e+19
0.0495 0.045 1e+19
0.0495 0.05 1e+19
0.0495 0.055 1e+19
