0.0235 0.06 -816.932
0.0235 0.065 -816.932
0.0235 0.07 -816.932
0.0235 0.075 -816.932
0.0235 0.08 -816.932
0.0235 0.085 -816.932
0.0235 0.09 -816.932
0.0235 0.095 -816.932
0.0235 0.1 -815.434
0.024 0 -809.511
0.024 0.005 -808.048
0.024 0.01 -808.048
0.024 0.015 -808.048
0.024 0.02 -808.048
0.024 0.025 -808.048
0.024 0.03 -808.048
0.024 0.035 -808.048
0.024 0.04 -808.048
0.024 0.045 -808.048
0.024 0.05 -808.048
0.024 0.055 -808.048
0.024 0.06 -808.048
0.024 0.065 -808.048
0.024 0.07 -808.048
0.024 0.075 -808.048
0.024 0.08 -808.048
0.024 0.085 -808.048
0.024 0.09 -808.048
0.024 0.095 -808.048
0.024 0.1 -806.585
0.0245 0 -800.799
0.0245 0.005 -799.369
0.0245 0.01 -799.369
0.0245 0.015 -799.369
0.0245 0.02 -799.369
0.0245 0.025 -799.369
0.0245 0.03 -799.369
0.0245 0.035 -799.369
0.0245 0.04 -799.369
0.0245 0.045 -799.369
0.0245 0.05 -799.369
0.0245 0.055 -799.369
0.0245 0.06 -799.369
0.0245 0.065 -799.369
0.0245 0.07 -799.369
0.0245 0.075 -799.369
0.0245 0.08 -799.369
0.0245 0.085 -799.369
0.0245 0.09 -799.369
0.0245 0.095 -799.369
0.0245 0.1 -797.939
0.025 0 -792.282
0.025 0.005 -790.883
0.025 0.01 -790.883
0.025 0.015 -790.883
0.025 0.02 -790.883
0.025 0.025 -790.883
0.025 0.03 -790.883
0.025 0.035 -790.883
0.025 0.04 -790.883
0.025 0.045 -790.883
0.025 0.05 -790.883
0.025 0.055 -790.883
0.025 0.06 -790.883
0.025 0.065 -790.883
0.025 0.07 -790.883
0.025 0.075 -790.883
0.025 0.08 -790.883
0.025 0.085 -790.883
0.025 0.09 -790.883
0.025 0.095 -790.883
0.025 0.1 -789.485
0.0255 0 -783.95
0.0255 0.005 -782.582
0.0255 0.01 -782.582
0.0255 0.015 -782.582
0.0255 0.02 -782.582
0.0255 0.025 -782.582
0.0255 0.03 -782.582
0.0255 0.035 -782.582
0.0255 0.04 -782.582
0.0255 0.045 -782.582
0.0255 0.05 -782.582
0.0255 0.055 -782.582
0.0255 0.06 -782.582
0.0255 0.065 -782.582
0.0255 0.07 -782.582
0.0255 0.075 -782.582
0.0255 0.08 -782.582
0.0255 0.085 -782.582
0.0255 0.09 -782.582
0.0255 0.095 -782.582
0.0255 0.1 -781.213
0.026 0 -775.795
0.026 0.005 -774.455
0.026 0.01 -774.455
0.026 0.015 -774.455
0.026 0.02 -774.455
0.026 0.025 -774.455
0.026 0.03 -774.455
0.026 0.035 -774.455
0.026 0.04 -774.455
0.026 0.045 -774.455
0.026 0.05 -774.455
0.026 0.055 -774.455
0.026 0.06 -774.455
0.026 0.065 -774.455
0.026 0.07 -774.455
0.026 0.075 -774.455
0.026 0.08 -774.455
0.026 0.085 -774.455
0.026 0.09 -774.455
0.026 0.095 -774.455
0.026 0.1 -773.114
0.0265 0 -767.807
0.0265 0.005 -766.494
0.0265 0.01 -766.494
0.0265 0.015 -766.494
0.0265 0.02 -766.494
0.0265 0.025 -766.494
0.0265 0.03 -766.494
0.0265 0.035 -766.494
0.0265 0.04 -766.494
0.0265 0.045 -766.494
0.0265 0.05 -766.494
0.0265 0.055 -766.494
0.0265 0.06 -766.494
0.0265 0.065 -766.494
0.0265 0.07 -766.494
0.0265 0.075 -766.494
0.0265 0.08 -766.494
0.0265 0.085 -766.494
0.0265 0.09 -766.494
0.0265 0.095 -766.494
0.0265 0.1 -765.181
0.027 0 -759.98
0.027 0.005 -758.692
0.027 0.01 -758.692
0.027 0.015 -758.692
0.027 0.02 -758.692
0.027 0.025 -758.692
0.027 0.03 -758.692
0.027 0.035 -758.692
0.027 0.04 -758.692
0.027 0.045 -758.692
0.027 0.05 -758.692
0.027 0.055 -758.692
0.027 0.06 -758.692
0.027 0.065 -758.692
0.027 0.07 -758.692
0.027 0.075 -758.692
0.027 0.08 -758.692
0.027 0.085 -758.692
0.027 0.09 -758.692
0.027 0.095 -758.692
0.027 0.1 -757.405
0.0275 0 -752.304
0.0275 0.005 -751.041
0.0275 0.01 -751.041
0.0275 0.015 -751.041
0.0275 0.02 -751.041
0.0275 0.025 -751.041
0.0275 0.03 -751.041
0.0275 0.035 -751.041
0.0275 0.04 -751.041
0.0275 0.045 -751.041
0.0275 0.05 -751.041
0.0275 0.055 -751.041
0.0275 0.06 -751.041
0.0275 0.065 -751.041
0.0275 0.07 -751.041
0.0275 0.075 -751.041
0.0275 0.08 -751.041
0.0275 0.085 -751.041
0.0275 0.09 -751.041
0.0275 0.095 -751.041
0.0275 0.1 -749.778
0.028 0 -744.773
0.028 0.005 -743.534
0.028 0.01 -743.534
0.028 0.015 -743.534
0.028 0.02 -743.534
0.028 0.025 -743.534
0.028 0.03 -743.534
0.028 0.035 -743.534
0.028 0.04 -743.534
0.028 0.045 -743.534
0.028 0.05 -743.534
0.028 0.055 -743.534
0.028 0.06 -743.534
0.028 0.065 -743.534
0.028 0.07 -743.534
0.028 0.075 -743.534
0.028 0.08 -743.534
0.028 0.085 -743.534
0.028 0.09 -743.534
0.028 0.095 -743.534
0.028 0.1 -742.294
0.0285 0 -737.381
0.0285 0.005 -736.164
0.0285 0.01 -736.164
0.0285 0.015 -736.164
0.0285 0.02 -736.164
0.0285 0.025 -736.164
0.0285 0.03 -736.164
0.0285 0.035 -736.164
0.0285 0.04 -736.164
0.0285 0.045 -736.164
0.0285 0.05 -736.164
0.0285 0.055 -736.164
0.0285 0.06 -736.164
0.0285 0.065 -736.164
0.0285 0.07 -736.164
0.0285 0.075 -736.164
0.0285 0.08 -736.164
0.0285 0.085 -736.164
0.0285 0.09 -736.164
0.0285 0.095 -736.164
0.0285 0.1 -734.947
0.029 0 -730.122
0.029 0.005 -728.926
0.029 0.01 -728.926
0.029 0.015 -728.926
0.029 0.02 -728.926
0.029 0.025 -728.926
0.029 0.03 -728.926
0.029 0.035 -728.926
0.029 0.04 -728.926
0.029 0.045 -728.926
0.029 0.05 -728.926
0.029 0.055 -728.926
0.029 0.06 -728.926
0.029 0.065 -728.926
0.029 0.07 -728.926
0.029 0.075 -728.926
0.029 0.08 -728.926
0.029 0.085 -728.926
0.029 0.09 -728.926
0.029 0.095 -728.926
0.029 0.1 -727.73
0.0295 0 -722.989
0.0295 0.005 -721.813
0.0295 0.01 -721.813
0.0295 0.015 -721.813
0.0295 0.02 -721.814
0.0295 0.025 -721.814
0.0295 0.03 -721.814
0.0295 0.035 -721.814
0.0295 0.04 -721.814
0.0295 0.045 -721.814
0.0295 0.05 -721.814
0.0295 0.055 -721.814
0.0295 0.06 -721.814
0.0295 0.065 -721.814
0.0295 0.07 -721.814
0.0295 0.075 -721.814
0.0295 0.08 -721.814
0.0295 0.085 -721.814
0.0295 0.09 -721.814
0.0295 0.095 -721.814
0.0295 0.1 -720.638
0.03 0 -715.977
0.03 0.005 -714.821
0.03 0.01 -714.821
0.03 0.015 -714.821
0.03 0.02 -714.821
0.03 0.025 -714.821
0.03 0.03 -714.821
0.03 0.035 -714.821
0.03 0.04 -714.821
0.03 0.045 -714.821
0.03 0.05 -714.821
0.03 0.055 -714.821
0.03 0.06 -714.821
0.03 0.065 -714.821
0.03 0.07 -714.821
0.03 0.075 -714.821
0.03 0.08 -714.821
0.03 0.085 -714.821
0.03 0.09 -714.821
0.03 0.095 -714.821
0.03 0.1 -713.665
0.0305 0 -709.08
0.0305 0.005 -707.944
0.0305 0.01 -707.944
0.0305 0.015 -707.944
0.0305 0.02 -707.944
0.0305 0.025 -707.944
0.0305 0.03 -707.944
0.0305 0.035 -707.944
0.0305 0.04 -707.944
0.0305 0.045 -707.944
0.0305 0.05 -707.944
0.0305 0.055 -707.944
0.0305 0.06 -707.944
0.0305 0.065 -707.944
0.0305 0.07 -707.944
0.0305 0.075 -707.944
0.0305 0.08 -707.944
0.0305 0.085 -707.944
0.0305 0.09 -707.944
0.0305 0.095 -707.944
0.0305 0.1 -706.807
0.031 0 -702.295
0.031 0.005 -701.176
0.031 0.01 -701.176
0.031 0.015 -701.176
0.031 0.02 -701.176
0.031 0.025 -701.176
0.031 0.03 -701.176
0.031 0.035 -701.176
0.031 0.04 -701.176
0.031 0.045 -701.176
0.031 0.05 -701.176
0.031 0.055 -701.176
0.031 0.06 -701.176
0.031 0.065 -701.176
0.031 0.07 -701.176
0.031 0.075 -701.176
0.031 0.08 -701.176
0.031 0.085 -701.176
0.031 0.09 -701.176
0.031 0.095 -701.176
0.031 0.1 -700.057
0.0315 0 -695.616
0.0315 0.005 -694.515
0.0315 0.01 -694.515
0.0315 0.015 -694.515
0.0315 0.02 -694.515
0.0315 0.025 -694.515
0.0315 0.03 -694.515
0.0315 0.035 -694.515
0.0315 0.04 -694.515
0.0315 0.045 -694.515
0.0315 0.05 -694.515
0.0315 0.055 -694.515
0.0315 0.06 -694.515
0.0315 0.065 -694.515
0.0315 0.07 -694.515
0.0315 0.075 -694.515
0.0315 0.08 -694.515
0.0315 0.085 -694.515
0.0315 0.09 -694.515
0.0315 0.095 -694.515
0.0315 0.1 -693.413
0.032 0 -689.04
0.032 0.005 -687.955
0.032 0.01 -687.955
0.032 0.015 -687.955
0.032 0.02 -687.955
0.032 0.025 -687.955
0.032 0.03 -687.955
0.032 0.035 -687.955
0.032 0.04 -687.955
0.032 0.045 -687.955
0.032 0.05 -687.955
0.032 0.055 -687.955
0.032 0.06 -687.955
0.032 0.065 -687.955
0.032 0.07 -687.955
0.032 0.075 -687.955
0.032 0.08 -687.955
0.032 0.085 -687.955
0.032 0.09 -687.955
0.032 0.095 -687.955
0.032 0.1 -686.869
0.0325 0 -682.561
0.0325 0.005 -681.492
0.0325 0.01 -681.492
0.0325 0.015 -681.492
0.0325 0.02 -681.492
0.0325 0.025 -681.492
0.0325 0.03 -681.492
0.0325 0.035 -681.492
0.0325 0.04 -681.492
0.0325 0.045 -681.492
0.0325 0.05 -681.492
0.0325 0.055 -681.492
0.0325 0.06 -681.492
0.0325 0.065 -681.492
0.0325 0.07 -681.492
0.0325 0.075 -681.492
0.0325 0.08 -681.492
0.0325 0.085 -681.492
0.0325 0.09 -681.492
0.0325 0.095 -681.492
0.0325 0.1 -680.422
0.033 0 -676.176
0.033 0.005 -675.122
0.033 0.01 -675.122
0.033 0.015 -675.122
0.033 0.02 -675.122
0.033 0.025 -675.122
0.033 0.03 -675.122
0.033 0.035 -675.122
0.033 0.04 -675.122
0.033 0.045 -675.122
0.033 0.05 -675.122
0.033 0.055 -675.122
0.033 0.06 -675.122
0.033 0.065 -675.122
0.033 0.07 -675.122
0.033 0.075 -675.122
0.033 0.08 -675.122
0.033 0.085 -675.122
0.033 0.09 -675.122
0.033 0.095 -675.122
0.033 0.1 -674.068
0.0335 0 -669.882
0.0335 0.005 -668.842
0.0335 0.01 -668.842
0.0335 0.015 -668.842
0.0335 0.02 -668.842
0.0335 0.025 -668.842
0.0335 0.03 -668.842
0.0335 0.035 -668.842
0.0335 0.04 -668.842
0.0335 0.045 -668.842
0.0335 0.05 -668.842
0.0335 0.055 -668.842
0.0335 0.06 -668.842
0.0335 0.065 -668.842
0.0335 0.07 -668.842
0.0335 0.075 -668.842
0.0335 0.08 -668.842
0.0335 0.085 -668.842
0.0335 0.09 -668.842
0.0335 0.095 -668.842
0.0335 0.1 -667.803
0.034 0 -663.674
0.034 0.005 -662.649
0.034 0.01 -662.649
0.034 0.015 -662.649
0.034 0.02 -662.649
0.034 0.025 -662.649
0.034 0.03 -662.649
0.034 0.035 -662.649
0.034 0.04 -662.649
0.034 0.045 -662.649
0.034 0.05 -662.649
0.034 0.055 -662.649
0.034 0.06 -662.649
0.034 0.065 -662.649
0.034 0.07 -662.649
0.034 0.075 -662.649
0.034 0.08 -662.649
0.034 0.085 -662.649
0.034 0.09 -662.649
0.034 0.095 -662.649
0.034 0.1 -661.624
0.0345 0 -657.55
0.0345 0.005 -656.539
0.0345 0.01 -656.539
0.0345 0.015 -656.539
0.0345 0.02 -656.539
0.0345 0.025 -656.539
0.0345 0.03 -656.539
0.0345 0.035 -656.539
0.0345 0.04 -656.539
0.0345 0.045 -656.539
0.0345 0.05 -656.539
0.0345 0.055 -656.539
0.0345 0.06 -656.539
0.0345 0.065 -656.539
0.0345 0.07 -656.539
0.0345 0.075 -656.539
0.0345 0.08 -656.539
0.0345 0.085 -656.539
0.0345 0.09 -656.539
0.0345 0.095 -656.539
0.0345 0.1 -655.527
0.035 0 -651.507
0.035 0.005 -650.508
0.035 0.01 -650.508
0.035 0.015 -650.508
0.035 0.02 -650.508
0.035 0.025 -650.508
0.035 0.03 -650.508
0.035 0.035 -650.508
0.035 0.04 -650.508
0.035 0.045 -650.508
0.035 0.05 -650.508
0.035 0.055 -650.508
0.035 0.06 -650.508
0.035 0.065 -650.508
0.035 0.07 -650.508
0.035 0.075 -650.508
0.035 0.08 -650.508
0.035 0.085 -650.508
0.035 0.09 -650.508
0.035 0.095 -650.508
0.035 0.1 -649.51
0.0355 0 -645.541
0.0355 0.005 -644.555
0.0355 0.01 -644.555
0.0355 0.015 -644.555
0.0355 0.02 -644.555
0.0355 0.025 -644.555
0.0355 0.03 -644.555
0.0355 0.035 -644.555
0.0355 0.04 -644.555
0.0355 0.045 -644.555
0.0355 0.05 -644.555
0.0355 0.055 -644.555
0.0355 0.06 -644.555
0.0355 0.065 -644.555
0.0355 0.07 -644.555
0.0355 0.075 -644.555
0.0355 0.08 -644.555
0.0355 0.085 -644.555
0.0355 0.09 -644.555
0.0355 0.095 -644.555
0.0355 0.1 -643.569
0.036 0 -639.649
0.036 0.005 -638.676
0.036 0.01 -638.676
0.036 0.015 -638.676
0.036 0.02 -638.676
0.036 0.025 -638.676
0.036 0.03 -638.676
0.036 0.035 -638.676
0.036 0.04 -638.676
0.036 0.045 -638.676
0.036 0.05 -638.676
0.036 0.055 -638.676
0.036 0.06 -638.676
0.036 0.065 -638.676
0.036 0.07 -638.676
0.036 0.075 -638.676
0.036 0.08 -638.676
0.036 0.085 -638.676
0.036 0.09 -638.676
0.036 0.095 -638.676
0.036 0.1 -637.702
0.0365 0 -633.83
0.0365 0.005 -632.868
0.0365 0.01 -632.868
0.0365 0.015 -632.868
0.0365 0.02 -632.868
0.0365 0.025 -632.868
0.0365 0.03 -632.868
0.0365 0.035 -632.868
0.0365 0.04 -632.868
0.0365 0.045 -632.868
0.0365 0.05 -632.868
0.0365 0.055 -632.868
0.0365 0.06 -632.868
0.0365 0.065 -632.868
0.0365 0.07 -632.868
0.0365 0.075 -632.868
0.0365 0.08 -632.868
0.0365 0.085 -632.868
0.0365 0.09 -632.868
0.0365 0.095 -632.868
0.0365 0.1 -631.906
0.037 0 -628.08
0.037 0.005 -627.129
0.037 0.01 -627.129
0.037 0.015 -627.129
0.037 0.02 -627.129
0.037 0.025 -627.129
0.037 0.03 -627.129
0.037 0.035 -627.129
0.037 0.04 -627.129
0.037 0.045 -627.129
0.037 0.05 -627.129
0.037 0.055 -627.129
0.037 0.06 -627.129
0.037 0.065 -627.129
0.037 0.07 -627.129
0.037 0.075 -627.129
0.037 0.08 -627.129
0.037 0.085 -627.129
0.037 0.09 -627.129
0.037 0.095 -627.129
0.037 0.1 -626.178
0.0375 0 -622.396
0.0375 0.005 -621.456
0.0375 0.01 -621.456
0.0375 0.015 -621.456
0.0375 0.02 -621.456
0.0375 0.025 -621.456
0.0375 0.03 -621.456
0.0375 0.035 -621.456
0.0375 0.04 -621.456
0.0375 0.045 -621.456
0.0375 0.05 -621.456
0.0375 0.055 -621.456
0.0375 0.06 -621.456
0.0375 0.065 -621.456
0.0375 0.07 -621.456
0.0375 0.075 -621.456
0.0375 0.08 -621.456
0.0375 0.085 -621.456
0.0375 0.09 -621.456
0.0375 0.095 -621.456
0.0375 0.1 -620.516
0.038 0 -616.777
0.038 0.005 -615.848
0.038 0.01 -615.848
0.038 0.015 -615.848
0.038 0.02 -615.848
0.038 0.025 -615.848
0.038 0.03 -615.848
0.038 0.035 -615.848
0.038 0.04 -615.848
0.038 0.045 -615.848
0.038 0.05 -615.848
0.038 0.055 -615.848
0.038 0.06 -615.848
0.038 0.065 -615.848
0.038 0.07 -615.848
0.038 0.075 -615.848
0.038 0.08 -615.848
0.038 0.085 -615.848
0.038 0.09 -615.848
0.038 0.095 -615.848
0.038 0.1 -614.918
0.0385 0 -611.22
0.0385 0.005 -610.301
0.0385 0.01 -610.301
0.0385 0.015 -610.301
0.0385 0.02 -610.301
0.0385 0.025 -610.301
0.0385 0.03 -610.301
0.0385 0.035 -610.301
0.0385 0.04 -610.301
0.0385 0.045 -610.301
0.0385 0.05 -610.301
0.0385 0.055 -610.301
0.0385 0.06 -610.301
0.0385 0.065 -610.301
0.0385 0.07 -610.301
0.0385 0.075 -610.301
0.0385 0.08 -610.301
0.0385 0.085 -610.301
0.0385 0.09 -610.301
0.0385 0.095 -610.301
0.0385 0.1 -609.382
0.039 0 -605.724
0.039 0.005 -604.814
0.039 0.01 -604.814
0.039 0.015 -604.814
0.039 0.02 -604.814
0.039 0.025 -604.814
0.039 0.03 -604.814
0.039 0.035 -604.814
0.039 0.04 -604.814
0.039 0.045 -604.814
0.039 0.05 -604.814
0.039 0.055 -604.814
0.039 0.06 -604.814
0.039 0.065 -604.814
0.039 0.07 -604.814
0.039 0.075 -604.814
0.039 0.08 -604.814
0.039 0.085 -604.814
0.039 0.09 -604.814
0.039 0.095 -604.814
0.039 0.1 -603.905
0.0395 0 -600.285
0.0395 0.005 -599.385
0.0395 0.01 -599.385
0.0395 0.015 -599.385
0.0395 0.02 -599.385
0.0395 0.025 -599.385
0.0395 0.03 -599.385
0.0395 0.035 -599.385
0.0395 0.04 -599.385
0.0395 0.045 -599.385
0.0395 0.05 -599.385
0.0395 0.055 -599.385
0.0395 0.06 -599.385
0.0395 0.065 -599.385
0.0395 0.07 -599.385
0.0395 0.075 -599.385
0.0395 0.08 -599.385
0.0395 0.085 -599.385
0.0395 0.09 -599.385
0.0395 0.095 -599.385
0.0395 0.1 -598.485
0.04 0 -594.902
0.04 0.005 -594.011
0.04 0.01 -594.011
0.04 0.015 -594.011
0.04 0.02 -594.011
0.04 0.025 -594.011
0.04 0.03 -594.011
0.04 0.035 -594.011
0.04 0.04 -594.011
0.04 0.045 -594.011
0.04 0.05 -594.011
0.04 0.055 -594.011
0.04 0.06 -594.011
0.04 0.065 -594.011
0.04 0.07 -594.011
0.04 0.075 -594.011
0.04 0.08 -594.011
0.04 0.085 -594.011
0.04 0.09 -594.011
0.04 0.095 -594.011
0.04 0.1 -593.12
0.0405 0 -589.574
0.0405 0.005 -588.692
0.0405 0.01 -588.692
0.0405 0.015 -588.692
0.0405 0.02 -588.692
0.0405 0.025 -588.692
0.0405 0.03 -588.692
0.0405 0.035 -588.692
0.0405 0.04 -588.692
0.0405 0.045 -588.692
0.0405 0.05 -588.692
0.0405 0.055 -588.692
0.0405 0.06 -588.692
0.0405 0.065 -588.692
0.0405 0.07 -588.692
0.0405 0.075 -588.692
0.0405 0.08 -588.692
0.0405 0.085 -588.692
0.0405 0.09 -588.692
0.0405 0.095 -588.692
0.0405 0.1 -587.809
0.041 0 -584.298
0.041 0.005 -583.424
0.041 0.01 -583.424
0.041 0.015 -583.424
0.041 0.02 -583.424
0.041 0.025 -583.424
0.041 0.03 -583.424
0.041 0.035 -583.424
0.041 0.04 -583.424
0.041 0.045 -583.424
0.041 0.05 -583.424
0.041 0.055 -583.424
0.041 0.06 -583.424
0.041 0.065 -583.424
0.041 0.07 -583.424
0.041 0.075 -583.424
0.041 0.08 -583.424
0.041 0.085 -583.424
0.041 0.09 -583.424
0.041 0.095 -583.424
0.041 0.1 -582.55
0.0415 0 -579.072
0.0415 0.005 -578.206
0.0415 0.01 -578.206
0.0415 0.015 -578.206
0.0415 0.02 -578.206
0.0415 0.025 -578.206
0.0415 0.03 -578.206
0.0415 0.035 -578.206
0.0415 0.04 -578.206
0.0415 0.045 -578.206
0.0415 0.05 -578.206
0.0415 0.055 -578.206
0.0415 0.06 -578.206
0.0415 0.065 -578.206
0.0415 0.07 -578.206
0.0415 0.075 -578.206
0.0415 0.08 -578.206
0.0415 0.085 -578.206
0.0415 0.09 -578.206
0.0415 0.095 -578.206
0.0415 0.1 -577.341
0.042 0 -573.895
0.042 0.005 -573.037
0.042 0.01 -573.037
0.042 0.015 -573.037
0.042 0.02 -573.037
0.042 0.025 -573.037
0.042 0.03 -573.037
0.042 0.035 -573.037
0.042 0.04 -573.037
0.042 0.045 -573.037
0.042 0.05 -573.037
0.042 0.055 -573.037
0.042 0.06 -573.037
0.042 0.065 -573.037
0.042 0.07 -573.037
0.042 0.075 -573.037
0.042 0.08 -573.037
0.042 0.085 -573.037
0.042 0.09 -573.037
0.042 0.095 -573.037
0.042 0.1 -572.18
0.0425 0 -568.765
0.0425 0.005 -567.915
0.0425 0.01 -567.915
0.0425 0.015 -567.915
0.0425 0.02 -567.915
0.0425 0.025 -567.915
0.0425 0.03 -567.915
0.0425 0.035 -567.915
0.0425 0.04 -567.915
0.0425 0.045 -567.915
0.0425 0.05 -567.915
0.0425 0.055 -567.915
0.0425 0.06 -567.915
0.0425 0.065 -567.915
0.0425 0.07 -567.915
0.0425 0.075 -567.915
0.0425 0.08 -567.915
0.0425 0.085 -567.915
0.0425 0.09 -567.915
0.0425 0.095 -567.915
0.0425 0.1 -567.065
0.043 0 -563.681
0.043 0.005 -562.838
0.043 0.01 -562.838
0.043 0.015 -562.838
0.043 0.02 -562.838
0.043 0.025 -562.838
0.043 0.03 -562.838
0.043 0.035 -562.838
0.043 0.04 -562.838
0.043 0.045 -562.838
0.043 0.05 -562.838
0.043 0.055 -562.838
0.043 0.06 -562.838
0.043 0.065 -562.838
0.043 0.07 -562.838
0.043 0.075 -562.838
0.043 0.08 -562.838
0.043 0.085 -562.838
0.043 0.09 -562.838
0.043 0.095 -562.838
0.043 0.1 -561.996
0.0435 0 -558.641
0.0435 0.005 -557.805
0.0435 0.01 -557.805
0.0435 0.015 -557.805
0.0435 0.02 -557.805
0.0435 0.025 -557.805
0.0435 0.03 -557.805
0.0435 0.035 -557.805
0.0435 0.04 -557.805
0.0435 0.045 -557.805
0.0435 0.05 -557.805
0.0435 0.055 -557.805
0.0435 0.06 -557.805
0.0435 0.065 -557.805
0.0435 0.07 -557.805
0.0435 0.075 -557.805
0.0435 0.08 -557.805
0.0435 0.085 -557.805
0.0435 0.09 -557.805
0.0435 0.095 -557.805
0.0435 0.1 -556.97
0.044 0 -553.643
0.044 0.005 -552.815
0.044 0.01 -552.815
0.044 0.015 -552.815
0.044 0.02 -552.815
0.044 0.025 -552.815
0.044 0.03 -552.815
0.044 0.035 -552.815
0.044 0.04 -552.815
0.044 0.045 -552.815
0.044 0.05 -552.815
0.044 0.055 -552.815
0.044 0.06 -552.815
0.044 0.065 -552.815
0.044 0.07 -552.815
0.044 0.075 -552.815
0.044 0.08 -552.815
0.044 0.085 -552.815
0.044 0.09 -552.815
0.044 0.095 -552.815
0.044 0.1 -551.986
0.0445 0 -548.687
0.0445 0.005 -547.865
0.0445 0.01 -547.865
0.0445 0.015 -547.865
0.0445 0.02 -547.865
0.0445 0.025 -547.865
0.0445 0.03 -547.865
0.0445 0.035 -547.865
0.0445 0.04 -547.865
0.0445 0.045 -547.865
0.0445 0.05 -547.865
0.0445 0.055 -547.865
0.0445 0.06 -547.865
0.0445 0.065 -547.865
0.0445 0.07 -547.865
0.0445 0.075 -547.865
0.0445 0.08 -547.865
0.0445 0.085 -547.865
0.0445 0.09 -547.865
0.0445 0.095 -547.865
0.0445 0.1 -547.043
0.045 0 -543.77
0.045 0.005 -542.955
0.045 0.01 -542.955
0.045 0.015 -542.955
0.045 0.02 -542.955
0.045 0.025 -542.955
0.045 0.03 -542.955
0.045 0.035 -542.955
0.045 0.04 -542.955
0.045 0.045 -542.955
0.045 0.05 -542.955
0.045 0.055 -542.955
0.045 0.06 -542.955
0.045 0.065 -542.955
0.045 0.07 -542.955
0.045 0.075 -542.955
0.045 0.08 -542.955
0.045 0.085 -542.955
0.045 0.09 -542.955
0.045 0.095 -542.955
0.045 0.1 -542.14
0.0455 0 -538.892
0.0455 0.005 -538.083
0.0455 0.01 -538.083
0.0455 0.015 -538.083
0.0455 0.02 -538.083
0.0455 0.025 -538.083
0.0455 0.03 -538.083
0.0455 0.035 -538.083
0.0455 0.04 -538.083
0.0455 0.045 -538.083
0.0455 0.05 -538.083
0.0455 0.055 -538.083
0.0455 0.06 -538.083
0.0455 0.065 -538.083
0.0455 0.07 -538.083
0.0455 0.075 -538.083
0.0455 0.08 -538.083
0.0455 0.085 -538.083
0.0455 0.09 -538.083
0.0455 0.095 -538.083
0.0455 0.1 -537.274
0.046 0 -534.05
0.046 0.005 -533.247
0.046 0.01 -533.247
0.046 0.015 -533.247
0.046 0.02 -533.247
0.046 0.025 -533.247
0.046 0.03 -533.247
0.046 0.035 -533.247
0.046 0.04 -533.247
0.046 0.045 -533.247
0.046 0.05 -533.247
0.046 0.055 -533.247
0.046 0.06 -533.247
0.046 0.065 -533.247
0.046 0.07 -533.247
0.046 0.075 -533.247
0.046 0.08 -533.247
0.046 0.085 -533.247
0.046 0.09 -533.247
0.046 0.095 -533.247
0.046 0.1 -532.444
0.0465 0 -529.245
0.0465 0.005 -528.447
0.0465 0.01 -528.447
0.0465 0.015 -528.447
0.0465 0.02 -528.447
0.0465 0.025 -528.447
0.0465 0.03 -528.447
0.0465 0.035 -528.447
0.0465 0.04 -528.447
0.0465 0.045 -528.447
0.0465 0.05 -528.447
0.0465 0.055 -528.447
0.0465 0.06 -528.447
0.0465 0.065 -528.447
0.0465 0.07 -528.447
0.0465 0.075 -528.447
0.0465 0.08 -528.447
0.0465 0.085 -528.447
0.0465 0.09 -528.447
0.0465 0.095 -528.447
0.0465 0.1 -527.65
0.047 0 -524.473
0.047 0.005 -523.682
0.047 0.01 -523.682
0.047 0.015 -523.682
0.047 0.02 -523.682
0.047 0.025 -523.682
0.047 0.03 -523.682
0.047 0.035 -523.682
0.047 0.04 -523.682
0.047 0.045 -523.682
0.047 0.05 -523.682
0.047 0.055 -523.682
0.047 0.06 -523.682
0.047 0.065 -523.682
0.047 0.07 -523.682
0.047 0.075 -523.682
0.047 0.08 -523.682
0.047 0.085 -523.682
0.047 0.09 -523.682
0.047 0.095 -523.682
0.047 0.1 -522.89
0.0475 0 -519.735
0.0475 0.005 -518.949
0.0475 0.01 -518.949
0.0475 0.015 -518.949
0.0475 0.02 -518.949
0.0475 0.025 -518.949
0.0475 0.03 -518.949
0.0475 0.035 -518.949
0.0475 0.04 -518.949
0.0475 0.045 -518.949
0.0475 0.05 -518.949
0.0475 0.055 -518.949
0.0475 0.06 -518.949
0.0475 0.065 -518.949
0.0475 0.07 -518.949
0.0475 0.075 -518.949
0.0475 0.08 -518.949
0.0475 0.085 -518.949
0.0475 0.09 -518.949
0.0475 0.095 -518.949
0.0475 0.1 -518.163
0.048 0 -515.029
0.048 0.005 -514.249
0.048 0.01 -514.249
0.048 0.015 -514.249
0.048 0.02 -514.249
0.048 0.025 -514.249
0.048 0.03 -514.249
0.048 0.035 -514.249
0.048 0.04 -514.249
0.048 0.045 -514.249
0.048 0.05 -514.249
0.048 0.055 -514.249
0.048 0.06 -514.249
0.048 0.065 -514.249
0.048 0.07 -514.249
0.048 0.075 -514.249
0.048 0.08 -514.249
0.048 0.085 -514.249
0.048 0.09 -514.249
0.048 0.095 -514.249
0.048 0.1 -513.468
0.0485 0 -510.354
0.0485 0.005 -509.578
0.0485 0.01 -509.578
0.0485 0.015 -509.578
0.0485 0.02 -509.578
0.0485 0.025 -509.578
