0.02 0.1 9.99893e+18
0.0205 0 9.99896e+18
0.0205 0.005 9.99896e+18
0.0205 0.01 9.99896e+18
0.0205 0.015 9.99896e+18
0.0205 0.02 9.99896e+18
0.0205 0.025 9.99896e+18
0.0205 0.03 9.99896e+18
0.0205 0.035 9.99896e+18
0.0205 0.04 9.99896e+18
0.0205 0.045 9.99896e+18
0.0205 0.05 9.99896e+18
0.0205 0.055 9.99896e+18
0.0205 0.06 9.99896e+18
0.0205 0.065 9.99896e+18
0.0205 0.07 9.99896e+18
0.0205 0.075 9.99896e+18
0.0205 0.08 9.99896e+18
0.0205 0.085 9.99896e+18
0.0205 0.09 9.99896e+18
0.0205 0.095 9.99896e+18
0.0205 0.1 9.99896e+18
0.021 0 9.99899e+18
0.021 0.005 9.99899e+18
0.021 0.01 9.99899e+18
0.021 0.015 9.99899e+18
0.021 0.02 9.99899e+18
0.021 0.025 9.99899e+18
0.021 0.03 9.99899e+18
0.021 0.035 9.99899e+18
0.021 0.04 9.99899e+18
0.021 0.045 9.99899e+18
0.021 0.05 9.99899e+18
0.021 0.055 9.99899e+18
0.021 0.06 9.99899e+18
0.021 0.065 9.99899e+18
0.021 0.07 9.99899e+18
0.021 0.075 9.99899e+18
0.021 0.08 9.99899e+18
0.021 0.085 9.99899e+18
0.021 0.09 9.99899e+18
0.021 0.095 9.99899e+18
0.021 0.1 9.99899e+18
0.0215 0 9.99902e+18
0.0215 0.005 9.99902e+18
0.0215 0.01 9.99902e+18
0.0215 0.015 9.99902e+18
0.0215 0.02 9.99902e+18
0.0215 0.025 9.99902e+18
0.0215 0.03 9.99902e+18
0.0215 0.035 9.99902e+18
0.0215 0.04 9.99902e+18
0.0215 0.045 9.99902e+18
0.0215 0.05 9.99902e+18
0.0215 0.055 9.99902e+18
0.0215 0.06 9.99902e+18
0.0215 0.065 9.99902e+18
0.0215 0.07 9.99902e+18
0.0215 0.075 9.99902e+18
0.0215 0.08 9.99902e+18
0.0215 0.085 9.99902e+18
0.0215 0.09 9.99902e+18
0.0215 0.095 9.99902e+18
0.0215 0.1 9.99902e+18
0.022 0 9.99905e+18
0.022 0.005 9.99905e+18
0.022 0.01 9.99905e+18
0.022 0.015 9.99905e+18
0.022 0.02 9.99905e+18
0.022 0.025 9.99905e+18
0.022 0.03 9.99905e+18
0.022 0.035 9.99905e+18
0.022 0.04 9.99905e+18
0.022 0.045 9.99905e+18
0.022 0.05 9.99905e+18
0.022 0.055 9.99905e+18
0.022 0.06 9.99905e+18
0.022 0.065 9.99905e+18
0.022 0.07 9.99905e+18
0.022 0.075 9.99905e+18
0.022 0.08 9.99905e+18
0.022 0.085 9.99905e+18
0.022 0.09 9.99905e+18
0.022 0.095 9.99905e+18
0.022 0.1 9.99905e+18
0.0225 0 9.99907e+18
0.0225 0.005 9.99907e+18
0.0225 0.01 9.99907e+18
0.0225 0.015 9.99907e+18
0.0225 0.02 9.99907e+18
0.0225 0.025 9.99907e+18
0.0225 0.03 9.99907e+18
0.0225 0.035 9.99907e+18
0.0225 0.04 9.99907e+18
0.0225 0.045 9.99907e+18
0.0225 0.05 9.99907e+18
0.0225 0.055 9.99907e+18
0.0225 0.06 9.99907e+18
0.0225 0.065 9.99907e+18
0.0225 0.07 9.99907e+18
0.0225 0.075 9.99907e+18
0.0225 0.08 9.99907e+18
0.0225 0.085 9.99907e+18
0.0225 0.09 9.99907e+18
0.0225 0.095 9.99907e+18
0.0225 0.1 9.99907e+18
0.023 0 9.99909e+18
0.023 0.005 9.99909e+18
0.023 0.01 9.99909e+18
0.023 0.015 9.99909e+18
0.023 0.02 9.99909e+18
0.023 0.025 9.99909e+18
0.023 0.03 9.99909e+18
0.023 0.035 9.99909e+18
0.023 0.04 9.99909e+18
0.023 0.045 9.99909e+18
0.023 0.05 9.99909e+18
0.023 0.055 9.99909e+18
0.023 0.06 9.99909e+18
0.023 0.065 9.99909e+18
0.023 0.07 9.99909e+18
0.023 0.075 9.99909e+18
0.023 0.08 9.99909e+18
0.023 0.085 9.99909e+18
0.023 0.09 9.99909e+18
0.023 0.095 9.99909e+18
0.023 0.1 9.99909e+18
0.0235 0 9.99912e+18
0.0235 0.005 9.99912e+18
0.0235 0.01 9.99912e+18
0.0235 0.015 9.99912e+18
0.0235 0.02 9.99912e+18
0.0235 0.025 9.99912e+18
0.0235 0.03 9.99912e+18
0.0235 0.035 9.99912e+18
0.0235 0.04 9.99912e+18
0.0235 0.045 9.99912e+18
0.0235 0.05 9.99912e+18
0.0235 0.055 9.99912e+18
0.0235 0.06 9.99912e+18
0.0235 0.065 9.99912e+18
0.0235 0.07 9.99912e+18
0.0235 0.075 9.99912e+18
0.0235 0.08 9.99912e+18
0.0235 0.085 9.99912e+18
0.0235 0.09 9.99912e+18
0.0235 0.095 9.99912e+18
0.0235 0.1 9.99912e+18
0.024 0 9.99914e+18
0.024 0.005 9.99914e+18
0.024 0.01 9.99914e+18
0.024 0.015 9.99914e+18
0.024 0.02 9.99914e+18
0.024 0.025 9.99914e+18
0.024 0.03 9.99914e+18
0.024 0.035 9.99914e+18
0.024 0.04 9.99914e+18
0.024 0.045 9.99914e+18
0.024 0.05 9.99914e+18
0.024 0.055 9.99914e+18
0.024 0.06 9.99914e+18
0.024 0.065 9.99914e+18
0.024 0.07 9.99914e+18
0.024 0.075 9.99914e+18
0.024 0.08 9.99914e+18
0.024 0.085 9.99914e+18
0.024 0.09 9.99914e+18
0.024 0.095 9.99914e+18
0.024 0.1 9.99914e+18
0.0245 0 9.99916e+18
0.0245 0.005 9.99916e+18
0.0245 0.01 9.99916e+18
0.0245 0.015 9.99916e+18
0.0245 0.02 9.99916e+18
0.0245 0.025 9.99916e+18
0.0245 0.03 9.99916e+18
0.0245 0.035 9.99916e+18
0.0245 0.04 9.99916e+18
0.0245 0.045 9.99916e+18
0.0245 0.05 9.99916e+18
0.0245 0.055 9.99916e+18
0.0245 0.06 9.99916e+18
0.0245 0.065 9.99916e+18
0.0245 0.07 9.99916e+18
0.0245 0.075 9.99916e+18
0.0245 0.08 9.99916e+18
0.0245 0.085 9.99916e+18
0.0245 0.09 9.99916e+18
0.0245 0.095 9.99916e+18
0.0245 0.1 9.99916e+18
0.025 0 9.99917e+18
0.025 0.005 9.99917e+18
0.025 0.01 9.99917e+18
0.025 0.015 9.99917e+18
0.025 0.02 9.99917e+18
0.025 0.025 9.99917e+18
0.025 0.03 9.99917e+18
0.025 0.035 9.99917e+18
0.025 0.04 9.99917e+18
0.025 0.045 9.99917e+18
0.025 0.05 9.99917e+18
0.025 0.055 9.99917e+18
0.025 0.06 9.99917e+18
0.025 0.065 9.99917e+18
0.025 0.07 9.99917e+18
0.025 0.075 9.99917e+18
0.025 0.08 9.99917e+18
0.025 0.085 9.99917e+18
0.025 0.09 9.99917e+18
0.025 0.095 9.99917e+18
0.025 0.1 9.99917e+18
0.0255 0 9.99919e+18
0.0255 0.005 9.99919e+18
0.0255 0.01 9.99919e+18
0.0255 0.015 9.99919e+18
0.0255 0.02 9.99919e+18
0.0255 0.025 9.99919e+18
0.0255 0.03 9.99919e+18
0.0255 0.035 9.99919e+18
0.0255 0.04 9.99919e+18
0.0255 0.045 9.99919e+18
0.0255 0.05 9.99919e+18
0.0255 0.055 9.99919e+18
0.0255 0.06 9.99919e+18
0.0255 0.065 9.99919e+18
0.0255 0.07 9.99919e+18
0.0255 0.075 9.99919e+18
0.0255 0.08 9.99919e+18
0.0255 0.085 9.99919e+18
0.0255 0.09 9.99919e+18
0.0255 0.095 9.99919e+18
0.0255 0.1 9.99919e+18
0.026 0 9.99921e+18
0.026 0.005 9.99921e+18
0.026 0.01 9.99921e+18
0.026 0.015 9.99921e+18
0.026 0.02 9.99921e+18
0.026 0.025 9.99921e+18
0.026 0.03 9.99921e+18
0.026 0.035 9.99921e+18
0.026 0.04 9.99921e+18
0.026 0.045 9.99921e+18
0.026 0.05 9.99921e+18
0.026 0.055 9.99921e+18
0.026 0.06 9.99921e+18
0.026 0.065 9.99921e+18
0.026 0.07 9.99921e+18
0.026 0.075 9.99921e+18
0.026 0.08 9.99921e+18
0.026 0.085 9.99921e+18
0.026 0.09 9.99921e+18
0.026 0.095 9.99921e+18
0.026 0.1 9.99921e+18
0.0265 0 9.99922e+18
0.0265 0.005 9.99922e+18
0.0265 0.01 9.99922e+18
0.0265 0.015 9.99922e+18
0.0265 0.02 9.99922e+18
0.0265 0.025 9.99922e+18
0.0265 0.03 9.99922e+18
0.0265 0.035 9.99922e+18
0.0265 0.04 9.99922e+18
0.0265 0.045 9.99922e+18
0.0265 0.05 9.99922e+18
0.0265 0.055 9.99922e+18
0.0265 0.06 9.99922e+18
0.0265 0.065 9.99922e+18
0.0265 0.07 9.99922e+18
0.0265 0.075 9.99922e+18
0.0265 0.08 9.99922e+18
0.0265 0.085 9.99922e+18
0.0265 0.09 9.99922e+18
0.0265 0.095 9.99922e+18
0.0265 0.1 9.99922e+18
0.027 0 9.99924e+18
0.027 0.005 9.99924e+18
0.027 0.01 9.99924e+18
0.027 0.015 9.99924e+18
0.027 0.02 9.99924e+18
0.027 0.025 9.99924e+18
0.027 0.03 9.99924e+18
0.027 0.035 9.99924e+18
0.027 0.04 9.99924e+18
0.027 0.045 9.99924e+18
0.027 0.05 9.99924e+18
0.027 0.055 9.99924e+18
0.027 0.06 9.99924e+18
0.027 0.065 9.99924e+18
0.027 0.07 9.99924e+18
0.027 0.075 9.99924e+18
0.027 0.08 9.99924e+18
0.027 0.085 9.99924e+18
0.027 0.09 9.99924e+18
0.027 0.095 9.99924e+18
0.027 0.1 9.99924e+18
0.0275 0 9.99925e+18
0.0275 0.005 9.99925e+18
0.0275 0.01 9.99925e+18
0.0275 0.015 9.99925e+18
0.0275 0.02 9.99925e+18
0.0275 0.025 9.99925e+18
0.0275 0.03 9.99925e+18
0.0275 0.035 9.99925e+18
0.0275 0.04 9.99925e+18
0.0275 0.045 9.99925e+18
0.0275 0.05 9.99925e+18
0.0275 0.055 9.99925e+18
0.0275 0.06 9.99925e+18
0.0275 0.065 9.99925e+18
0.0275 0.07 9.99925e+18
0.0275 0.075 9.99925e+18
0.0275 0.08 9.99925e+18
0.0275 0.085 9.99925e+18
0.0275 0.09 9.99925e+18
0.0275 0.095 9.99925e+18
0.0275 0.1 9.99925e+18
0.028 0 9.99927e+18
0.028 0.005 9.99927e+18
0.028 0.01 9.99927e+18
0.028 0.015 9.99927e+18
0.028 0.02 9.99927e+18
0.028 0.025 9.99927e+18
0.028 0.03 9.99927e+18
0.028 0.035 9.99927e+18
0.028 0.04 9.99927e+18
0.028 0.045 9.99927e+18
0.028 0.05 9.99927e+18
0.028 0.055 9.99927e+18
0.028 0.06 9.99927e+18
0.028 0.065 9.99927e+18
0.028 0.07 9.99927e+18
0.028 0.075 9.99927e+18
0.028 0.08 9.99927e+18
0.028 0.085 9.99927e+18
0.028 0.09 9.99927e+18
0.028 0.095 9.99927e+18
0.028 0.1 9.99927e+18
0.0285 0 9.99928e+18
0.0285 0.005 9.99928e+18
0.0285 0.01 9.99928e+18
0.0285 0.015 9.99928e+18
0.0285 0.02 9.99928e+18
0.0285 0.025 9.99928e+18
0.0285 0.03 9.99928e+18
0.0285 0.035 9.99928e+18
0.0285 0.04 9.99928e+18
0.0285 0.045 9.99928e+18
0.0285 0.05 9.99928e+18
0.0285 0.055 9.99928e+18
0.0285 0.06 9.99928e+18
0.0285 0.065 9.99928e+18
0.0285 0.07 9.99928e+18
0.0285 0.075 9.99928e+18
0.0285 0.08 9.99928e+18
0.0285 0.085 9.99928e+18
0.0285 0.09 9.99928e+18
0.0285 0.095 9.99928e+18
0.0285 0.1 9.99928e+18
0.029 0 9.99929e+18
0.029 0.005 9.99929e+18
0.029 0.01 9.99929e+18
0.029 0.015 9.99929e+18
0.029 0.02 9.99929e+18
0.029 0.025 9.99929e+18
0.029 0.03 9.99929e+18
0.029 0.035 9.99929e+18
0.029 0.04 9.99929e+18
0.029 0.045 9.99929e+18
0.029 0.05 9.99929e+18
0.029 0.055 9.99929e+18
0.029 0.06 9.99929e+18
0.029 0.065 9.99929e+18
0.029 0.07 9.99929e+18
0.029 0.075 9.99929e+18
0.029 0.08 9.99929e+18
0.029 0.085 9.99929e+18
0.029 0.09 9.99929e+18
0.029 0.095 9.99929e+18
0.029 0.1 9.99929e+18
0.0295 0 9.99931e+18
0.0295 0.005 9.99931e+18
0.0295 0.01 9.99931e+18
0.0295 0.015 9.99931e+18
0.0295 0.02 9.99931e+18
0.0295 0.025 9.99931e+18
0.0295 0.03 9.99931e+18
0.0295 0.035 9.99931e+18
0.0295 0.04 9.99931e+18
0.0295 0.045 9.99931e+18
0.0295 0.05 9.99931e+18
0.0295 0.055 9.99931e+18
0.0295 0.06 9.99931e+18
0.0295 0.065 9.99931e+18
0.0295 0.07 9.99931e+18
0.0295 0.075 9.99931e+18
0.0295 0.08 9.99931e+18
0.0295 0.085 9.99931e+18
0.0295 0.09 9.99931e+18
0.0295 0.095 9.99931e+18
0.0295 0.1 9.99931e+18
0.03 0 9.99932e+18
0.03 0.005 9.99932e+18
0.03 0.01 9.99932e+18
0.03 0.015 9.99932e+18
0.03 0.02 9.99932e+18
0.03 0.025 9.99932e+18
0.03 0.03 9.99932e+18
0.03 0.035 9.99932e+18
0.03 0.04 9.99932e+18
0.03 0.045 9.99932e+18
0.03 0.05 9.99932e+18
0.03 0.055 9.99932e+18
0.03 0.06 9.99932e+18
0.03 0.065 9.99932e+18
0.03 0.07 9.99932e+18
0.03 0.075 9.99932e+18
0.03 0.08 9.99932e+18
0.03 0.085 9.99932e+18
0.03 0.09 9.99932e+18
0.03 0.095 9.99932e+18
0.03 0.1 9.99932e+18
0.0305 0 9.99933e+18
0.0305 0.005 9.99933e+18
0.0305 0.01 9.99933e+18
0.0305 0.015 9.99933e+18
0.0305 0.02 9.99933e+18
0.0305 0.025 9.99933e+18
0.0305 0.03 9.99933e+18
0.0305 0.035 9.99933e+18
0.0305 0.04 9.99933e+18
0.0305 0.045 9.99933e+18
0.0305 0.05 9.99933e+18
0.0305 0.055 9.99933e+18
0.0305 0.06 9.99933e+18
0.0305 0.065 9.99933e+18
0.0305 0.07 9.99933e+18
0.0305 0.075 9.99933e+18
0.0305 0.08 9.99933e+18
0.0305 0.085 9.99933e+18
0.0305 0.09 9.99933e+18
0.0305 0.095 9.99933e+18
0.0305 0.1 9.99933e+18
0.031 0 9.99934e+18
0.031 0.005 9.99934e+18
0.031 0.01 9.99934e+18
0.031 0.015 9.99934e+18
0.031 0.02 9.99934e+18
0.031 0.025 9.99934e+18
0.031 0.03 9.99934e+18
0.031 0.035 9.99934e+18
0.031 0.04 9.99934e+18
0.031 0.045 9.99934e+18
0.031 0.05 9.99934e+18
0.031 0.055 9.99934e+18
0.031 0.06 9.99934e+18
0.031 0.065 9.99934e+18
0.031 0.07 9.99934e+18
0.031 0.075 9.99934e+18
0.031 0.08 9.99934e+18
0.031 0.085 9.99934e+18
0.031 0.09 9.99934e+18
0.031 0.095 9.99934e+18
0.031 0.1 9.99934e+18
0.0315 0 9.99935e+18
0.0315 0.005 9.99935e+18
0.0315 0.01 9.99935e+18
0.0315 0.015 9.99935e+18
0.0315 0.02 9.99935e+18
0.0315 0.025 9.99935e+18
0.0315 0.03 9.99935e+18
0.0315 0.035 9.99935e+18
0.0315 0.04 9.99935e+18
0.0315 0.045 9.99935e+18
0.0315 0.05 9.99935e+18
0.0315 0.055 9.99935e+18
0.0315 0.06 9.99935e+18
0.0315 0.065 9.99935e+18
0.0315 0.07 9.99935e+18
0.0315 0.075 9.99935e+18
0.0315 0.08 9.99935e+18
0.0315 0.085 9.99935e+18
0.0315 0.09 9.99935e+18
0.0315 0.095 9.99935e+18
0.0315 0.1 9.99935e+18
0.032 0 9.99936e+18
0.032 0.005 9.99936e+18
0.032 0.01 9.99936e+18
0.032 0.015 9.99936e+18
0.032 0.02 9.99936e+18
0.032 0.025 9.99936e+18
0.032 0.03 9.99936e+18
0.032 0.035 9.99936e+18
0.032 0.04 9.99936e+18
0.032 0.045 9.99936e+18
0.032 0.05 9.99936e+18
0.032 0.055 9.99936e+18
0.032 0.06 9.99936e+18
0.032 0.065 9.99936e+18
0.032 0.07 9.99936e+18
0.032 0.075 9.99936e+18
0.032 0.08 9.99936e+18
0.032 0.085 9.99936e+18
0.032 0.09 9.99936e+18
0.032 0.095 9.99936e+18
0.032 0.1 9.99936e+18
0.0325 0 9.99937e+18
0.0325 0.005 9.99937e+18
0.0325 0.01 9.99937e+18
0.0325 0.015 9.99937e+18
0.0325 0.02 9.99937e+18
0.0325 0.025 9.99937e+18
0.0325 0.03 9.99937e+18
0.0325 0.035 9.99937e+18
0.0325 0.04 9.99937e+18
0.0325 0.045 9.99937e+18
0.0325 0.05 9.99937e+18
0.0325 0.055 9.99937e+18
0.0325 0.06 9.99937e+18
0.0325 0.065 9.99937e+18
0.0325 0.07 9.99937e+18
0.0325 0.075 9.99937e+18
0.0325 0.08 9.99937e+18
0.0325 0.085 9.99937e+18
0.0325 0.09 9.99937e+18
0.0325 0.095 9.99937e+18
0.0325 0.1 9.99937e+18
0.033 0 9.99938e+18
0.033 0.005 9.99938e+18
0.033 0.01 9.99938e+18
0.033 0.015 9.99938e+18
0.033 0.02 9.99938e+18
0.033 0.025 9.99938e+18
0.033 0.03 9.99938e+18
0.033 0.035 9.99938e+18
0.033 0.04 9.99938e+18
0.033 0.045 9.99938e+18
0.033 0.05 9.99938e+18
0.033 0.055 9.99938e+18
0.033 0.06 9.99938e+18
0.033 0.065 9.99938e+18
0.033 0.07 9.99938e+18
0.033 0.075 9.99938e+18
0.033 0.08 9.99938e+18
0.033 0.085 9.99938e+18
0.033 0.09 9.99938e+18
0.033 0.095 9.99938e+18
0.033 0.1 9.99938e+18
0.0335 0 9.99939e+18
0.0335 0.005 9.99939e+18
0.0335 0.01 9.99939e+18
0.0335 0.015 9.99939e+18
0.0335 0.02 9.99939e+18
0.0335 0.025 9.99939e+18
0.0335 0.03 9.99939e+18
0.0335 0.035 9.99939e+18
0.0335 0.04 9.99939e+18
0.0335 0.045 9.99939e+18
0.0335 0.05 9.99939e+18
0.0335 0.055 9.99939e+18
0.0335 0.06 9.99939e+18
0.0335 0.065 9.99939e+18
0.0335 0.07 9.99939e+18
0.0335 0.075 9.99939e+18
0.0335 0.08 9.99939e+18
0.0335 0.085 9.99939e+18
0.0335 0.09 9.99939e+18
0.0335 0.095 9.99939e+18
0.0335 0.1 9.99939e+18
0.034 0 9.99939e+18
0.034 0.005 9.99939e+18
0.034 0.01 9.99939e+18
0.034 0.015 9.99939e+18
0.034 0.02 9.99939e+18
0.034 0.025 9.99939e+18
0.034 0.03 9.99939e+18
0.034 0.035 9.99939e+18
0.034 0.04 9.99939e+18
0.034 0.045 9.99939e+18
0.034 0.05 9.99939e+18
0.034 0.055 9.99939e+18
0.034 0.06 9.99939e+18
0.034 0.065 9.99939e+18
0.034 0.07 9.99939e+18
0.034 0.075 9.99939e+18
0.034 0.08 9.99939e+18
0.034 0.085 9.99939e+18
0.034 0.09 9.99939e+18
0.034 0.095 9.99939e+18
0.034 0.1 9.99939e+18
0.0345 0 9.9994e+18
0.0345 0.005 9.9994e+18
0.0345 0.01 9.9994e+18
0.0345 0.015 9.9994e+18
0.0345 0.02 9.9994e+18
0.0345 0.025 9.9994e+18
0.0345 0.03 9.9994e+18
0.0345 0.035 9.9994e+18
0.0345 0.04 9.9994e+18
0.0345 0.045 9.9994e+18
0.0345 0.05 9.9994e+18
0.0345 0.055 9.9994e+18
0.0345 0.06 9.9994e+18
0.0345 0.065 9.9994e+18
0.0345 0.07 9.9994e+18
0.0345 0.075 9.9994e+18
0.0345 0.08 9.9994e+18
0.0345 0.085 9.9994e+18
0.0345 0.09 9.9994e+18
0.0345 0.095 9.9994e+18
0.0345 0.1 9.9994e+18
0.035 0 9.99941e+18
0.035 0.005 9.99941e+18
0.035 0.01 9.99941e+18
0.035 0.015 9.99941e+18
0.035 0.02 9.99941e+18
0.035 0.025 9.99941e+18
0.035 0.03 9.99941e+18
0.035 0.035 9.99941e+18
0.035 0.04 9.99941e+18
0.035 0.045 9.99941e+18
0.035 0.05 9.99941e+18
0.035 0.055 9.99941e+18
0.035 0.06 9.99941e+18
0.035 0.065 9.99941e+18
0.035 0.07 9.99941e+18
0.035 0.075 9.99941e+18
0.035 0.08 9.99941e+18
0.035 0.085 9.99941e+18
0.035 0.09 9.99941e+18
0.035 0.095 9.99941e+18
0.035 0.1 9.99941e+18
0.0355 0 9.99942e+18
0.0355 0.005 9.99942e+18
0.0355 0.01 9.99942e+18
0.0355 0.015 9.99942e+18
0.0355 0.02 9.99942e+18
0.0355 0.025 9.99942e+18
0.0355 0.03 9.99942e+18
0.0355 0.035 9.99942e+18
0.0355 0.04 9.99942e+18
0.0355 0.045 9.99942e+18
0.0355 0.05 9.99942e+18
0.0355 0.055 9.99942e+18
0.0355 0.06 9.99942e+18
0.0355 0.065 9.99942e+18
0.0355 0.07 9.99942e+18
0.0355 0.075 9.99942e+18
0.0355 0.08 9.99942e+18
0.0355 0.085 9.99942e+18
0.0355 0.09 9.99942e+18
0.0355 0.095 9.99942e+18
0.0355 0.1 9.99942e+18
0.036 0 9.99943e+18
0.036 0.005 9.99943e+18
0.036 0.01 9.99943e+18
0.036 0.015 9.99943e+18
0.036 0.02 9.99943e+18
0.036 0.025 9.99943e+18
0.036 0.03 9.99943e+18
0.036 0.035 9.99943e+18
0.036 0.04 9.99943e+18
0.036 0.045 9.99943e+18
0.036 0.05 9.99943e+18
0.036 0.055 9.99943e+18
0.036 0.06 9.99943e+18
0.036 0.065 9.99943e+18
0.036 0.07 9.99943e+18
0.036 0.075 9.99943e+18
0.036 0.08 9.99943e+18
0.036 0.085 9.99943e+18
0.036 0.09 9.99943e+18
0.036 0.095 9.99943e+18
0.036 0.1 9.99943e+18
0.0365 0 9.99943e+18
0.0365 0.005 9.99943e+18
0.0365 0.01 9.99943e+18
0.0365 0.015 9.99943e+18
0.0365 0.02 9.99943e+18
0.0365 0.025 9.99943e+18
0.0365 0.03 9.99943e+18
0.0365 0.035 9.99943e+18
0.0365 0.04 9.99943e+18
0.0365 0.045 9.99943e+18
0.0365 0.05 9.99943e+18
0.0365 0.055 9.99943e+18
0.0365 0.06 9.99943e+18
0.0365 0.065 9.99943e+18
0.0365 0.07 9.99943e+18
0.0365 0.075 9.99943e+18
0.0365 0.08 9.99943e+18
0.0365 0.085 9.99943e+18
0.0365 0.09 9.99943e+18
0.0365 0.095 9.99943e+18
0.0365 0.1 9.99943e+18
0.037 0 9.99944e+18
0.037 0.005 9.99944e+18
0.037 0.01 9.99944e+18
0.037 0.015 9.99944e+18
0.037 0.02 9.99944e+18
0.037 0.025 9.99944e+18
0.037 0.03 9.99944e+18
0.037 0.035 9.99944e+18
0.037 0.04 9.99944e+18
0.037 0.045 9.99944e+18
0.037 0.05 9.99944e+18
0.037 0.055 9.99944e+18
0.037 0.06 9.99944e+18
0.037 0.065 9.99944e+18
0.037 0.07 9.99944e+18
0.037 0.075 9.99944e+18
0.037 0.08 9.99944e+18
0.037 0.085 9.99944e+18
0.037 0.09 9.99944e+18
0.037 0.095 9.99944e+18
0.037 0.1 9.99944e+18
0.0375 0 9.99945e+18
0.0375 0.005 9.99945e+18
0.0375 0.01 9.99945e+18
0.0375 0.015 9.99945e+18
0.0375 0.02 9.99945e+18
0.0375 0.025 9.99945e+18
0.0375 0.03 9.99945e+18
0.0375 0.035 9.99945e+18
0.0375 0.04 9.99945e+18
0.0375 0.045 9.99945e+18
0.0375 0.05 9.99945e+18
0.0375 0.055 9.99945e+18
0.0375 0.06 9.99945e+18
0.0375 0.065 9.99945e+18
0.0375 0.07 9.99945e+18
0.0375 0.075 9.99945e+18
0.0375 0.08 9.99945e+18
0.0375 0.085 9.99945e+18
0.0375 0.09 9.99945e+18
0.0375 0.095 9.99945e+18
0.0375 0.1 9.99945e+18
0.038 0 9.99945e+18
0.038 0.005 9.99945e+18
0.038 0.01 9.99945e+18
0.038 0.015 9.99945e+18
0.038 0.02 9.99945e+18
0.038 0.025 9.99945e+18
0.038 0.03 9.99945e+18
0.038 0.035 9.99945e+18
0.038 0.04 9.99945e+18
0.038 0.045 9.99945e+18
0.038 0.05 9.99945e+18
0.038 0.055 9.99945e+18
0.038 0.06 9.99945e+18
0.038 0.065 9.99945e+18
0.038 0.07 9.99945e+18
0.038 0.075 9.99945e+18
0.038 0.08 9.99945e+18
0.038 0.085 9.99945e+18
0.038 0.09 9.99945e+18
0.038 0.095 9.99945e+18
0.038 0.1 9.99945e+18
0.0385 0 9.99946e+18
0.0385 0.005 9.99946e+18
0.0385 0.01 9.99946e+18
0.0385 0.015 9.99946e+18
0.0385 0.02 9.99946e+18
0.0385 0.025 9.99946e+18
0.0385 0.03 9.99946e+18
0.0385 0.035 9.99946e+18
0.0385 0.04 9.99946e+18
0.0385 0.045 9.99946e+18
0.0385 0.05 9.99946e+18
0.0385 0.055 9.99946e+18
0.0385 0.06 9.99946e+18
0.0385 0.065 9.99946e+18
0.0385 0.07 9.99946e+18
0.0385 0.075 9.99946e+18
0.0385 0.08 9.99946e+18
0.0385 0.085 9.99946e+18
0.0385 0.09 9.99946e+18
0.0385 0.095 9.99946e+18
0.0385 0.1 9.99946e+18
0.039 0 9.99946e+18
0.039 0.005 9.99946e+18
0.039 0.01 9.99946e+18
0.039 0.015 9.99946e+18
0.039 0.02 9.99946e+18
0.039 0.025 9.99946e+18
0.039 0.03 9.99946e+18
0.039 0.035 9.99946e+18
0.039 0.04 9.99946e+18
0.039 0.045 9.99946e+18
0.039 0.05 9.99946e+18
0.039 0.055 9.99946e+18
0.039 0.06 9.99946e+18
0.039 0.065 9.99946e+18
0.039 0.07 9.99946e+18
0.039 0.075 9.99946e+18
0.039 0.08 9.99946e+18
0.039 0.085 9.99946e+18
0.039 0.09 9.99946e+18
0.039 0.095 9.99946e+18
0.039 0.1 9.99946e+18
0.0395 0 9.99947e+18
0.0395 0.005 9.99947e+18
0.0395 0.01 9.99947e+18
0.0395 0.015 9.99947e+18
0.0395 0.02 9.99947e+18
0.0395 0.025 9.99947e+18
0.0395 0.03 9.99947e+18
0.0395 0.035 9.99947e+18
0.0395 0.04 9.99947e+18
0.0395 0.045 9.99947e+18
0.0395 0.05 9.99947e+18
0.0395 0.055 9.99947e+18
0.0395 0.06 9.99947e+18
0.0395 0.065 9.99947e+18
0.0395 0.07 9.99947e+18
0.0395 0.075 9.99947e+18
0.0395 0.08 9.99947e+18
0.0395 0.085 9.99947e+18
0.0395 0.09 9.99947e+18
0.0395 0.095 9.99947e+18
0.0395 0.1 9.99947e+18
0.04 0 9.99947e+18
0.04 0.005 9.99947e+18
0.04 0.01 9.99947e+18
0.04 0.015 9.99947e+18
0.04 0.02 9.99947e+18
0.04 0.025 9.99947e+18
0.04 0.03 9.99947e+18
0.04 0.035 9.99947e+18
0.04 0.04 9.99947e+18
0.04 0.045 9.99947e+18
0.04 0.05 9.99947e+18
0.04 0.055 9.99947e+18
0.04 0.06 9.99947e+18
0.04 0.065 9.99947e+18
0.04 0.07 9.99947e+18
0.04 0.075 9.99947e+18
0.04 0.08 9.99947e+18
0.04 0.085 9.99947e+18
0.04 0.09 9.99947e+18
0.04 0.095 9.99947e+18
0.04 0.1 9.99947e+18
0.0405 0 9.99948e+18
0.0405 0.005 9.99948e+18
0.0405 0.01 9.99948e+18
0.0405 0.015 9.99948e+18
0.0405 0.02 9.99948e+18
0.0405 0.025 9.99948e+18
0.0405 0.03 9.99948e+18
0.0405 0.035 9.99948e+18
0.0405 0.04 9.99948e+18
0.0405 0.045 9.99948e+18
0.0405 0.05 9.99948e+18
0.0405 0.055 9.99948e+18
