0.0215 0.08 -0.0866099
0.0215 0.085 -0.0866099
0.0215 0.09 -0.0866099
0.0215 0.095 -0.0866099
0.0215 0.1 -0.0866099
0.022 0 -0.0871359
0.022 0.005 -0.0871359
0.022 0.01 -0.0871359
0.022 0.015 -0.0871359
0.022 0.02 -0.0871359
0.022 0.025 -0.0871359
0.022 0.03 -0.0871359
0.022 0.035 -0.0871359
0.022 0.04 -0.0871359
0.022 0.045 -0.0871359
0.022 0.05 -0.0871359
0.022 0.055 -0.0871359
0.022 0.06 -0.0871359
0.022 0.065 -0.0871359
0.022 0.07 -0.0871359
0.022 0.075 -0.0871359
0.022 0.08 -0.0871359
0.022 0.085 -0.0871359
0.022 0.09 -0.0871359
0.022 0.095 -0.0871359
0.022 0.1 -0.0871359
0.0225 0 -0.0876619
0.0225 0.005 -0.0876619
0.0225 0.01 -0.0876619
0.0225 0.015 -0.0876619
0.0225 0.02 -0.0876619
0.0225 0.025 -0.0876619
0.0225 0.03 -0.0876619
0.0225 0.035 -0.0876619
0.0225 0.04 -0.0876619
0.0225 0.045 -0.0876619
0.0225 0.05 -0.0876619
0.0225 0.055 -0.0876619
0.0225 0.06 -0.0876619
0.0225 0.065 -0.0876619
0.0225 0.07 -0.0876619
0.0225 0.075 -0.0876619
0.0225 0.08 -0.0876619
0.0225 0.085 -0.0876619
0.0225 0.09 -0.0876619
0.0225 0.095 -0.0876619
0.0225 0.1 -0.0876619
0.023 0 -0.0881881
0.023 0.005 -0.0881881
0.023 0.01 -0.0881881
0.023 0.015 -0.0881881
0.023 0.02 -0.0881881
0.023 0.025 -0.0881881
0.023 0.03 -0.0881881
0.023 0.035 -0.0881881
0.023 0.04 -0.0881881
0.023 0.045 -0.0881881
0.023 0.05 -0.0881881
0.023 0.055 -0.0881881
0.023 0.06 -0.0881881
0.023 0.065 -0.0881881
0.023 0.07 -0.0881881
0.023 0.075 -0.0881881
0.023 0.08 -0.0881881
0.023 0.085 -0.0881881
0.023 0.09 -0.0881881
0.023 0.095 -0.0881881
0.023 0.1 -0.0881881
0.0235 0 -0.0887143
0.0235 0.005 -0.0887143
0.0235 0.01 -0.0887143
0.0235 0.015 -0.0887143
0.0235 0.02 -0.0887143
0.0235 0.025 -0.0887143
0.0235 0.03 -0.0887143
0.0235 0.035 -0.0887143
0.0235 0.04 -0.0887143
0.0235 0.045 -0.0887143
0.0235 0.05 -0.0887143
0.0235 0.055 -0.0887143
0.0235 0.06 -0.0887143
0.0235 0.065 -0.0887143
0.0235 0.07 -0.0887143
0.0235 0.075 -0.0887143
0.0235 0.08 -0.0887143
0.0235 0.085 -0.0887143
0.0235 0.09 -0.0887143
0.0235 0.095 -0.0887143
0.0235 0.1 -0.0887143
0.024 0 -0.0892407
0.024 0.005 -0.0892407
0.024 0.01 -0.0892407
0.024 0.015 -0.0892407
0.024 0.02 -0.0892407
0.024 0.025 -0.0892407
0.024 0.03 -0.0892407
0.024 0.035 -0.0892407
0.024 0.04 -0.0892407
0.024 0.045 -0.0892407
0.024 0.05 -0.0892407
0.024 0.055 -0.0892407
0.024 0.06 -0.0892407
0.024 0.065 -0.0892407
0.024 0.07 -0.0892407
0.024 0.075 -0.0892407
0.024 0.08 -0.0892407
0.024 0.085 -0.0892407
0.024 0.09 -0.0892407
0.024 0.095 -0.0892407
0.024 0.1 -0.0892407
0.0245 0 -0.0897671
0.0245 0.005 -0.0897671
0.0245 0.01 -0.0897671
0.0245 0.015 -0.0897671
0.0245 0.02 -0.0897671
0.0245 0.025 -0.0897671
0.0245 0.03 -0.0897671
0.0245 0.035 -0.0897671
0.0245 0.04 -0.0897671
0.0245 0.045 -0.0897671
0.0245 0.05 -0.0897671
0.0245 0.055 -0.0897671
0.0245 0.06 -0.0897671
0.0245 0.065 -0.0897671
0.0245 0.07 -0.0897671
0.0245 0.075 -0.0897671
0.0245 0.08 -0.0897671
0.0245 0.085 -0.0897671
0.0245 0.09 -0.0897671
0.0245 0.095 -0.0897671
0.0245 0.1 -0.0897671
0.025 0 -0.0902935
0.025 0.005 -0.0902935
0.025 0.01 -0.0902935
0.025 0.015 -0.0902935
0.025 0.02 -0.0902935
0.025 0.025 -0.0902935
0.025 0.03 -0.0902935
0.025 0.035 -0.0902935
0.025 0.04 -0.0902935
0.025 0.045 -0.0902935
0.025 0.05 -0.0902935
0.025 0.055 -0.0902935
0.025 0.06 -0.0902935
0.025 0.065 -0.0902935
0.025 0.07 -0.0902935
0.025 0.075 -0.0902935
0.025 0.08 -0.0902935
0.025 0.085 -0.0902935
0.025 0.09 -0.0902935
0.025 0.095 -0.0902935
0.025 0.1 -0.0902935
0.0255 0 -0.0908201
0.0255 0.005 -0.0908201
0.0255 0.01 -0.0908201
0.0255 0.015 -0.0908201
0.0255 0.02 -0.0908201
0.0255 0.025 -0.0908201
0.0255 0.03 -0.0908201
0.0255 0.035 -0.0908201
0.0255 0.04 -0.0908201
0.0255 0.045 -0.0908201
0.0255 0.05 -0.0908201
0.0255 0.055 -0.0908201
0.0255 0.06 -0.0908201
0.0255 0.065 -0.0908201
0.0255 0.07 -0.0908201
0.0255 0.075 -0.0908201
0.0255 0.08 -0.0908201
0.0255 0.085 -0.0908201
0.0255 0.09 -0.0908201
0.0255 0.095 -0.0908201
0.0255 0.1 -0.0908201
0.026 0 -0.0913467
0.026 0.005 -0.0913467
0.026 0.01 -0.0913467
0.026 0.015 -0.0913467
0.026 0.02 -0.0913467
0.026 0.025 -0.0913467
0.026 0.03 -0.0913467
0.026 0.035 -0.0913467
0.026 0.04 -0.0913467
0.026 0.045 -0.0913467
0.026 0.05 -0.0913467
0.026 0.055 -0.0913467
0.026 0.06 -0.0913467
0.026 0.065 -0.0913467
0.026 0.07 -0.0913467
0.026 0.075 -0.0913467
0.026 0.08 -0.0913467
0.026 0.085 -0.0913467
0.026 0.09 -0.0913467
0.026 0.095 -0.0913467
0.026 0.1 -0.0913467
0.0265 0 -0.0918735
0.0265 0.005 -0.0918735
0.0265 0.01 -0.0918735
0.0265 0.015 -0.0918735
0.0265 0.02 -0.0918735
0.0265 0.025 -0.0918735
0.0265 0.03 -0.0918735
0.0265 0.035 -0.0918735
0.0265 0.04 -0.0918735
0.0265 0.045 -0.0918735
0.0265 0.05 -0.0918735
0.0265 0.055 -0.0918735
0.0265 0.06 -0.0918735
0.0265 0.065 -0.0918735
0.0265 0.07 -0.0918735
0.0265 0.075 -0.0918735
0.0265 0.08 -0.0918735
0.0265 0.085 -0.0918735
0.0265 0.09 -0.0918735
0.0265 0.095 -0.0918735
0.0265 0.1 -0.0918735
0.027 0 -0.0924003
0.027 0.005 -0.0924003
0.027 0.01 -0.0924003
0.027 0.015 -0.0924003
0.027 0.02 -0.0924003
0.027 0.025 -0.0924003
0.027 0.03 -0.0924003
0.027 0.035 -0.0924003
0.027 0.04 -0.0924003
0.027 0.045 -0.0924003
0.027 0.05 -0.0924003
0.027 0.055 -0.0924003
0.027 0.06 -0.0924003
0.027 0.065 -0.0924003
0.027 0.07 -0.0924003
0.027 0.075 -0.0924003
0.027 0.08 -0.0924003
0.027 0.085 -0.0924003
0.027 0.09 -0.0924003
0.027 0.095 -0.0924003
0.027 0.1 -0.0924003
0.0275 0 -0.0929271
0.0275 0.005 -0.0929271
0.0275 0.01 -0.0929271
0.0275 0.015 -0.0929271
0.0275 0.02 -0.0929271
0.0275 0.025 -0.0929271
0.0275 0.03 -0.0929271
0.0275 0.035 -0.0929271
0.0275 0.04 -0.0929271
0.0275 0.045 -0.0929271
0.0275 0.05 -0.0929271
0.0275 0.055 -0.0929271
0.0275 0.06 -0.0929271
0.0275 0.065 -0.0929271
0.0275 0.07 -0.0929271
0.0275 0.075 -0.0929271
0.0275 0.08 -0.0929271
0.0275 0.085 -0.0929271
0.0275 0.09 -0.0929271
0.0275 0.095 -0.0929271
0.0275 0.1 -0.0929271
0.028 0 -0.0934541
0.028 0.005 -0.0934541
0.028 0.01 -0.0934541
0.028 0.015 -0.0934541
0.028 0.02 -0.0934541
0.028 0.025 -0.0934541
0.028 0.03 -0.0934541
0.028 0.035 -0.0934541
0.028 0.04 -0.0934541
0.028 0.045 -0.0934541
0.028 0.05 -0.0934541
0.028 0.055 -0.0934541
0.028 0.06 -0.0934541
0.028 0.065 -0.0934541
0.028 0.07 -0.0934541
0.028 0.075 -0.0934541
0.028 0.08 -0.0934541
0.028 0.085 -0.0934541
0.028 0.09 -0.0934541
0.028 0.095 -0.0934541
0.028 0.1 -0.0934541
0.0285 0 -0.0939811
0.0285 0.005 -0.0939811
0.0285 0.01 -0.0939811
0.0285 0.015 -0.0939811
0.0285 0.02 -0.0939811
0.0285 0.025 -0.0939811
0.0285 0.03 -0.0939811
0.0285 0.035 -0.0939811
0.0285 0.04 -0.0939811
0.0285 0.045 -0.0939811
0.0285 0.05 -0.0939811
0.0285 0.055 -0.0939811
0.0285 0.06 -0.0939811
0.0285 0.065 -0.0939811
0.0285 0.07 -0.0939811
0.0285 0.075 -0.0939811
0.0285 0.08 -0.0939811
0.0285 0.085 -0.0939811
0.0285 0.09 -0.0939811
0.0285 0.095 -0.0939811
0.0285 0.1 -0.0939811
0.029 0 -0.0945082
0.029 0.005 -0.0945082
0.029 0.01 -0.0945082
0.029 0.015 -0.0945082
0.029 0.02 -0.0945082
0.029 0.025 -0.0945082
0.029 0.03 -0.0945082
0.029 0.035 -0.0945082
0.029 0.04 -0.0945082
0.029 0.045 -0.0945082
0.029 0.05 -0.0945082
0.029 0.055 -0.0945082
0.029 0.06 -0.0945082
0.029 0.065 -0.0945082
0.029 0.07 -0.0945082
0.029 0.075 -0.0945082
0.029 0.08 -0.0945082
0.029 0.085 -0.0945082
0.029 0.09 -0.0945082
0.029 0.095 -0.0945082
0.029 0.1 -0.0945082
0.0295 0 -0.0950354
0.0295 0.005 -0.0950354
0.0295 0.01 -0.0950354
0.0295 0.015 -0.0950354
0.0295 0.02 -0.0950354
0.0295 0.025 -0.0950354
0.0295 0.03 -0.0950354
0.0295 0.035 -0.0950354
0.0295 0.04 -0.0950354
0.0295 0.045 -0.0950354
0.0295 0.05 -0.0950354
0.0295 0.055 -0.0950354
0.0295 0.06 -0.0950354
0.0295 0.065 -0.0950354
0.0295 0.07 -0.0950354
0.0295 0.075 -0.0950354
0.0295 0.08 -0.0950354
0.0295 0.085 -0.0950354
0.0295 0.09 -0.0950354
0.0295 0.095 -0.0950354
0.0295 0.1 -0.0950354
0.03 0 -0.0955627
0.03 0.005 -0.0955627
0.03 0.01 -0.0955627
0.03 0.015 -0.0955627
0.03 0.02 -0.0955627
0.03 0.025 -0.0955627
0.03 0.03 -0.0955627
0.03 0.035 -0.0955627
0.03 0.04 -0.0955627
0.03 0.045 -0.0955627
0.03 0.05 -0.0955627
0.03 0.055 -0.0955627
0.03 0.06 -0.0955627
0.03 0.065 -0.0955627
0.03 0.07 -0.0955627
0.03 0.075 -0.0955627
0.03 0.08 -0.0955627
0.03 0.085 -0.0955627
0.03 0.09 -0.0955627
0.03 0.095 -0.0955627
0.03 0.1 -0.0955627
0.0305 0 -0.09609
0.0305 0.005 -0.09609
0.0305 0.01 -0.09609
0.0305 0.015 -0.09609
0.0305 0.02 -0.09609
0.0305 0.025 -0.09609
0.0305 0.03 -0.09609
0.0305 0.035 -0.0960901
0.0305 0.04 -0.0960901
0.0305 0.045 -0.0960901
0.0305 0.05 -0.0960901
0.0305 0.055 -0.0960901
0.0305 0.06 -0.0960901
0.0305 0.065 -0.0960901
0.0305 0.07 -0.0960901
0.0305 0.075 -0.0960901
0.0305 0.08 -0.0960901
0.0305 0.085 -0.0960901
0.0305 0.09 -0.0960901
0.0305 0.095 -0.0960901
0.0305 0.1 -0.0960901
0.031 0 -0.0966175
0.031 0.005 -0.0966175
0.031 0.01 -0.0966175
0.031 0.015 -0.0966175
0.031 0.02 -0.0966175
0.031 0.025 -0.0966175
0.031 0.03 -0.0966175
0.031 0.035 -0.0966175
0.031 0.04 -0.0966175
0.031 0.045 -0.0966175
0.031 0.05 -0.0966175
0.031 0.055 -0.0966175
0.031 0.06 -0.0966175
0.031 0.065 -0.0966175
0.031 0.07 -0.0966175
0.031 0.075 -0.0966175
0.031 0.08 -0.0966175
0.031 0.085 -0.0966175
0.031 0.09 -0.0966175
0.031 0.095 -0.0966175
0.031 0.1 -0.0966175
0.0315 0 -0.097145
0.0315 0.005 -0.097145
0.0315 0.01 -0.097145
0.0315 0.015 -0.097145
0.0315 0.02 -0.097145
0.0315 0.025 -0.097145
0.0315 0.03 -0.097145
0.0315 0.035 -0.097145
0.0315 0.04 -0.097145
0.0315 0.045 -0.097145
0.0315 0.05 -0.097145
0.0315 0.055 -0.097145
0.0315 0.06 -0.097145
0.0315 0.065 -0.097145
0.0315 0.07 -0.097145
0.0315 0.075 -0.097145
0.0315 0.08 -0.097145
0.0315 0.085 -0.097145
0.0315 0.09 -0.097145
0.0315 0.095 -0.097145
0.0315 0.1 -0.097145
0.032 0 -0.0976725
0.032 0.005 -0.0976725
0.032 0.01 -0.0976725
0.032 0.015 -0.0976725
0.032 0.02 -0.0976725
0.032 0.025 -0.0976725
0.032 0.03 -0.0976725
0.032 0.035 -0.0976725
0.032 0.04 -0.0976725
0.032 0.045 -0.0976725
0.032 0.05 -0.0976725
0.032 0.055 -0.0976725
0.032 0.06 -0.0976725
0.032 0.065 -0.0976725
0.032 0.07 -0.0976725
0.032 0.075 -0.0976725
0.032 0.08 -0.0976725
0.032 0.085 -0.0976725
0.032 0.09 -0.0976725
0.032 0.095 -0.0976725
0.032 0.1 -0.0976725
0.0325 0 -0.0982002
0.0325 0.005 -0.0982002
0.0325 0.01 -0.0982002
0.0325 0.015 -0.0982002
0.0325 0.02 -0.0982002
0.0325 0.025 -0.0982002
0.0325 0.03 -0.0982002
0.0325 0.035 -0.0982002
0.0325 0.04 -0.0982002
0.0325 0.045 -0.0982002
0.0325 0.05 -0.0982002
0.0325 0.055 -0.0982002
0.0325 0.06 -0.0982002
0.0325 0.065 -0.0982002
0.0325 0.07 -0.0982002
0.0325 0.075 -0.0982002
0.0325 0.08 -0.0982002
0.0325 0.085 -0.0982002
0.0325 0.09 -0.0982002
0.0325 0.095 -0.0982002
0.0325 0.1 -0.0982002
0.033 0 -0.0987279
0.033 0.005 -0.0987279
0.033 0.01 -0.0987279
0.033 0.015 -0.0987279
0.033 0.02 -0.0987279
0.033 0.025 -0.0987279
0.033 0.03 -0.0987279
0.033 0.035 -0.0987279
0.033 0.04 -0.0987279
0.033 0.045 -0.0987279
0.033 0.05 -0.0987279
0.033 0.055 -0.0987279
0.033 0.06 -0.0987279
0.033 0.065 -0.0987279
0.033 0.07 -0.0987279
0.033 0.075 -0.0987279
0.033 0.08 -0.0987279
0.033 0.085 -0.0987279
0.033 0.09 -0.0987279
0.033 0.095 -0.0987279
0.033 0.1 -0.0987279
0.0335 0 -0.0992557
0.0335 0.005 -0.0992557
0.0335 0.01 -0.0992557
0.0335 0.015 -0.0992557
0.0335 0.02 -0.0992557
0.0335 0.025 -0.0992557
0.0335 0.03 -0.0992557
0.0335 0.035 -0.0992557
0.0335 0.04 -0.0992557
0.0335 0.045 -0.0992557
0.0335 0.05 -0.0992557
0.0335 0.055 -0.0992557
0.0335 0.06 -0.0992557
0.0335 0.065 -0.0992557
0.0335 0.07 -0.0992557
0.0335 0.075 -0.0992557
0.0335 0.08 -0.0992557
0.0335 0.085 -0.0992557
0.0335 0.09 -0.0992557
0.0335 0.095 -0.0992557
0.0335 0.1 -0.0992557
0.034 0 -0.0997836
0.034 0.005 -0.0997836
0.034 0.01 -0.0997836
0.034 0.015 -0.0997836
0.034 0.02 -0.0997836
0.034 0.025 -0.0997836
0.034 0.03 -0.0997836
0.034 0.035 -0.0997836
0.034 0.04 -0.0997836
0.034 0.045 -0.0997836
0.034 0.05 -0.0997836
0.034 0.055 -0.0997836
0.034 0.06 -0.0997836
0.034 0.065 -0.0997836
0.034 0.07 -0.0997836
0.034 0.075 -0.0997836
0.034 0.08 -0.0997836
0.034 0.085 -0.0997836
0.034 0.09 -0.0997836
0.034 0.095 -0.0997836
0.034 0.1 -0.0997836
0.0345 0 -0.100312
0.0345 0.005 -0.100312
0.0345 0.01 -0.100312
0.0345 0.015 -0.100312
0.0345 0.02 -0.100312
0.0345 0.025 -0.100312
0.0345 0.03 -0.100312
0.0345 0.035 -0.100312
0.0345 0.04 -0.100312
0.0345 0.045 -0.100312
0.0345 0.05 -0.100312
0.0345 0.055 -0.100312
0.0345 0.06 -0.100312
0.0345 0.065 -0.100312
0.0345 0.07 -0.100312
0.0345 0.075 -0.100312
0.0345 0.08 -0.100312
0.0345 0.085 -0.100312
0.0345 0.09 -0.100312
0.0345 0.095 -0.100312
0.0345 0.1 -0.100312
0.035 0 -0.10084
0.035 0.005 -0.10084
0.035 0.01 -0.10084
0.035 0.015 -0.10084
0.035 0.02 -0.10084
0.035 0.025 -0.10084
0.035 0.03 -0.10084
0.035 0.035 -0.10084
0.035 0.04 -0.10084
0.035 0.045 -0.10084
0.035 0.05 -0.10084
0.035 0.055 -0.10084
0.035 0.06 -0.10084
0.035 0.065 -0.10084
0.035 0.07 -0.10084
0.035 0.075 -0.10084
0.035 0.08 -0.10084
0.035 0.085 -0.10084
0.035 0.09 -0.10084
0.035 0.095 -0.10084
0.035 0.1 -0.10084
0.0355 0 -0.101368
0.0355 0.005 -0.101368
0.0355 0.01 -0.101368
0.0355 0.015 -0.101368
0.0355 0.02 -0.101368
0.0355 0.025 -0.101368
0.0355 0.03 -0.101368
0.0355 0.035 -0.101368
0.0355 0.04 -0.101368
0.0355 0.045 -0.101368
0.0355 0.05 -0.101368
0.0355 0.055 -0.101368
0.0355 0.06 -0.101368
0.0355 0.065 -0.101368
0.0355 0.07 -0.101368
0.0355 0.075 -0.101368
0.0355 0.08 -0.101368
0.0355 0.085 -0.101368
0.0355 0.09 -0.101368
0.0355 0.095 -0.101368
0.0355 0.1 -0.101368
0.036 0 -0.101896
0.036 0.005 -0.101896
0.036 0.01 -0.101896
0.036 0.015 -0.101896
0.036 0.02 -0.101896
0.036 0.025 -0.101896
0.036 0.03 -0.101896
0.036 0.035 -0.101896
0.036 0.04 -0.101896
0.036 0.045 -0.101896
0.036 0.05 -0.101896
0.036 0.055 -0.101896
0.036 0.06 -0.101896
0.036 0.065 -0.101896
0.036 0.07 -0.101896
0.036 0.075 -0.101896
0.036 0.08 -0.101896
0.036 0.085 -0.101896
0.036 0.09 -0.101896
0.036 0.095 -0.101896
0.036 0.1 -0.101896
0.0365 0 -0.102424
0.0365 0.005 -0.102424
0.0365 0.01 -0.102424
0.0365 0.015 -0.102424
0.0365 0.02 -0.102424
0.0365 0.025 -0.102424
0.0365 0.03 -0.102424
0.0365 0.035 -0.102424
0.0365 0.04 -0.102424
0.0365 0.045 -0.102424
0.0365 0.05 -0.102424
0.0365 0.055 -0.102424
0.0365 0.06 -0.102424
0.0365 0.065 -0.102424
0.0365 0.07 -0.102424
0.0365 0.075 -0.102424
0.0365 0.08 -0.102424
0.0365 0.085 -0.102424
0.0365 0.09 -0.102424
0.0365 0.095 -0.102424
0.0365 0.1 -0.102424
0.037 0 -0.102952
0.037 0.005 -0.102952
0.037 0.01 -0.102952
0.037 0.015 -0.102952
0.037 0.02 -0.102952
0.037 0.025 -0.102952
0.037 0.03 -0.102952
0.037 0.035 -0.102952
0.037 0.04 -0.102952
0.037 0.045 -0.102952
0.037 0.05 -0.102952
0.037 0.055 -0.102952
0.037 0.06 -0.102952
0.037 0.065 -0.102952
0.037 0.07 -0.102952
0.037 0.075 -0.102952
0.037 0.08 -0.102952
0.037 0.085 -0.102952
0.037 0.09 -0.102952
0.037 0.095 -0.102952
0.037 0.1 -0.102952
0.0375 0 -0.103481
0.0375 0.005 -0.103481
0.0375 0.01 -0.103481
0.0375 0.015 -0.103481
0.0375 0.02 -0.103481
0.0375 0.025 -0.103481
0.0375 0.03 -0.103481
0.0375 0.035 -0.103481
0.0375 0.04 -0.103481
0.0375 0.045 -0.103481
0.0375 0.05 -0.103481
0.0375 0.055 -0.103481
0.0375 0.06 -0.103481
0.0375 0.065 -0.103481
0.0375 0.07 -0.103481
0.0375 0.075 -0.103481
0.0375 0.08 -0.103481
0.0375 0.085 -0.103481
0.0375 0.09 -0.103481
0.0375 0.095 -0.103481
0.0375 0.1 -0.103481
0.038 0 -0.104009
0.038 0.005 -0.104009
0.038 0.01 -0.104009
0.038 0.015 -0.104009
0.038 0.02 -0.104009
0.038 0.025 -0.104009
0.038 0.03 -0.104009
0.038 0.035 -0.104009
0.038 0.04 -0.104009
0.038 0.045 -0.104009
0.038 0.05 -0.104009
0.038 0.055 -0.104009
0.038 0.06 -0.104009
0.038 0.065 -0.104009
0.038 0.07 -0.104009
0.038 0.075 -0.104009
0.038 0.08 -0.104009
0.038 0.085 -0.104009
0.038 0.09 -0.104009
0.038 0.095 -0.104009
0.038 0.1 -0.104009
0.0385 0 -0.104538
0.0385 0.005 -0.104538
0.0385 0.01 -0.104538
0.0385 0.015 -0.104538
0.0385 0.02 -0.104538
0.0385 0.025 -0.104538
0.0385 0.03 -0.104538
0.0385 0.035 -0.104538
0.0385 0.04 -0.104538
0.0385 0.045 -0.104538
0.0385 0.05 -0.104538
0.0385 0.055 -0.104538
0.0385 0.06 -0.104538
0.0385 0.065 -0.104538
0.0385 0.07 -0.104538
0.0385 0.075 -0.104538
0.0385 0.08 -0.104538
0.0385 0.085 -0.104538
0.0385 0.09 -0.104538
0.0385 0.095 -0.104538
0.0385 0.1 -0.104538
0.039 0 -0.105066
0.039 0.005 -0.105066
0.039 0.01 -0.105066
0.039 0.015 -0.105066
0.039 0.02 -0.105066
0.039 0.025 -0.105066
0.039 0.03 -0.105066
0.039 0.035 -0.105066
0.039 0.04 -0.105066
0.039 0.045 -0.105066
0.039 0.05 -0.105066
0.039 0.055 -0.105066
0.039 0.06 -0.105066
0.039 0.065 -0.105066
0.039 0.07 -0.105066
0.039 0.075 -0.105066
0.039 0.08 -0.105066
0.039 0.085 -0.105066
0.039 0.09 -0.105066
0.039 0.095 -0.105066
0.039 0.1 -0.105066
0.0395 0 -0.105595
0.0395 0.005 -0.105595
0.0395 0.01 -0.105595
0.0395 0.015 -0.105595
0.0395 0.02 -0.105595
0.0395 0.025 -0.105595
0.0395 0.03 -0.105595
0.0395 0.035 -0.105595
0.0395 0.04 -0.105595
0.0395 0.045 -0.105595
0.0395 0.05 -0.105595
0.0395 0.055 -0.105595
0.0395 0.06 -0.105595
0.0395 0.065 -0.105595
0.0395 0.07 -0.105595
0.0395 0.075 -0.105595
0.0395 0.08 -0.105595
0.0395 0.085 -0.105595
0.0395 0.09 -0.105595
0.0395 0.095 -0.105595
0.0395 0.1 -0.105595
0.04 0 -0.106124
0.04 0.005 -0.106124
0.04 0.01 -0.106124
0.04 0.015 -0.106124
0.04 0.02 -0.106124
0.04 0.025 -0.106124
0.04 0.03 -0.106124
0.04 0.035 -0.106124
0.04 0.04 -0.106124
0.04 0.045 -0.106124
0.04 0.05 -0.106124
0.04 0.055 -0.106124
0.04 0.06 -0.106124
0.04 0.065 -0.106124
0.04 0.07 -0.106124
0.04 0.075 -0.106124
0.04 0.08 -0.106124
0.04 0.085 -0.106124
0.04 0.09 -0.106124
0.04 0.095 -0.106124
0.04 0.1 -0.106124
0.0405 0 -0.106653
0.0405 0.005 -0.106653
0.0405 0.01 -0.106653
0.0405 0.015 -0.106653
0.0405 0.02 -0.106653
0.0405 0.025 -0.106653
0.0405 0.03 -0.106653
0.0405 0.035 -0.106653
0.0405 0.04 -0.106653
0.0405 0.045 -0.106653
0.0405 0.05 -0.106653
0.0405 0.055 -0.106653
0.0405 0.06 -0.106653
0.0405 0.065 -0.106653
0.0405 0.07 -0.106653
0.0405 0.075 -0.106653
0.0405 0.08 -0.106653
0.0405 0.085 -0.106653
0.0405 0.09 -0.106653
0.0405 0.095 -0.106653
0.0405 0.1 -0.106653
0.041 0 -0.107182
0.041 0.005 -0.107182
0.041 0.01 -0.107182
0.041 0.015 -0.107182
0.041 0.02 -0.107182
0.041 0.025 -0.107182
0.041 0.03 -0.107182
0.041 0.035 -0.107182
0.041 0.04 -0.107182
0.041 0.045 -0.107182
0.041 0.05 -0.107182
0.041 0.055 -0.107182
0.041 0.06 -0.107182
0.041 0.065 -0.107182
0.041 0.07 -0.107182
0.041 0.075 -0.107182
0.041 0.08 -0.107182
0.041 0.085 -0.107182
0.041 0.09 -0.107182
0.041 0.095 -0.107182
0.041 0.1 -0.107182
0.0415 0 -0.10771
0.0415 0.005 -0.10771
0.0415 0.01 -0.10771
0.0415 0.015 -0.10771
0.0415 0.02 -0.10771
0.0415 0.025 -0.10771
0.0415 0.03 -0.10771
0.0415 0.035 -0.10771
0.0415 0.04 -0.10771
0.0415 0.045 -0.10771
0.0415 0.05 -0.10771
0.0415 0.055 -0.10771
0.0415 0.06 -0.10771
0.0415 0.065 -0.10771
0.0415 0.07 -0.10771
0.0415 0.075 -0.10771
0.0415 0.08 -0.10771
0.0415 0.085 -0.10771
0.0415 0.09 -0.10771
0.0415 0.095 -0.10771
0.0415 0.1 -0.10771
0.042 0 -0.10824
0.042 0.005 -0.10824
0.042 0.01 -0.10824
0.042 0.015 -0.10824
0.042 0.02 -0.10824
0.042 0.025 -0.10824
0.042 0.03 -0.10824
0.042 0.035 -0.10824
0.042 0.04 -0.10824
0.042 0.045 -0.10824
0.042 0.05 -0.10824
0.042 0.055 -0.10824
0.042 0.06 -0.10824
0.042 0.065 -0.10824
0.042 0.07 -0.10824
0.042 0.075 -0.10824
0.042 0.08 -0.10824
0.042 0.085 -0.10824
0.042 0.09 -0.10824
0.042 0.095 -0.10824
0.042 0.1 -0.10824
0.0425 0 -0.108769
0.0425 0.005 -0.108769
0.0425 0.01 -0.108769
0.0425 0.015 -0.108769
0.0425 0.02 -0.108769
0.0425 0.025 -0.108769
0.0425 0.03 -0.108769
0.0425 0.035 -0.108769
0.0425 0.04 -0.108769
0.0425 0.045 -0.108769
0.0425 0.05 -0.108769
0.0425 0.055 -0.108769
0.0425 0.06 -0.108769
0.0425 0.065 -0.108769
0.0425 0.07 -0.108769
0.0425 0.075 -0.108769
0.0425 0.08 -0.108769
0.0425 0.085 -0.108769
0.0425 0.09 -0.108769
0.0425 0.095 -0.108769
0.0425 0.1 -0.108769
0.043 0 -0.109298
0.043 0.005 -0.109298
0.043 0.01 -0.109298
0.043 0.015 -0.109298
0.043 0.02 -0.109298
0.043 0.025 -0.109298
0.043 0.03 -0.109298
0.043 0.035 -0.109298
0.043 0.04 -0.109298
0.043 0.045 -0.109298
0.043 0.05 -0.109298
0.043 0.055 -0.109298
0.043 0.06 -0.109298
0.043 0.065 -0.109298
0.043 0.07 -0.109298
0.043 0.075 -0.109298
0.043 0.08 -0.109298
0.043 0.085 -0.109298
0.043 0.09 -0.109298
0.043 0.095 -0.109298
0.043 0.1 -0.109298
0.0435 0 -0.109827
0.0435 0.005 -0.109827
0.0435 0.01 -0.109827
0.0435 0.015 -0.109827
0.0435 0.02 -0.109827
0.0435 0.025 -0.109827
0.0435 0.03 -0.109827
0.0435 0.035 -0.109827
0.0435 0.04 -0.109827
0.0435 0.045 -0.109827
0.0435 0.05 -0.109827
0.0435 0.055 -0.109827
0.0435 0.06 -0.109827
0.0435 0.065 -0.109827
0.0435 0.07 -0.109827
0.0435 0.075 -0.109827
0.0435 0.08 -0.109827
0.0435 0.085 -0.109827
0.0435 0.09 -0.109827
0.0435 0.095 -0.109827
0.0435 0.1 -0.109827
0.044 0 -0.110356
0.044 0.005 -0.110356
0.044 0.01 -0.110356
0.044 0.015 -0.110356
0.044 0.02 -0.110356
0.044 0.025 -0.110356
0.044 0.03 -0.110356
0.044 0.035 -0.110356
