0.0825 0.025 1.06852e+11
0.0825 0.03 1.06852e+11
0.0825 0.035 1.06852e+11
0.0825 0.04 1.06852e+11
0.0825 0.045 1.06851e+11
0.0825 0.05 1.06851e+11
0.0825 0.055 1.06851e+11
0.0825 0.06 1.06851e+11
0.0825 0.065 1.06851e+11
0.0825 0.07 1.06851e+11
0.0825 0.075 1.06851e+11
0.0825 0.08 1.06851e+11
0.0825 0.085 1.06851e+11
0.0825 0.09 1.06851e+11
0.0825 0.095 1.06851e+11
0.0825 0.1 1.06851e+11
0.083 0 1.06852e+11
0.083 0.005 1.06852e+11
0.083 0.01 1.06852e+11
0.083 0.015 1.06852e+11
0.083 0.02 1.06852e+11
0.083 0.025 1.06852e+11
0.083 0.03 1.06852e+11
0.083 0.035 1.06852e+11
0.083 0.04 1.06852e+11
0.083 0.045 1.06852e+11
0.083 0.05 1.06852e+11
0.083 0.055 1.06852e+11
0.083 0.06 1.06852e+11
0.083 0.065 1.06852e+11
0.083 0.07 1.06852e+11
0.083 0.075 1.06852e+11
0.083 0.08 1.06852e+11
0.083 0.085 1.06852e+11
0.083 0.09 1.06852e+11
0.083 0.095 1.06852e+11
0.083 0.1 1.06852e+11
0.0835 0 1.06852e+11
0.0835 0.005 1.06852e+11
0.0835 0.01 1.06852e+11
0.0835 0.015 1.06852e+11
0.0835 0.02 1.06852e+11
0.0835 0.025 1.06852e+11
0.0835 0.03 1.06852e+11
0.0835 0.035 1.06852e+11
0.0835 0.04 1.06852e+11
0.0835 0.045 1.06852e+11
0.0835 0.05 1.06852e+11
0.0835 0.055 1.06852e+11
0.0835 0.06 1.06852e+11
0.0835 0.065 1.06852e+11
0.0835 0.07 1.06852e+11
0.0835 0.075 1.06852e+11
0.0835 0.08 1.06852e+11
0.0835 0.085 1.06852e+11
0.0835 0.09 1.06852e+11
0.0835 0.095 1.06852e+11
0.0835 0.1 1.06852e+11
0.084 0 1.06851e+11
0.084 0.005 1.06851e+11
0.084 0.01 1.06851e+11
0.084 0.015 1.06851e+11
0.084 0.02 1.06851e+11
0.084 0.025 1.06851e+11
0.084 0.03 1.06851e+11
0.084 0.035 1.06851e+11
0.084 0.04 1.06851e+11
0.084 0.045 1.06851e+11
0.084 0.05 1.06851e+11
0.084 0.055 1.06851e+11
0.084 0.06 1.06851e+11
0.084 0.065 1.06851e+11
0.084 0.07 1.06851e+11
0.084 0.075 1.06851e+11
0.084 0.08 1.06851e+11
0.084 0.085 1.06851e+11
0.084 0.09 1.06851e+11
0.084 0.095 1.06851e+11
0.084 0.1 1.06851e+11
0.0845 0 1.06849e+11
0.0845 0.005 1.0685e+11
0.0845 0.01 1.0685e+11
0.0845 0.015 1.0685e+11
0.0845 0.02 1.0685e+11
0.0845 0.025 1.0685e+11
0.0845 0.03 1.0685e+11
0.0845 0.035 1.0685e+11
0.0845 0.04 1.0685e+11
0.0845 0.045 1.06849e+11
0.0845 0.05 1.06849e+11
0.0845 0.055 1.06849e+11
0.0845 0.06 1.06849e+11
0.0845 0.065 1.06849e+11
0.0845 0.07 1.06849e+11
0.0845 0.075 1.06849e+11
0.0845 0.08 1.06849e+11
0.0845 0.085 1.06849e+11
0.0845 0.09 1.06849e+11
0.0845 0.095 1.06849e+11
0.0845 0.1 1.06849e+11
0.085 0 1.06847e+11
0.085 0.005 1.06847e+11
0.085 0.01 1.06847e+11
0.085 0.015 1.06847e+11
0.085 0.02 1.06847e+11
0.085 0.025 1.06847e+11
0.085 0.03 1.06847e+11
0.085 0.035 1.06847e+11
0.085 0.04 1.06847e+11
0.085 0.045 1.06847e+11
0.085 0.05 1.06847e+11
0.085 0.055 1.06847e+11
0.085 0.06 1.06847e+11
0.085 0.065 1.06847e+11
0.085 0.07 1.06846e+11
0.085 0.075 1.06846e+11
0.085 0.08 1.06846e+11
0.085 0.085 1.06846e+11
0.085 0.09 1.06846e+11
0.085 0.095 1.06846e+11
0.085 0.1 1.06846e+11
0.0855 0 1.06843e+11
0.0855 0.005 1.06843e+11
0.0855 0.01 1.06843e+11
0.0855 0.015 1.06843e+11
0.0855 0.02 1.06843e+11
0.0855 0.025 1.06843e+11
0.0855 0.03 1.06843e+11
0.0855 0.035 1.06843e+11
0.0855 0.04 1.06843e+11
0.0855 0.045 1.06843e+11
0.0855 0.05 1.06843e+11
0.0855 0.055 1.06843e+11
0.0855 0.06 1.06843e+11
0.0855 0.065 1.06843e+11
0.0855 0.07 1.06843e+11
0.0855 0.075 1.06843e+11
0.0855 0.08 1.06842e+11
0.0855 0.085 1.06842e+11
0.0855 0.09 1.06842e+11
0.0855 0.095 1.06842e+11
0.0855 0.1 1.06842e+11
0.086 0 1.06838e+11
0.086 0.005 1.06838e+11
0.086 0.01 1.06838e+11
0.086 0.015 1.06838e+11
0.086 0.02 1.06838e+11
0.086 0.025 1.06838e+11
0.086 0.03 1.06838e+11
0.086 0.035 1.06838e+11
0.086 0.04 1.06838e+11
0.086 0.045 1.06838e+11
0.086 0.05 1.06838e+11
0.086 0.055 1.06838e+11
0.086 0.06 1.06838e+11
0.086 0.065 1.06837e+11
0.086 0.07 1.06837e+11
0.086 0.075 1.06837e+11
0.086 0.08 1.06837e+11
0.086 0.085 1.06837e+11
0.086 0.09 1.06837e+11
0.086 0.095 1.06837e+11
0.086 0.1 1.06837e+11
0.0865 0 1.06831e+11
0.0865 0.005 1.06831e+11
0.0865 0.01 1.06831e+11
0.0865 0.015 1.06831e+11
0.0865 0.02 1.06831e+11
0.0865 0.025 1.06831e+11
0.0865 0.03 1.06831e+11
0.0865 0.035 1.06831e+11
0.0865 0.04 1.06831e+11
0.0865 0.045 1.06831e+11
0.0865 0.05 1.06831e+11
0.0865 0.055 1.06831e+11
0.0865 0.06 1.06831e+11
0.0865 0.065 1.06831e+11
0.0865 0.07 1.06831e+11
0.0865 0.075 1.06831e+11
0.0865 0.08 1.06831e+11
0.0865 0.085 1.06831e+11
0.0865 0.09 1.06831e+11
0.0865 0.095 1.06831e+11
0.0865 0.1 1.06831e+11
0.087 0 1.06824e+11
0.087 0.005 1.06824e+11
0.087 0.01 1.06824e+11
0.087 0.015 1.06824e+11
0.087 0.02 1.06824e+11
0.087 0.025 1.06824e+11
0.087 0.03 1.06824e+11
0.087 0.035 1.06824e+11
0.087 0.04 1.06824e+11
0.087 0.045 1.06824e+11
0.087 0.05 1.06824e+11
0.087 0.055 1.06824e+11
0.087 0.06 1.06824e+11
0.087 0.065 1.06824e+11
0.087 0.07 1.06824e+11
0.087 0.075 1.06824e+11
0.087 0.08 1.06824e+11
0.087 0.085 1.06824e+11
0.087 0.09 1.06824e+11
0.087 0.095 1.06824e+11
0.087 0.1 1.06824e+11
0.0875 0 1.06815e+11
0.0875 0.005 1.06815e+11
0.0875 0.01 1.06815e+11
0.0875 0.015 1.06815e+11
0.0875 0.02 1.06815e+11
0.0875 0.025 1.06815e+11
0.0875 0.03 1.06815e+11
0.0875 0.035 1.06815e+11
0.0875 0.04 1.06815e+11
0.0875 0.045 1.06815e+11
0.0875 0.05 1.06815e+11
0.0875 0.055 1.06815e+11
0.0875 0.06 1.06815e+11
0.0875 0.065 1.06815e+11
0.0875 0.07 1.06815e+11
0.0875 0.075 1.06815e+11
0.0875 0.08 1.06815e+11
0.0875 0.085 1.06815e+11
0.0875 0.09 1.06815e+11
0.0875 0.095 1.06815e+11
0.0875 0.1 1.06815e+11
0.088 0 1.06805e+11
0.088 0.005 1.06805e+11
0.088 0.01 1.06805e+11
0.088 0.015 1.06805e+11
0.088 0.02 1.06805e+11
0.088 0.025 1.06805e+11
0.088 0.03 1.06805e+11
0.088 0.035 1.06805e+11
0.088 0.04 1.06805e+11
0.088 0.045 1.06805e+11
0.088 0.05 1.06805e+11
0.088 0.055 1.06805e+11
0.088 0.06 1.06805e+11
0.088 0.065 1.06805e+11
0.088 0.07 1.06805e+11
0.088 0.075 1.06805e+11
0.088 0.08 1.06805e+11
0.088 0.085 1.06805e+11
0.088 0.09 1.06805e+11
0.088 0.095 1.06805e+11
0.088 0.1 1.06805e+11
0.0885 0 1.06793e+11
0.0885 0.005 1.06793e+11
0.0885 0.01 1.06793e+11
0.0885 0.015 1.06793e+11
0.0885 0.02 1.06793e+11
0.0885 0.025 1.06793e+11
0.0885 0.03 1.06793e+11
0.0885 0.035 1.06793e+11
0.0885 0.04 1.06793e+11
0.0885 0.045 1.06793e+11
0.0885 0.05 1.06793e+11
0.0885 0.055 1.06793e+11
0.0885 0.06 1.06793e+11
0.0885 0.065 1.06793e+11
0.0885 0.07 1.06793e+11
0.0885 0.075 1.06793e+11
0.0885 0.08 1.06793e+11
0.0885 0.085 1.06793e+11
0.0885 0.09 1.06793e+11
0.0885 0.095 1.06793e+11
0.0885 0.1 1.06793e+11
0.089 0 1.0678e+11
0.089 0.005 1.0678e+11
0.089 0.01 1.0678e+11
0.089 0.015 1.0678e+11
0.089 0.02 1.0678e+11
0.089 0.025 1.0678e+11
0.089 0.03 1.0678e+11
0.089 0.035 1.0678e+11
0.089 0.04 1.0678e+11
0.089 0.045 1.0678e+11
0.089 0.05 1.0678e+11
0.089 0.055 1.0678e+11
0.089 0.06 1.0678e+11
0.089 0.065 1.0678e+11
0.089 0.07 1.0678e+11
0.089 0.075 1.0678e+11
0.089 0.08 1.0678e+11
0.089 0.085 1.0678e+11
0.089 0.09 1.0678e+11
0.089 0.095 1.0678e+11
0.089 0.1 1.0678e+11
0.0895 0 1.06766e+11
0.0895 0.005 1.06766e+11
0.0895 0.01 1.06766e+11
0.0895 0.015 1.06766e+11
0.0895 0.02 1.06766e+11
0.0895 0.025 1.06766e+11
0.0895 0.03 1.06766e+11
0.0895 0.035 1.06766e+11
0.0895 0.04 1.06766e+11
0.0895 0.045 1.06766e+11
0.0895 0.05 1.06766e+11
0.0895 0.055 1.06766e+11
0.0895 0.06 1.06766e+11
0.0895 0.065 1.06766e+11
0.0895 0.07 1.06766e+11
0.0895 0.075 1.06766e+11
0.0895 0.08 1.06766e+11
0.0895 0.085 1.06766e+11
0.0895 0.09 1.06765e+11
0.0895 0.095 1.06765e+11
0.0895 0.1 1.06765e+11
0.09 0 1.06749e+11
0.09 0.005 1.06749e+11
0.09 0.01 1.06749e+11
0.09 0.015 1.06749e+11
0.09 0.02 1.06749e+11
0.09 0.025 1.06749e+11
0.09 0.03 1.06749e+11
0.09 0.035 1.06749e+11
0.09 0.04 1.06749e+11
0.09 0.045 1.06749e+11
0.09 0.05 1.06749e+11
0.09 0.055 1.06749e+11
0.09 0.06 1.06749e+11
0.09 0.065 1.06749e+11
0.09 0.07 1.06749e+11
0.09 0.075 1.06749e+11
0.09 0.08 1.06749e+11
0.09 0.085 1.06749e+11
0.09 0.09 1.06749e+11
0.09 0.095 1.06749e+11
0.09 0.1 1.06749e+11
0.0905 0 1.06731e+11
0.0905 0.005 1.06731e+11
0.0905 0.01 1.06731e+11
0.0905 0.015 1.06731e+11
0.0905 0.02 1.06731e+11
0.0905 0.025 1.06731e+11
0.0905 0.03 1.06731e+11
0.0905 0.035 1.06731e+11
0.0905 0.04 1.06731e+11
0.0905 0.045 1.06731e+11
0.0905 0.05 1.06731e+11
0.0905 0.055 1.06731e+11
0.0905 0.06 1.06731e+11
0.0905 0.065 1.06731e+11
0.0905 0.07 1.06731e+11
0.0905 0.075 1.06731e+11
0.0905 0.08 1.06731e+11
0.0905 0.085 1.06731e+11
0.0905 0.09 1.06731e+11
0.0905 0.095 1.06731e+11
0.0905 0.1 1.06731e+11
0.091 0 1.06711e+11
0.091 0.005 1.06711e+11
0.091 0.01 1.06711e+11
0.091 0.015 1.06711e+11
0.091 0.02 1.06711e+11
0.091 0.025 1.06711e+11
0.091 0.03 1.06711e+11
0.091 0.035 1.06711e+11
0.091 0.04 1.06711e+11
0.091 0.045 1.06711e+11
0.091 0.05 1.06711e+11
0.091 0.055 1.06711e+11
0.091 0.06 1.06711e+11
0.091 0.065 1.06711e+11
0.091 0.07 1.06711e+11
0.091 0.075 1.06711e+11
0.091 0.08 1.06711e+11
0.091 0.085 1.06711e+11
0.091 0.09 1.06711e+11
0.091 0.095 1.06711e+11
0.091 0.1 1.06711e+11
0.0915 0 1.06689e+11
0.0915 0.005 1.0669e+11
0.0915 0.01 1.0669e+11
0.0915 0.015 1.0669e+11
0.0915 0.02 1.0669e+11
0.0915 0.025 1.0669e+11
0.0915 0.03 1.0669e+11
0.0915 0.035 1.0669e+11
0.0915 0.04 1.0669e+11
0.0915 0.045 1.0669e+11
0.0915 0.05 1.0669e+11
0.0915 0.055 1.0669e+11
0.0915 0.06 1.06689e+11
0.0915 0.065 1.06689e+11
0.0915 0.07 1.06689e+11
0.0915 0.075 1.06689e+11
0.0915 0.08 1.06689e+11
0.0915 0.085 1.06689e+11
0.0915 0.09 1.06689e+11
0.0915 0.095 1.06689e+11
0.0915 0.1 1.06689e+11
0.092 0 1.06666e+11
0.092 0.005 1.06666e+11
0.092 0.01 1.06666e+11
0.092 0.015 1.06666e+11
0.092 0.02 1.06666e+11
0.092 0.025 1.06666e+11
0.092 0.03 1.06666e+11
0.092 0.035 1.06666e+11
0.092 0.04 1.06666e+11
0.092 0.045 1.06666e+11
0.092 0.05 1.06666e+11
0.092 0.055 1.06666e+11
0.092 0.06 1.06666e+11
0.092 0.065 1.06666e+11
0.092 0.07 1.06665e+11
0.092 0.075 1.06665e+11
0.092 0.08 1.06665e+11
0.092 0.085 1.06665e+11
0.092 0.09 1.06665e+11
0.092 0.095 1.06665e+11
0.092 0.1 1.06665e+11
0.0925 0 1.06639e+11
0.0925 0.005 1.06639e+11
0.0925 0.01 1.06639e+11
0.0925 0.015 1.06639e+11
0.0925 0.02 1.0664e+11
0.0925 0.025 1.0664e+11
0.0925 0.03 1.0664e+11
0.0925 0.035 1.06639e+11
0.0925 0.04 1.06639e+11
0.0925 0.045 1.06639e+11
0.0925 0.05 1.06639e+11
0.0925 0.055 1.06639e+11
0.0925 0.06 1.06639e+11
0.0925 0.065 1.06639e+11
0.0925 0.07 1.06639e+11
0.0925 0.075 1.06639e+11
0.0925 0.08 1.06639e+11
0.0925 0.085 1.06639e+11
0.0925 0.09 1.06639e+11
0.0925 0.095 1.06639e+11
0.0925 0.1 1.06639e+11
0.093 0 1.06611e+11
0.093 0.005 1.06611e+11
0.093 0.01 1.06611e+11
0.093 0.015 1.06611e+11
0.093 0.02 1.06611e+11
0.093 0.025 1.06611e+11
0.093 0.03 1.06611e+11
0.093 0.035 1.06611e+11
0.093 0.04 1.06611e+11
0.093 0.045 1.06611e+11
0.093 0.05 1.06611e+11
0.093 0.055 1.06611e+11
0.093 0.06 1.06611e+11
0.093 0.065 1.06611e+11
0.093 0.07 1.06611e+11
0.093 0.075 1.06611e+11
0.093 0.08 1.06611e+11
0.093 0.085 1.06611e+11
0.093 0.09 1.06611e+11
0.093 0.095 1.06611e+11
0.093 0.1 1.06611e+11
0.0935 0 1.0658e+11
0.0935 0.005 1.0658e+11
0.0935 0.01 1.0658e+11
0.0935 0.015 1.0658e+11
0.0935 0.02 1.0658e+11
0.0935 0.025 1.0658e+11
0.0935 0.03 1.0658e+11
0.0935 0.035 1.0658e+11
0.0935 0.04 1.0658e+11
0.0935 0.045 1.0658e+11
0.0935 0.05 1.0658e+11
0.0935 0.055 1.0658e+11
0.0935 0.06 1.0658e+11
0.0935 0.065 1.0658e+11
0.0935 0.07 1.0658e+11
0.0935 0.075 1.0658e+11
0.0935 0.08 1.0658e+11
0.0935 0.085 1.0658e+11
0.0935 0.09 1.0658e+11
0.0935 0.095 1.0658e+11
0.0935 0.1 1.0658e+11
0.094 0 1.06547e+11
0.094 0.005 1.06547e+11
0.094 0.01 1.06547e+11
0.094 0.015 1.06547e+11
0.094 0.02 1.06547e+11
0.094 0.025 1.06547e+11
0.094 0.03 1.06547e+11
0.094 0.035 1.06547e+11
0.094 0.04 1.06547e+11
0.094 0.045 1.06547e+11
0.094 0.05 1.06547e+11
0.094 0.055 1.06547e+11
0.094 0.06 1.06547e+11
0.094 0.065 1.06547e+11
0.094 0.07 1.06547e+11
0.094 0.075 1.06547e+11
0.094 0.08 1.06547e+11
0.094 0.085 1.06547e+11
0.094 0.09 1.06547e+11
0.094 0.095 1.06546e+11
0.094 0.1 1.06546e+11
0.0945 0 1.06511e+11
0.0945 0.005 1.06511e+11
0.0945 0.01 1.06511e+11
0.0945 0.015 1.06511e+11
0.0945 0.02 1.06511e+11
0.0945 0.025 1.06511e+11
0.0945 0.03 1.06511e+11
0.0945 0.035 1.06511e+11
0.0945 0.04 1.06511e+11
0.0945 0.045 1.06511e+11
0.0945 0.05 1.06511e+11
0.0945 0.055 1.06511e+11
0.0945 0.06 1.06511e+11
0.0945 0.065 1.06511e+11
0.0945 0.07 1.06511e+11
0.0945 0.075 1.06511e+11
0.0945 0.08 1.06511e+11
0.0945 0.085 1.0651e+11
0.0945 0.09 1.0651e+11
0.0945 0.095 1.0651e+11
0.0945 0.1 1.0651e+11
0.095 0 1.06472e+11
0.095 0.005 1.06472e+11
0.095 0.01 1.06472e+11
0.095 0.015 1.06472e+11
0.095 0.02 1.06472e+11
0.095 0.025 1.06472e+11
0.095 0.03 1.06472e+11
0.095 0.035 1.06472e+11
0.095 0.04 1.06472e+11
0.095 0.045 1.06472e+11
0.095 0.05 1.06472e+11
0.095 0.055 1.06472e+11
0.095 0.06 1.06472e+11
0.095 0.065 1.06472e+11
0.095 0.07 1.06472e+11
0.095 0.075 1.06472e+11
0.095 0.08 1.06472e+11
0.095 0.085 1.06472e+11
0.095 0.09 1.06471e+11
0.095 0.095 1.06471e+11
0.095 0.1 1.06471e+11
0.0955 0 1.0643e+11
0.0955 0.005 1.0643e+11
0.0955 0.01 1.0643e+11
0.0955 0.015 1.0643e+11
0.0955 0.02 1.0643e+11
0.0955 0.025 1.0643e+11
0.0955 0.03 1.0643e+11
0.0955 0.035 1.0643e+11
0.0955 0.04 1.0643e+11
0.0955 0.045 1.0643e+11
0.0955 0.05 1.0643e+11
0.0955 0.055 1.0643e+11
0.0955 0.06 1.0643e+11
0.0955 0.065 1.0643e+11
0.0955 0.07 1.0643e+11
0.0955 0.075 1.0643e+11
0.0955 0.08 1.0643e+11
0.0955 0.085 1.0643e+11
0.0955 0.09 1.0643e+11
0.0955 0.095 1.06429e+11
0.0955 0.1 1.06429e+11
0.096 0 1.06385e+11
0.096 0.005 1.06385e+11
0.096 0.01 1.06385e+11
0.096 0.015 1.06385e+11
0.096 0.02 1.06385e+11
0.096 0.025 1.06385e+11
0.096 0.03 1.06385e+11
0.096 0.035 1.06385e+11
0.096 0.04 1.06385e+11
0.096 0.045 1.06385e+11
0.096 0.05 1.06385e+11
0.096 0.055 1.06385e+11
0.096 0.06 1.06385e+11
0.096 0.065 1.06385e+11
0.096 0.07 1.06385e+11
0.096 0.075 1.06385e+11
0.096 0.08 1.06384e+11
0.096 0.085 1.06384e+11
0.096 0.09 1.06384e+11
0.096 0.095 1.06384e+11
0.096 0.1 1.06384e+11
0.0965 0 1.06336e+11
0.0965 0.005 1.06336e+11
0.0965 0.01 1.06336e+11
0.0965 0.015 1.06336e+11
0.0965 0.02 1.06336e+11
0.0965 0.025 1.06336e+11
0.0965 0.03 1.06336e+11
0.0965 0.035 1.06336e+11
0.0965 0.04 1.06336e+11
0.0965 0.045 1.06336e+11
0.0965 0.05 1.06336e+11
0.0965 0.055 1.06336e+11
0.0965 0.06 1.06336e+11
0.0965 0.065 1.06336e+11
0.0965 0.07 1.06336e+11
0.0965 0.075 1.06336e+11
0.0965 0.08 1.06336e+11
0.0965 0.085 1.06336e+11
0.0965 0.09 1.06336e+11
0.0965 0.095 1.06336e+11
0.0965 0.1 1.06336e+11
0.097 0 1.06284e+11
0.097 0.005 1.06284e+11
0.097 0.01 1.06284e+11
0.097 0.015 1.06284e+11
0.097 0.02 1.06284e+11
0.097 0.025 1.06284e+11
0.097 0.03 1.06284e+11
0.097 0.035 1.06284e+11
0.097 0.04 1.06284e+11
0.097 0.045 1.06284e+11
0.097 0.05 1.06284e+11
0.097 0.055 1.06284e+11
0.097 0.06 1.06284e+11
0.097 0.065 1.06284e+11
0.097 0.07 1.06284e+11
0.097 0.075 1.06284e+11
0.097 0.08 1.06284e+11
0.097 0.085 1.06284e+11
0.097 0.09 1.06284e+11
0.097 0.095 1.06284e+11
0.097 0.1 1.06284e+11
0.0975 0 1.06228e+11
0.0975 0.005 1.06228e+11
0.0975 0.01 1.06228e+11
0.0975 0.015 1.06228e+11
0.0975 0.02 1.06229e+11
0.0975 0.025 1.06229e+11
0.0975 0.03 1.06228e+11
0.0975 0.035 1.06228e+11
0.0975 0.04 1.06228e+11
0.0975 0.045 1.06228e+11
0.0975 0.05 1.06228e+11
0.0975 0.055 1.06228e+11
0.0975 0.06 1.06228e+11
0.0975 0.065 1.06228e+11
0.0975 0.07 1.06228e+11
0.0975 0.075 1.06228e+11
0.0975 0.08 1.06228e+11
0.0975 0.085 1.06228e+11
0.0975 0.09 1.06228e+11
0.0975 0.095 1.06228e+11
0.0975 0.1 1.06228e+11
0.098 0 1.06169e+11
0.098 0.005 1.06169e+11
0.098 0.01 1.06169e+11
0.098 0.015 1.06169e+11
0.098 0.02 1.06169e+11
0.098 0.025 1.06169e+11
0.098 0.03 1.06169e+11
0.098 0.035 1.06169e+11
0.098 0.04 1.06169e+11
0.098 0.045 1.06169e+11
0.098 0.05 1.06169e+11
0.098 0.055 1.06169e+11
0.098 0.06 1.06169e+11
0.098 0.065 1.06169e+11
0.098 0.07 1.06169e+11
0.098 0.075 1.06169e+11
0.098 0.08 1.06169e+11
0.098 0.085 1.06168e+11
0.098 0.09 1.06168e+11
0.098 0.095 1.06168e+11
0.098 0.1 1.06168e+11
0.0985 0 1.06105e+11
0.0985 0.005 1.06105e+11
0.0985 0.01 1.06105e+11
0.0985 0.015 1.06105e+11
0.0985 0.02 1.06105e+11
0.0985 0.025 1.06105e+11
0.0985 0.03 1.06105e+11
0.0985 0.035 1.06105e+11
0.0985 0.04 1.06105e+11
0.0985 0.045 1.06105e+11
0.0985 0.05 1.06105e+11
0.0985 0.055 1.06105e+11
0.0985 0.06 1.06105e+11
0.0985 0.065 1.06105e+11
0.0985 0.07 1.06105e+11
0.0985 0.075 1.06105e+11
0.0985 0.08 1.06105e+11
0.0985 0.085 1.06105e+11
0.0985 0.09 1.06105e+11
0.0985 0.095 1.06105e+11
0.0985 0.1 1.06104e+11
0.099 0 1.06036e+11
0.099 0.005 1.06036e+11
0.099 0.01 1.06037e+11
0.099 0.015 1.06037e+11
0.099 0.02 1.06037e+11
0.099 0.025 1.06037e+11
0.099 0.03 1.06037e+11
0.099 0.035 1.06037e+11
0.099 0.04 1.06037e+11
0.099 0.045 1.06037e+11
0.099 0.05 1.06037e+11
0.099 0.055 1.06037e+11
0.099 0.06 1.06037e+11
0.099 0.065 1.06037e+11
0.099 0.07 1.06036e+11
0.099 0.075 1.06036e+11
0.099 0.08 1.06036e+11
0.099 0.085 1.06036e+11
0.099 0.09 1.06036e+11
0.099 0.095 1.06036e+11
0.099 0.1 1.06036e+11
0.0995 0 1.05963e+11
0.0995 0.005 1.05964e+11
0.0995 0.01 1.05964e+11
0.0995 0.015 1.05964e+11
0.0995 0.02 1.05964e+11
0.0995 0.025 1.05964e+11
0.0995 0.03 1.05964e+11
0.0995 0.035 1.05964e+11
0.0995 0.04 1.05964e+11
0.0995 0.045 1.05964e+11
0.0995 0.05 1.05964e+11
0.0995 0.055 1.05964e+11
0.0995 0.06 1.05964e+11
0.0995 0.065 1.05964e+11
0.0995 0.07 1.05964e+11
0.0995 0.075 1.05964e+11
0.0995 0.08 1.05963e+11
0.0995 0.085 1.05963e+11
0.0995 0.09 1.05963e+11
0.0995 0.095 1.05963e+11
0.0995 0.1 1.05963e+11
0.1 0 1.05886e+11
0.1 0.005 1.05886e+11
0.1 0.01 1.05886e+11
0.1 0.015 1.05886e+11
0.1 0.02 1.05886e+11
0.1 0.025 1.05886e+11
0.1 0.03 1.05886e+11
0.1 0.035 1.05886e+11
0.1 0.04 1.05886e+11
0.1 0.045 1.05886e+11
0.1 0.05 1.05886e+11
0.1 0.055 1.05886e+11
0.1 0.06 1.05886e+11
0.1 0.065 1.05886e+11
0.1 0.07 1.05886e+11
0.1 0.075 1.05886e+11
0.1 0.08 1.05886e+11
0.1 0.085 1.05886e+11
0.1 0.09 1.05886e+11
0.1 0.095 1.05885e+11
0.1 0.1 1.05885e+11
0.1005 0 1.05803e+11
0.1005 0.005 1.05803e+11
0.1005 0.01 1.05803e+11
0.1005 0.015 1.05803e+11
0.1005 0.02 1.05803e+11
0.1005 0.025 1.05803e+11
0.1005 0.03 1.05803e+11
0.1005 0.035 1.05803e+11
0.1005 0.04 1.05803e+11
0.1005 0.045 1.05803e+11
0.1005 0.05 1.05803e+11
0.1005 0.055 1.05803e+11
0.1005 0.06 1.05803e+11
0.1005 0.065 1.05803e+11
0.1005 0.07 1.05803e+11
0.1005 0.075 1.05803e+11
0.1005 0.08 1.05803e+11
0.1005 0.085 1.05803e+11
0.1005 0.09 1.05803e+11
0.1005 0.095 1.05802e+11
0.1005 0.1 1.05802e+11
0.101 0 1.05714e+11
0.101 0.005 1.05714e+11
0.101 0.01 1.05714e+11
0.101 0.015 1.05714e+11
0.101 0.02 1.05714e+11
0.101 0.025 1.05714e+11
0.101 0.03 1.05714e+11
0.101 0.035 1.05714e+11
0.101 0.04 1.05714e+11
0.101 0.045 1.05714e+11
0.101 0.05 1.05714e+11
0.101 0.055 1.05714e+11
0.101 0.06 1.05714e+11
0.101 0.065 1.05714e+11
0.101 0.07 1.05714e+11
0.101 0.075 1.05714e+11
0.101 0.08 1.05714e+11
0.101 0.085 1.05714e+11
0.101 0.09 1.05714e+11
0.101 0.095 1.05714e+11
0.101 0.1 1.05714e+11
0.1015 0 1.0562e+11
0.1015 0.005 1.0562e+11
0.1015 0.01 1.0562e+11
0.1015 0.015 1.0562e+11
0.1015 0.02 1.0562e+11
0.1015 0.025 1.0562e+11
0.1015 0.03 1.0562e+11
0.1015 0.035 1.0562e+11
0.1015 0.04 1.0562e+11
0.1015 0.045 1.0562e+11
0.1015 0.05 1.0562e+11
0.1015 0.055 1.0562e+11
0.1015 0.06 1.0562e+11
0.1015 0.065 1.0562e+11
0.1015 0.07 1.0562e+11
0.1015 0.075 1.0562e+11
0.1015 0.08 1.0562e+11
0.1015 0.085 1.0562e+11
0.1015 0.09 1.0562e+11
0.1015 0.095 1.0562e+11
0.1015 0.1 1.0562e+11
0.102 0 1.05519e+11
0.102 0.005 1.05519e+11
0.102 0.01 1.0552e+11
0.102 0.015 1.0552e+11
0.102 0.02 1.0552e+11
0.102 0.025 1.0552e+11
0.102 0.03 1.0552e+11
0.102 0.035 1.0552e+11
0.102 0.04 1.0552e+11
0.102 0.045 1.0552e+11
0.102 0.05 1.0552e+11
0.102 0.055 1.0552e+11
0.102 0.06 1.0552e+11
0.102 0.065 1.0552e+11
0.102 0.07 1.0552e+11
0.102 0.075 1.0552e+11
0.102 0.08 1.05519e+11
0.102 0.085 1.05519e+11
0.102 0.09 1.05519e+11
0.102 0.095 1.05519e+11
0.102 0.1 1.05519e+11
0.1025 0 1.05412e+11
0.1025 0.005 1.05413e+11
0.1025 0.01 1.05413e+11
0.1025 0.015 1.05413e+11
0.1025 0.02 1.05413e+11
0.1025 0.025 1.05413e+11
0.1025 0.03 1.05413e+11
0.1025 0.035 1.05413e+11
0.1025 0.04 1.05413e+11
0.1025 0.045 1.05413e+11
0.1025 0.05 1.05413e+11
0.1025 0.055 1.05413e+11
0.1025 0.06 1.05413e+11
0.1025 0.065 1.05413e+11
0.1025 0.07 1.05413e+11
0.1025 0.075 1.05413e+11
0.1025 0.08 1.05413e+11
