0.023 0.065 -10299.2
0.023 0.07 -10299.2
0.023 0.075 -10299.2
0.023 0.08 -10299.2
0.023 0.085 -10299.2
0.023 0.09 -10299.2
0.023 0.095 -10299.2
0.023 0.1 -10299.5
0.0235 0 -10300.8
0.0235 0.005 -10301.1
0.0235 0.01 -10301.1
0.0235 0.015 -10301.1
0.0235 0.02 -10301.1
0.0235 0.025 -10301.1
0.0235 0.03 -10301.1
0.0235 0.035 -10301.1
0.0235 0.04 -10301.1
0.0235 0.045 -10301.1
0.0235 0.05 -10301.1
0.0235 0.055 -10301.1
0.0235 0.06 -10301.1
0.0235 0.065 -10301.1
0.0235 0.07 -10301.1
0.0235 0.075 -10301.1
0.0235 0.08 -10301.1
0.0235 0.085 -10301.1
0.0235 0.09 -10301.1
0.0235 0.095 -10301.1
0.0235 0.1 -10301.4
0.024 0 -10302.7
0.024 0.005 -10303
0.024 0.01 -10303
0.024 0.015 -10303
0.024 0.02 -10303
0.024 0.025 -10303
0.024 0.03 -10303
0.024 0.035 -10303
0.024 0.04 -10303
0.024 0.045 -10303
0.024 0.05 -10303
0.024 0.055 -10303
0.024 0.06 -10303
0.024 0.065 -10303
0.024 0.07 -10303
0.024 0.075 -10303
0.024 0.08 -10303
0.024 0.085 -10303
0.024 0.09 -10303
0.024 0.095 -10303
0.024 0.1 -10303.3
0.0245 0 -10304.6
0.0245 0.005 -10304.9
0.0245 0.01 -10304.9
0.0245 0.015 -10304.9
0.0245 0.02 -10304.9
0.0245 0.025 -10304.9
0.0245 0.03 -10304.9
0.0245 0.035 -10304.9
0.0245 0.04 -10304.9
0.0245 0.045 -10304.9
0.0245 0.05 -10304.9
0.0245 0.055 -10304.9
0.0245 0.06 -10304.9
0.0245 0.065 -10304.9
0.0245 0.07 -10304.9
0.0245 0.075 -10304.9
0.0245 0.08 -10304.9
0.0245 0.085 -10304.9
0.0245 0.09 -10304.9
0.0245 0.095 -10304.9
0.0245 0.1 -10305.2
0.025 0 -10306.5
0.025 0.005 -10306.8
0.025 0.01 -10306.8
0.025 0.015 -10306.8
0.025 0.02 -10306.8
0.025 0.025 -10306.8
0.025 0.03 -10306.8
0.025 0.035 -10306.8
0.025 0.04 -10306.8
0.025 0.045 -10306.8
0.025 0.05 -10306.8
0.025 0.055 -10306.8
0.025 0.06 -10306.8
0.025 0.065 -10306.8
0.025 0.07 -10306.8
0.025 0.075 -10306.8
0.025 0.08 -10306.8
0.025 0.085 -10306.8
0.025 0.09 -10306.8
0.025 0.095 -10306.8
0.025 0.1 -10307.1
0.0255 0 -10308.4
0.0255 0.005 -10308.7
0.0255 0.01 -10308.7
0.0255 0.015 -10308.7
0.0255 0.02 -10308.7
0.0255 0.025 -10308.7
0.0255 0.03 -10308.7
0.0255 0.035 -10308.7
0.0255 0.04 -10308.7
0.0255 0.045 -10308.7
0.0255 0.05 -10308.7
0.0255 0.055 -10308.7
0.0255 0.06 -10308.7
0.0255 0.065 -10308.7
0.0255 0.07 -10308.7
0.0255 0.075 -10308.7
0.0255 0.08 -10308.7
0.0255 0.085 -10308.7
0.0255 0.09 -10308.7
0.0255 0.095 -10308.7
0.0255 0.1 -10309
0.026 0 -10310.3
0.026 0.005 -10310.6
0.026 0.01 -10310.6
0.026 0.015 -10310.6
0.026 0.02 -10310.6
0.026 0.025 -10310.6
0.026 0.03 -10310.6
0.026 0.035 -10310.6
0.026 0.04 -10310.6
0.026 0.045 -10310.6
0.026 0.05 -10310.6
0.026 0.055 -10310.6
0.026 0.06 -10310.6
0.026 0.065 -10310.6
0.026 0.07 -10310.6
0.026 0.075 -10310.6
0.026 0.08 -10310.6
0.026 0.085 -10310.6
0.026 0.09 -10310.6
0.026 0.095 -10310.6
0.026 0.1 -10310.9
0.0265 0 -10312.2
0.0265 0.005 -10312.5
0.0265 0.01 -10312.5
0.0265 0.015 -10312.5
0.0265 0.02 -10312.5
0.0265 0.025 -10312.5
0.0265 0.03 -10312.5
0.0265 0.035 -10312.5
0.0265 0.04 -10312.5
0.0265 0.045 -10312.5
0.0265 0.05 -10312.5
0.0265 0.055 -10312.5
0.0265 0.06 -10312.5
0.0265 0.065 -10312.5
0.0265 0.07 -10312.5
0.0265 0.075 -10312.5
0.0265 0.08 -10312.5
0.0265 0.085 -10312.5
0.0265 0.09 -10312.5
0.0265 0.095 -10312.5
0.0265 0.1 -10312.8
0.027 0 -10314.1
0.027 0.005 -10314.4
0.027 0.01 -10314.4
0.027 0.015 -10314.4
0.027 0.02 -10314.4
0.027 0.025 -10314.4
0.027 0.03 -10314.4
0.027 0.035 -10314.4
0.027 0.04 -10314.4
0.027 0.045 -10314.4
0.027 0.05 -10314.4
0.027 0.055 -10314.4
0.027 0.06 -10314.4
0.027 0.065 -10314.4
0.027 0.07 -10314.4
0.027 0.075 -10314.4
0.027 0.08 -10314.4
0.027 0.085 -10314.4
0.027 0.09 -10314.4
0.027 0.095 -10314.4
0.027 0.1 -10314.7
0.0275 0 -10315.9
0.0275 0.005 -10316.3
0.0275 0.01 -10316.3
0.0275 0.015 -10316.3
0.0275 0.02 -10316.3
0.0275 0.025 -10316.3
0.0275 0.03 -10316.3
0.0275 0.035 -10316.3
0.0275 0.04 -10316.3
0.0275 0.045 -10316.3
0.0275 0.05 -10316.3
0.0275 0.055 -10316.3
0.0275 0.06 -10316.3
0.0275 0.065 -10316.3
0.0275 0.07 -10316.3
0.0275 0.075 -10316.3
0.0275 0.08 -10316.3
0.0275 0.085 -10316.3
0.0275 0.09 -10316.3
0.0275 0.095 -10316.3
0.0275 0.1 -10316.6
0.028 0 -10317.8
0.028 0.005 -10318.1
0.028 0.01 -10318.1
0.028 0.015 -10318.1
0.028 0.02 -10318.1
0.028 0.025 -10318.1
0.028 0.03 -10318.1
0.028 0.035 -10318.1
0.028 0.04 -10318.1
0.028 0.045 -10318.1
0.028 0.05 -10318.1
0.028 0.055 -10318.1
0.028 0.06 -10318.1
0.028 0.065 -10318.1
0.028 0.07 -10318.1
0.028 0.075 -10318.1
0.028 0.08 -10318.1
0.028 0.085 -10318.1
0.028 0.09 -10318.1
0.028 0.095 -10318.1
0.028 0.1 -10318.4
0.0285 0 -10319.7
0.0285 0.005 -10320
0.0285 0.01 -10320
0.0285 0.015 -10320
0.0285 0.02 -10320
0.0285 0.025 -10320
0.0285 0.03 -10320
0.0285 0.035 -10320
0.0285 0.04 -10320
0.0285 0.045 -10320
0.0285 0.05 -10320
0.0285 0.055 -10320
0.0285 0.06 -10320
0.0285 0.065 -10320
0.0285 0.07 -10320
0.0285 0.075 -10320
0.0285 0.08 -10320
0.0285 0.085 -10320
0.0285 0.09 -10320
0.0285 0.095 -10320
0.0285 0.1 -10320.3
0.029 0 -10321.5
0.029 0.005 -10321.9
0.029 0.01 -10321.9
0.029 0.015 -10321.9
0.029 0.02 -10321.9
0.029 0.025 -10321.9
0.029 0.03 -10321.9
0.029 0.035 -10321.9
0.029 0.04 -10321.9
0.029 0.045 -10321.9
0.029 0.05 -10321.9
0.029 0.055 -10321.9
0.029 0.06 -10321.9
0.029 0.065 -10321.9
0.029 0.07 -10321.9
0.029 0.075 -10321.9
0.029 0.08 -10321.9
0.029 0.085 -10321.9
0.029 0.09 -10321.9
0.029 0.095 -10321.9
0.029 0.1 -10322.2
0.0295 0 -10323.4
0.0295 0.005 -10323.7
0.0295 0.01 -10323.7
0.0295 0.015 -10323.7
0.0295 0.02 -10323.7
0.0295 0.025 -10323.7
0.0295 0.03 -10323.7
0.0295 0.035 -10323.7
0.0295 0.04 -10323.7
0.0295 0.045 -10323.7
0.0295 0.05 -10323.7
0.0295 0.055 -10323.7
0.0295 0.06 -10323.7
0.0295 0.065 -10323.7
0.0295 0.07 -10323.7
0.0295 0.075 -10323.7
0.0295 0.08 -10323.7
0.0295 0.085 -10323.7
0.0295 0.09 -10323.7
0.0295 0.095 -10323.7
0.0295 0.1 -10324
0.03 0 -10325.3
0.03 0.005 -10325.6
0.03 0.01 -10325.6
0.03 0.015 -10325.6
0.03 0.02 -10325.6
0.03 0.025 -10325.6
0.03 0.03 -10325.6
0.03 0.035 -10325.6
0.03 0.04 -10325.6
0.03 0.045 -10325.6
0.03 0.05 -10325.6
0.03 0.055 -10325.6
0.03 0.06 -10325.6
0.03 0.065 -10325.6
0.03 0.07 -10325.6
0.03 0.075 -10325.6
0.03 0.08 -10325.6
0.03 0.085 -10325.6
0.03 0.09 -10325.6
0.03 0.095 -10325.6
0.03 0.1 -10325.9
0.0305 0 -10327.1
0.0305 0.005 -10327.4
0.0305 0.01 -10327.4
0.0305 0.015 -10327.4
0.0305 0.02 -10327.4
0.0305 0.025 -10327.4
0.0305 0.03 -10327.4
0.0305 0.035 -10327.4
0.0305 0.04 -10327.4
0.0305 0.045 -10327.4
0.0305 0.05 -10327.4
0.0305 0.055 -10327.4
0.0305 0.06 -10327.4
0.0305 0.065 -10327.4
0.0305 0.07 -10327.4
0.0305 0.075 -10327.4
0.0305 0.08 -10327.4
0.0305 0.085 -10327.4
0.0305 0.09 -10327.4
0.0305 0.095 -10327.4
0.0305 0.1 -10327.7
0.031 0 -10328.9
0.031 0.005 -10329.3
0.031 0.01 -10329.3
0.031 0.015 -10329.3
0.031 0.02 -10329.3
0.031 0.025 -10329.3
0.031 0.03 -10329.3
0.031 0.035 -10329.3
0.031 0.04 -10329.3
0.031 0.045 -10329.3
0.031 0.05 -10329.3
0.031 0.055 -10329.3
0.031 0.06 -10329.3
0.031 0.065 -10329.3
0.031 0.07 -10329.3
0.031 0.075 -10329.3
0.031 0.08 -10329.3
0.031 0.085 -10329.3
0.031 0.09 -10329.3
0.031 0.095 -10329.3
0.031 0.1 -10329.6
0.0315 0 -10330.8
0.0315 0.005 -10331.1
0.0315 0.01 -10331.1
0.0315 0.015 -10331.1
0.0315 0.02 -10331.1
0.0315 0.025 -10331.1
0.0315 0.03 -10331.1
0.0315 0.035 -10331.1
0.0315 0.04 -10331.1
0.0315 0.045 -10331.1
0.0315 0.05 -10331.1
0.0315 0.055 -10331.1
0.0315 0.06 -10331.1
0.0315 0.065 -10331.1
0.0315 0.07 -10331.1
0.0315 0.075 -10331.1
0.0315 0.08 -10331.1
0.0315 0.085 -10331.1
0.0315 0.09 -10331.1
0.0315 0.095 -10331.1
0.0315 0.1 -10331.4
0.032 0 -10332.6
0.032 0.005 -10332.9
0.032 0.01 -10332.9
0.032 0.015 -10332.9
0.032 0.02 -10332.9
0.032 0.025 -10332.9
0.032 0.03 -10332.9
0.032 0.035 -10332.9
0.032 0.04 -10332.9
0.032 0.045 -10332.9
0.032 0.05 -10332.9
0.032 0.055 -10332.9
0.032 0.06 -10332.9
0.032 0.065 -10332.9
0.032 0.07 -10332.9
0.032 0.075 -10332.9
0.032 0.08 -10332.9
0.032 0.085 -10332.9
0.032 0.09 -10332.9
0.032 0.095 -10332.9
0.032 0.1 -10333.2
0.0325 0 -10334.5
0.0325 0.005 -10334.8
0.0325 0.01 -10334.8
0.0325 0.015 -10334.8
0.0325 0.02 -10334.8
0.0325 0.025 -10334.8
0.0325 0.03 -10334.8
0.0325 0.035 -10334.8
0.0325 0.04 -10334.8
0.0325 0.045 -10334.8
0.0325 0.05 -10334.8
0.0325 0.055 -10334.8
0.0325 0.06 -10334.8
0.0325 0.065 -10334.8
0.0325 0.07 -10334.8
0.0325 0.075 -10334.8
0.0325 0.08 -10334.8
0.0325 0.085 -10334.8
0.0325 0.09 -10334.8
0.0325 0.095 -10334.8
0.0325 0.1 -10335.1
0.033 0 -10336.3
0.033 0.005 -10336.6
0.033 0.01 -10336.6
0.033 0.015 -10336.6
0.033 0.02 -10336.6
0.033 0.025 -10336.6
0.033 0.03 -10336.6
0.033 0.035 -10336.6
0.033 0.04 -10336.6
0.033 0.045 -10336.6
0.033 0.05 -10336.6
0.033 0.055 -10336.6
0.033 0.06 -10336.6
0.033 0.065 -10336.6
0.033 0.07 -10336.6
0.033 0.075 -10336.6
0.033 0.08 -10336.6
0.033 0.085 -10336.6
0.033 0.09 -10336.6
0.033 0.095 -10336.6
0.033 0.1 -10336.9
0.0335 0 -10338.1
0.0335 0.005 -10338.4
0.0335 0.01 -10338.4
0.0335 0.015 -10338.4
0.0335 0.02 -10338.4
0.0335 0.025 -10338.4
0.0335 0.03 -10338.4
0.0335 0.035 -10338.4
0.0335 0.04 -10338.4
0.0335 0.045 -10338.4
0.0335 0.05 -10338.4
0.0335 0.055 -10338.4
0.0335 0.06 -10338.4
0.0335 0.065 -10338.4
0.0335 0.07 -10338.4
0.0335 0.075 -10338.4
0.0335 0.08 -10338.4
0.0335 0.085 -10338.4
0.0335 0.09 -10338.4
0.0335 0.095 -10338.4
0.0335 0.1 -10338.7
0.034 0 -10339.9
0.034 0.005 -10340.2
0.034 0.01 -10340.2
0.034 0.015 -10340.2
0.034 0.02 -10340.2
0.034 0.025 -10340.2
0.034 0.03 -10340.2
0.034 0.035 -10340.2
0.034 0.04 -10340.2
0.034 0.045 -10340.2
0.034 0.05 -10340.2
0.034 0.055 -10340.2
0.034 0.06 -10340.2
0.034 0.065 -10340.2
0.034 0.07 -10340.2
0.034 0.075 -10340.2
0.034 0.08 -10340.2
0.034 0.085 -10340.2
0.034 0.09 -10340.2
0.034 0.095 -10340.2
0.034 0.1 -10340.5
0.0345 0 -10341.7
0.0345 0.005 -10342
0.0345 0.01 -10342
0.0345 0.015 -10342
0.0345 0.02 -10342
0.0345 0.025 -10342
0.0345 0.03 -10342
0.0345 0.035 -10342
0.0345 0.04 -10342
0.0345 0.045 -10342
0.0345 0.05 -10342
0.0345 0.055 -10342
0.0345 0.06 -10342
0.0345 0.065 -10342
0.0345 0.07 -10342
0.0345 0.075 -10342
0.0345 0.08 -10342
0.0345 0.085 -10342
0.0345 0.09 -10342
0.0345 0.095 -10342
0.0345 0.1 -10342.3
0.035 0 -10343.6
0.035 0.005 -10343.9
0.035 0.01 -10343.9
0.035 0.015 -10343.9
0.035 0.02 -10343.9
0.035 0.025 -10343.9
0.035 0.03 -10343.9
0.035 0.035 -10343.9
0.035 0.04 -10343.9
0.035 0.045 -10343.9
0.035 0.05 -10343.9
0.035 0.055 -10343.9
0.035 0.06 -10343.9
0.035 0.065 -10343.9
0.035 0.07 -10343.9
0.035 0.075 -10343.9
0.035 0.08 -10343.9
0.035 0.085 -10343.9
0.035 0.09 -10343.9
0.035 0.095 -10343.9
0.035 0.1 -10344.2
0.0355 0 -10345.4
0.0355 0.005 -10345.7
0.0355 0.01 -10345.7
0.0355 0.015 -10345.7
0.0355 0.02 -10345.7
0.0355 0.025 -10345.7
0.0355 0.03 -10345.7
0.0355 0.035 -10345.7
0.0355 0.04 -10345.7
0.0355 0.045 -10345.7
0.0355 0.05 -10345.7
0.0355 0.055 -10345.7
0.0355 0.06 -10345.7
0.0355 0.065 -10345.7
0.0355 0.07 -10345.7
0.0355 0.075 -10345.7
0.0355 0.08 -10345.7
0.0355 0.085 -10345.7
0.0355 0.09 -10345.7
0.0355 0.095 -10345.7
0.0355 0.1 -10346
0.036 0 -10347.2
0.036 0.005 -10347.5
0.036 0.01 -10347.5
0.036 0.015 -10347.5
0.036 0.02 -10347.5
0.036 0.025 -10347.5
0.036 0.03 -10347.5
0.036 0.035 -10347.5
0.036 0.04 -10347.5
0.036 0.045 -10347.5
0.036 0.05 -10347.5
0.036 0.055 -10347.5
0.036 0.06 -10347.5
0.036 0.065 -10347.5
0.036 0.07 -10347.5
0.036 0.075 -10347.5
0.036 0.08 -10347.5
0.036 0.085 -10347.5
0.036 0.09 -10347.5
0.036 0.095 -10347.5
0.036 0.1 -10347.8
0.0365 0 -10349
0.0365 0.005 -10349.3
0.0365 0.01 -10349.3
0.0365 0.015 -10349.3
0.0365 0.02 -10349.3
0.0365 0.025 -10349.3
0.0365 0.03 -10349.3
0.0365 0.035 -10349.3
0.0365 0.04 -10349.3
0.0365 0.045 -10349.3
0.0365 0.05 -10349.3
0.0365 0.055 -10349.3
0.0365 0.06 -10349.3
0.0365 0.065 -10349.3
0.0365 0.07 -10349.3
0.0365 0.075 -10349.3
0.0365 0.08 -10349.3
0.0365 0.085 -10349.3
0.0365 0.09 -10349.3
0.0365 0.095 -10349.3
0.0365 0.1 -10349.6
0.037 0 -10350.8
0.037 0.005 -10351.1
0.037 0.01 -10351.1
0.037 0.015 -10351.1
0.037 0.02 -10351.1
0.037 0.025 -10351.1
0.037 0.03 -10351.1
0.037 0.035 -10351.1
0.037 0.04 -10351.1
0.037 0.045 -10351.1
0.037 0.05 -10351.1
0.037 0.055 -10351.1
0.037 0.06 -10351.1
0.037 0.065 -10351.1
0.037 0.07 -10351.1
0.037 0.075 -10351.1
0.037 0.08 -10351.1
0.037 0.085 -10351.1
0.037 0.09 -10351.1
0.037 0.095 -10351.1
0.037 0.1 -10351.4
0.0375 0 -10352.6
0.0375 0.005 -10352.9
0.0375 0.01 -10352.9
0.0375 0.015 -10352.9
0.0375 0.02 -10352.9
0.0375 0.025 -10352.9
0.0375 0.03 -10352.9
0.0375 0.035 -10352.9
0.0375 0.04 -10352.9
0.0375 0.045 -10352.9
0.0375 0.05 -10352.9
0.0375 0.055 -10352.9
0.0375 0.06 -10352.9
0.0375 0.065 -10352.9
0.0375 0.07 -10352.9
0.0375 0.075 -10352.9
0.0375 0.08 -10352.9
0.0375 0.085 -10352.9
0.0375 0.09 -10352.9
0.0375 0.095 -10352.9
0.0375 0.1 -10353.2
0.038 0 -10354.4
0.038 0.005 -10354.6
0.038 0.01 -10354.6
0.038 0.015 -10354.6
0.038 0.02 -10354.6
0.038 0.025 -10354.6
0.038 0.03 -10354.6
0.038 0.035 -10354.6
0.038 0.04 -10354.6
0.038 0.045 -10354.6
0.038 0.05 -10354.6
0.038 0.055 -10354.6
0.038 0.06 -10354.6
0.038 0.065 -10354.6
0.038 0.07 -10354.7
0.038 0.075 -10354.7
0.038 0.08 -10354.7
0.038 0.085 -10354.7
0.038 0.09 -10354.7
0.038 0.095 -10354.7
0.038 0.1 -10354.9
0.0385 0 -10356.1
0.0385 0.005 -10356.4
0.0385 0.01 -10356.4
0.0385 0.015 -10356.4
0.0385 0.02 -10356.4
0.0385 0.025 -10356.4
0.0385 0.03 -10356.4
0.0385 0.035 -10356.4
0.0385 0.04 -10356.4
0.0385 0.045 -10356.4
0.0385 0.05 -10356.4
0.0385 0.055 -10356.4
0.0385 0.06 -10356.4
0.0385 0.065 -10356.4
0.0385 0.07 -10356.4
0.0385 0.075 -10356.4
0.0385 0.08 -10356.4
0.0385 0.085 -10356.4
0.0385 0.09 -10356.4
0.0385 0.095 -10356.4
0.0385 0.1 -10356.7
0.039 0 -10357.9
0.039 0.005 -10358.2
0.039 0.01 -10358.2
0.039 0.015 -10358.2
0.039 0.02 -10358.2
0.039 0.025 -10358.2
0.039 0.03 -10358.2
0.039 0.035 -10358.2
0.039 0.04 -10358.2
0.039 0.045 -10358.2
0.039 0.05 -10358.2
0.039 0.055 -10358.2
0.039 0.06 -10358.2
0.039 0.065 -10358.2
0.039 0.07 -10358.2
0.039 0.075 -10358.2
0.039 0.08 -10358.2
0.039 0.085 -10358.2
0.039 0.09 -10358.2
0.039 0.095 -10358.2
0.039 0.1 -10358.5
0.0395 0 -10359.7
0.0395 0.005 -10360
0.0395 0.01 -10360
0.0395 0.015 -10360
0.0395 0.02 -10360
0.0395 0.025 -10360
0.0395 0.03 -10360
0.0395 0.035 -10360
0.0395 0.04 -10360
0.0395 0.045 -10360
0.0395 0.05 -10360
0.0395 0.055 -10360
0.0395 0.06 -10360
0.0395 0.065 -10360
0.0395 0.07 -10360
0.0395 0.075 -10360
0.0395 0.08 -10360
0.0395 0.085 -10360
0.0395 0.09 -10360
0.0395 0.095 -10360
0.0395 0.1 -10360.3
0.04 0 -10361.5
0.04 0.005 -10361.8
0.04 0.01 -10361.8
0.04 0.015 -10361.8
0.04 0.02 -10361.8
0.04 0.025 -10361.8
0.04 0.03 -10361.8
0.04 0.035 -10361.8
0.04 0.04 -10361.8
0.04 0.045 -10361.8
0.04 0.05 -10361.8
0.04 0.055 -10361.8
0.04 0.06 -10361.8
0.04 0.065 -10361.8
0.04 0.07 -10361.8
0.04 0.075 -10361.8
0.04 0.08 -10361.8
0.04 0.085 -10361.8
0.04 0.09 -10361.8
0.04 0.095 -10361.8
0.04 0.1 -10362.1
0.0405 0 -10363.3
0.0405 0.005 -10363.5
0.0405 0.01 -10363.5
0.0405 0.015 -10363.5
0.0405 0.02 -10363.5
0.0405 0.025 -10363.5
0.0405 0.03 -10363.5
0.0405 0.035 -10363.5
0.0405 0.04 -10363.5
0.0405 0.045 -10363.5
0.0405 0.05 -10363.5
0.0405 0.055 -10363.5
0.0405 0.06 -10363.5
0.0405 0.065 -10363.5
0.0405 0.07 -10363.5
0.0405 0.075 -10363.5
0.0405 0.08 -10363.5
0.0405 0.085 -10363.5
0.0405 0.09 -10363.5
0.0405 0.095 -10363.5
0.0405 0.1 -10363.8
0.041 0 -10365
0.041 0.005 -10365.3
0.041 0.01 -10365.3
0.041 0.015 -10365.3
0.041 0.02 -10365.3
0.041 0.025 -10365.3
0.041 0.03 -10365.3
0.041 0.035 -10365.3
0.041 0.04 -10365.3
0.041 0.045 -10365.3
0.041 0.05 -10365.3
0.041 0.055 -10365.3
0.041 0.06 -10365.3
0.041 0.065 -10365.3
0.041 0.07 -10365.3
0.041 0.075 -10365.3
0.041 0.08 -10365.3
0.041 0.085 -10365.3
0.041 0.09 -10365.3
0.041 0.095 -10365.3
0.041 0.1 -10365.6
0.0415 0 -10366.8
0.0415 0.005 -10367.1
0.0415 0.01 -10367.1
0.0415 0.015 -10367.1
0.0415 0.02 -10367.1
0.0415 0.025 -10367.1
0.0415 0.03 -10367.1
0.0415 0.035 -10367.1
0.0415 0.04 -10367.1
0.0415 0.045 -10367.1
0.0415 0.05 -10367.1
0.0415 0.055 -10367.1
0.0415 0.06 -10367.1
0.0415 0.065 -10367.1
0.0415 0.07 -10367.1
0.0415 0.075 -10367.1
0.0415 0.08 -10367.1
0.0415 0.085 -10367.1
0.0415 0.09 -10367.1
0.0415 0.095 -10367.1
0.0415 0.1 -10367.4
0.042 0 -10368.6
0.042 0.005 -10368.8
0.042 0.01 -10368.8
0.042 0.015 -10368.8
0.042 0.02 -10368.8
0.042 0.025 -10368.8
0.042 0.03 -10368.8
0.042 0.035 -10368.8
0.042 0.04 -10368.8
0.042 0.045 -10368.8
0.042 0.05 -10368.8
0.042 0.055 -10368.8
0.042 0.06 -10368.8
0.042 0.065 -10368.8
0.042 0.07 -10368.8
0.042 0.075 -10368.8
0.042 0.08 -10368.8
0.042 0.085 -10368.8
0.042 0.09 -10368.8
0.042 0.095 -10368.8
0.042 0.1 -10369.1
0.0425 0 -10370.3
0.0425 0.005 -10370.6
0.0425 0.01 -10370.6
0.0425 0.015 -10370.6
0.0425 0.02 -10370.6
0.0425 0.025 -10370.6
0.0425 0.03 -10370.6
0.0425 0.035 -10370.6
0.0425 0.04 -10370.6
0.0425 0.045 -10370.6
0.0425 0.05 -10370.6
0.0425 0.055 -10370.6
0.0425 0.06 -10370.6
0.0425 0.065 -10370.6
0.0425 0.07 -10370.6
0.0425 0.075 -10370.6
0.0425 0.08 -10370.6
0.0425 0.085 -10370.6
0.0425 0.09 -10370.6
0.0425 0.095 -10370.6
0.0425 0.1 -10370.9
0.043 0 -10372.1
0.043 0.005 -10372.4
0.043 0.01 -10372.4
0.043 0.015 -10372.4
0.043 0.02 -10372.4
0.043 0.025 -10372.4
0.043 0.03 -10372.4
0.043 0.035 -10372.4
0.043 0.04 -10372.4
0.043 0.045 -10372.4
0.043 0.05 -10372.4
0.043 0.055 -10372.4
0.043 0.06 -10372.4
0.043 0.065 -10372.4
0.043 0.07 -10372.4
0.043 0.075 -10372.4
0.043 0.08 -10372.4
0.043 0.085 -10372.4
0.043 0.09 -10372.4
0.043 0.095 -10372.4
0.043 0.1 -10372.7
0.0435 0 -10373.8
0.0435 0.005 -10374.1
0.0435 0.01 -10374.1
0.0435 0.015 -10374.1
0.0435 0.02 -10374.1
0.0435 0.025 -10374.1
0.0435 0.03 -10374.1
0.0435 0.035 -10374.1
0.0435 0.04 -10374.1
0.0435 0.045 -10374.1
0.0435 0.05 -10374.1
0.0435 0.055 -10374.1
0.0435 0.06 -10374.1
0.0435 0.065 -10374.1
0.0435 0.07 -10374.1
0.0435 0.075 -10374.1
0.0435 0.08 -10374.1
0.0435 0.085 -10374.1
0.0435 0.09 -10374.1
0.0435 0.095 -10374.1
0.0435 0.1 -10374.4
0.044 0 -10375.6
0.044 0.005 -10375.9
0.044 0.01 -10375.9
0.044 0.015 -10375.9
0.044 0.02 -10375.9
0.044 0.025 -10375.9
0.044 0.03 -10375.9
0.044 0.035 -10375.9
0.044 0.04 -10375.9
0.044 0.045 -10375.9
0.044 0.05 -10375.9
0.044 0.055 -10375.9
0.044 0.06 -10375.9
0.044 0.065 -10375.9
0.044 0.07 -10375.9
0.044 0.075 -10375.9
0.044 0.08 -10375.9
0.044 0.085 -10375.9
0.044 0.09 -10375.9
0.044 0.095 -10375.9
0.044 0.1 -10376.2
0.0445 0 -10377.3
0.0445 0.005 -10377.6
0.0445 0.01 -10377.6
0.0445 0.015 -10377.6
0.0445 0.02 -10377.6
0.0445 0.025 -10377.6
0.0445 0.03 -10377.6
0.0445 0.035 -10377.6
0.0445 0.04 -10377.6
0.0445 0.045 -10377.6
0.0445 0.05 -10377.6
0.0445 0.055 -10377.6
0.0445 0.06 -10377.6
0.0445 0.065 -10377.6
0.0445 0.07 -10377.6
0.0445 0.075 -10377.6
0.0445 0.08 -10377.6
0.0445 0.085 -10377.6
0.0445 0.09 -10377.6
0.0445 0.095 -10377.6
0.0445 0.1 -10377.9
0.045 0 -10379.1
0.045 0.005 -10379.4
0.045 0.01 -10379.4
0.045 0.015 -10379.4
0.045 0.02 -10379.4
0.045 0.025 -10379.4
0.045 0.03 -10379.4
0.045 0.035 -10379.4
0.045 0.04 -10379.4
0.045 0.045 -10379.4
0.045 0.05 -10379.4
0.045 0.055 -10379.4
0.045 0.06 -10379.4
0.045 0.065 -10379.4
0.045 0.07 -10379.4
0.045 0.075 -10379.4
0.045 0.08 -10379.4
0.045 0.085 -10379.4
0.045 0.09 -10379.4
0.045 0.095 -10379.4
0.045 0.1 -10379.6
0.0455 0 -10380.8
0.0455 0.005 -10381.1
0.0455 0.01 -10381.1
0.0455 0.015 -10381.1
0.0455 0.02 -10381.1
0.0455 0.025 -10381.1
0.0455 0.03 -10381.1
0.0455 0.035 -10381.1
0.0455 0.04 -10381.1
0.0455 0.045 -10381.1
0.0455 0.05 -10381.1
0.0455 0.055 -10381.1
0.0455 0.06 -10381.1
0.0455 0.065 -10381.1
0.0455 0.07 -10381.1
0.0455 0.075 -10381.1
0.0455 0.08 -10381.1
0.0455 0.085 -10381.1
0.0455 0.09 -10381.1
0.0455 0.095 -10381.1
0.0455 0.1 -10381.4
0.046 0 -10382.5
0.046 0.005 -10382.8
0.046 0.01 -10382.8
0.046 0.015 -10382.8
0.046 0.02 -10382.8
0.046 0.025 -10382.8
0.046 0.03 -10382.8
0.046 0.035 -10382.8
0.046 0.04 -10382.8
0.046 0.045 -10382.8
0.046 0.05 -10382.8
0.046 0.055 -10382.8
0.046 0.06 -10382.8
0.046 0.065 -10382.8
0.046 0.07 -10382.8
0.046 0.075 -10382.8
0.046 0.08 -10382.8
0.046 0.085 -10382.8
0.046 0.09 -10382.8
0.046 0.095 -10382.8
0.046 0.1 -10383.1
0.0465 0 -10384.3
0.0465 0.005 -10384.6
0.0465 0.01 -10384.6
0.0465 0.015 -10384.6
0.0465 0.02 -10384.6
0.0465 0.025 -10384.6
0.0465 0.03 -10384.6
0.0465 0.035 -10384.6
0.0465 0.04 -10384.6
