0.11 0.01 317.089
0.11 0.015 317.089
0.11 0.02 317.089
0.11 0.025 317.089
0.11 0.03 317.089
0.11 0.035 317.089
0.11 0.04 317.089
0.11 0.045 317.089
0.11 0.05 317.089
0.11 0.055 317.089
0.11 0.06 317.089
0.11 0.065 317.089
0.11 0.07 317.089
0.11 0.075 317.089
0.11 0.08 317.089
0.11 0.085 317.089
0.11 0.09 317.089
0.11 0.095 317.089
0.11 0.1 317.089
0.1105 0 317.149
0.1105 0.005 317.149
0.1105 0.01 317.149
0.1105 0.015 317.149
0.1105 0.02 317.149
0.1105 0.025 317.149
0.1105 0.03 317.149
0.1105 0.035 317.149
0.1105 0.04 317.149
0.1105 0.045 317.149
0.1105 0.05 317.149
0.1105 0.055 317.149
0.1105 0.06 317.149
0.1105 0.065 317.149
0.1105 0.07 317.149
0.1105 0.075 317.149
0.1105 0.08 317.149
0.1105 0.085 317.149
0.1105 0.09 317.149
0.1105 0.095 317.149
0.1105 0.1 317.149
0.111 0 317.209
0.111 0.005 317.209
0.111 0.01 317.209
0.111 0.015 317.209
0.111 0.02 317.209
0.111 0.025 317.209
0.111 0.03 317.209
0.111 0.035 317.209
0.111 0.04 317.209
0.111 0.045 317.209
0.111 0.05 317.209
0.111 0.055 317.209
0.111 0.06 317.209
0.111 0.065 317.209
0.111 0.07 317.209
0.111 0.075 317.209
0.111 0.08 317.209
0.111 0.085 317.209
0.111 0.09 317.209
0.111 0.095 317.209
0.111 0.1 317.209
0.1115 0 317.269
0.1115 0.005 317.269
0.1115 0.01 317.269
0.1115 0.015 317.269
0.1115 0.02 317.269
0.1115 0.025 317.269
0.1115 0.03 317.269
0.1115 0.035 317.269
0.1115 0.04 317.269
0.1115 0.045 317.269
0.1115 0.05 317.269
0.1115 0.055 317.269
0.1115 0.06 317.269
0.1115 0.065 317.269
0.1115 0.07 317.269
0.1115 0.075 317.269
0.1115 0.08 317.269
0.1115 0.085 317.269
0.1115 0.09 317.269
0.1115 0.095 317.269
0.1115 0.1 317.269
0.112 0 317.328
0.112 0.005 317.328
0.112 0.01 317.328
0.112 0.015 317.328
0.112 0.02 317.328
0.112 0.025 317.328
0.112 0.03 317.328
0.112 0.035 317.328
0.112 0.04 317.328
0.112 0.045 317.328
0.112 0.05 317.328
0.112 0.055 317.328
0.112 0.06 317.328
0.112 0.065 317.328
0.112 0.07 317.328
0.112 0.075 317.328
0.112 0.08 317.328
0.112 0.085 317.328
0.112 0.09 317.328
0.112 0.095 317.328
0.112 0.1 317.328
0.1125 0 317.387
0.1125 0.005 317.387
0.1125 0.01 317.387
0.1125 0.015 317.387
0.1125 0.02 317.387
0.1125 0.025 317.387
0.1125 0.03 317.387
0.1125 0.035 317.387
0.1125 0.04 317.387
0.1125 0.045 317.387
0.1125 0.05 317.387
0.1125 0.055 317.387
0.1125 0.06 317.387
0.1125 0.065 317.387
0.1125 0.07 317.387
0.1125 0.075 317.387
0.1125 0.08 317.387
0.1125 0.085 317.387
0.1125 0.09 317.387
0.1125 0.095 317.387
0.1125 0.1 317.387
0.113 0 317.446
0.113 0.005 317.446
0.113 0.01 317.446
0.113 0.015 317.446
0.113 0.02 317.446
0.113 0.025 317.446
0.113 0.03 317.446
0.113 0.035 317.446
0.113 0.04 317.446
0.113 0.045 317.446
0.113 0.05 317.446
0.113 0.055 317.446
0.113 0.06 317.446
0.113 0.065 317.446
0.113 0.07 317.446
0.113 0.075 317.446
0.113 0.08 317.446
0.113 0.085 317.446
0.113 0.09 317.446
0.113 0.095 317.446
0.113 0.1 317.446
0.1135 0 317.505
0.1135 0.005 317.505
0.1135 0.01 317.505
0.1135 0.015 317.505
0.1135 0.02 317.505
0.1135 0.025 317.505
0.1135 0.03 317.505
0.1135 0.035 317.505
0.1135 0.04 317.505
0.1135 0.045 317.505
0.1135 0.05 317.505
0.1135 0.055 317.505
0.1135 0.06 317.505
0.1135 0.065 317.505
0.1135 0.07 317.505
0.1135 0.075 317.505
0.1135 0.08 317.505
0.1135 0.085 317.505
0.1135 0.09 317.505
0.1135 0.095 317.505
0.1135 0.1 317.505
0.114 0 317.564
0.114 0.005 317.564
0.114 0.01 317.564
0.114 0.015 317.564
0.114 0.02 317.564
0.114 0.025 317.564
0.114 0.03 317.564
0.114 0.035 317.564
0.114 0.04 317.564
0.114 0.045 317.564
0.114 0.05 317.564
0.114 0.055 317.564
0.114 0.06 317.564
0.114 0.065 317.564
0.114 0.07 317.564
0.114 0.075 317.564
0.114 0.08 317.564
0.114 0.085 317.564
0.114 0.09 317.564
0.114 0.095 317.564
0.114 0.1 317.564
0.1145 0 317.623
0.1145 0.005 317.623
0.1145 0.01 317.623
0.1145 0.015 317.623
0.1145 0.02 317.623
0.1145 0.025 317.623
0.1145 0.03 317.623
0.1145 0.035 317.623
0.1145 0.04 317.623
0.1145 0.045 317.623
0.1145 0.05 317.623
0.1145 0.055 317.623
0.1145 0.06 317.623
0.1145 0.065 317.623
0.1145 0.07 317.623
0.1145 0.075 317.623
0.1145 0.08 317.623
0.1145 0.085 317.623
0.1145 0.09 317.623
0.1145 0.095 317.623
0.1145 0.1 317.623
0.115 0 317.681
0.115 0.005 317.681
0.115 0.01 317.681
0.115 0.015 317.681
0.115 0.02 317.681
0.115 0.025 317.681
0.115 0.03 317.681
0.115 0.035 317.681
0.115 0.04 317.681
0.115 0.045 317.681
0.115 0.05 317.681
0.115 0.055 317.681
0.115 0.06 317.681
0.115 0.065 317.681
0.115 0.07 317.681
0.115 0.075 317.681
0.115 0.08 317.681
0.115 0.085 317.681
0.115 0.09 317.681
0.115 0.095 317.681
0.115 0.1 317.681
0.1155 0 317.739
0.1155 0.005 317.739
0.1155 0.01 317.739
0.1155 0.015 317.739
0.1155 0.02 317.739
0.1155 0.025 317.739
0.1155 0.03 317.739
0.1155 0.035 317.739
0.1155 0.04 317.739
0.1155 0.045 317.739
0.1155 0.05 317.739
0.1155 0.055 317.739
0.1155 0.06 317.739
0.1155 0.065 317.739
0.1155 0.07 317.739
0.1155 0.075 317.739
0.1155 0.08 317.739
0.1155 0.085 317.739
0.1155 0.09 317.739
0.1155 0.095 317.739
0.1155 0.1 317.739
0.116 0 317.798
0.116 0.005 317.798
0.116 0.01 317.798
0.116 0.015 317.798
0.116 0.02 317.798
0.116 0.025 317.798
0.116 0.03 317.798
0.116 0.035 317.798
0.116 0.04 317.798
0.116 0.045 317.798
0.116 0.05 317.798
0.116 0.055 317.798
0.116 0.06 317.798
0.116 0.065 317.798
0.116 0.07 317.798
0.116 0.075 317.798
0.116 0.08 317.798
0.116 0.085 317.798
0.116 0.09 317.798
0.116 0.095 317.798
0.116 0.1 317.798
0.1165 0 317.856
0.1165 0.005 317.856
0.1165 0.01 317.856
0.1165 0.015 317.856
0.1165 0.02 317.856
0.1165 0.025 317.856
0.1165 0.03 317.856
0.1165 0.035 317.856
0.1165 0.04 317.856
0.1165 0.045 317.856
0.1165 0.05 317.856
0.1165 0.055 317.856
0.1165 0.06 317.856
0.1165 0.065 317.856
0.1165 0.07 317.856
0.1165 0.075 317.856
0.1165 0.08 317.856
0.1165 0.085 317.856
0.1165 0.09 317.856
0.1165 0.095 317.856
0.1165 0.1 317.856
0.117 0 317.913
0.117 0.005 317.913
0.117 0.01 317.913
0.117 0.015 317.913
0.117 0.02 317.913
0.117 0.025 317.913
0.117 0.03 317.913
0.117 0.035 317.913
0.117 0.04 317.913
0.117 0.045 317.913
0.117 0.05 317.913
0.117 0.055 317.913
0.117 0.06 317.913
0.117 0.065 317.913
0.117 0.07 317.913
0.117 0.075 317.913
0.117 0.08 317.913
0.117 0.085 317.913
0.117 0.09 317.913
0.117 0.095 317.913
0.117 0.1 317.913
0.1175 0 317.971
0.1175 0.005 317.971
0.1175 0.01 317.971
0.1175 0.015 317.971
0.1175 0.02 317.971
0.1175 0.025 317.971
0.1175 0.03 317.971
0.1175 0.035 317.971
0.1175 0.04 317.971
0.1175 0.045 317.971
0.1175 0.05 317.971
0.1175 0.055 317.971
0.1175 0.06 317.971
0.1175 0.065 317.971
0.1175 0.07 317.971
0.1175 0.075 317.971
0.1175 0.08 317.971
0.1175 0.085 317.971
0.1175 0.09 317.971
0.1175 0.095 317.971
0.1175 0.1 317.971
0.118 0 318.028
0.118 0.005 318.028
0.118 0.01 318.028
0.118 0.015 318.028
0.118 0.02 318.028
0.118 0.025 318.028
0.118 0.03 318.028
0.118 0.035 318.028
0.118 0.04 318.028
0.118 0.045 318.028
0.118 0.05 318.028
0.118 0.055 318.028
0.118 0.06 318.028
0.118 0.065 318.028
0.118 0.07 318.028
0.118 0.075 318.028
0.118 0.08 318.028
0.118 0.085 318.028
0.118 0.09 318.028
0.118 0.095 318.028
0.118 0.1 318.028
0.1185 0 318.086
0.1185 0.005 318.086
0.1185 0.01 318.086
0.1185 0.015 318.086
0.1185 0.02 318.086
0.1185 0.025 318.086
0.1185 0.03 318.086
0.1185 0.035 318.086
0.1185 0.04 318.086
0.1185 0.045 318.086
0.1185 0.05 318.086
0.1185 0.055 318.086
0.1185 0.06 318.086
0.1185 0.065 318.086
0.1185 0.07 318.086
0.1185 0.075 318.086
0.1185 0.08 318.086
0.1185 0.085 318.086
0.1185 0.09 318.086
0.1185 0.095 318.086
0.1185 0.1 318.086
0.119 0 318.143
0.119 0.005 318.143
0.119 0.01 318.143
0.119 0.015 318.143
0.119 0.02 318.143
0.119 0.025 318.143
0.119 0.03 318.143
0.119 0.035 318.143
0.119 0.04 318.143
0.119 0.045 318.143
0.119 0.05 318.143
0.119 0.055 318.143
0.119 0.06 318.143
0.119 0.065 318.143
0.119 0.07 318.143
0.119 0.075 318.143
0.119 0.08 318.143
0.119 0.085 318.143
0.119 0.09 318.143
0.119 0.095 318.143
0.119 0.1 318.143
0.1195 0 318.2
0.1195 0.005 318.2
0.1195 0.01 318.2
0.1195 0.015 318.2
0.1195 0.02 318.2
0.1195 0.025 318.2
0.1195 0.03 318.2
0.1195 0.035 318.2
0.1195 0.04 318.2
0.1195 0.045 318.2
0.1195 0.05 318.2
0.1195 0.055 318.2
0.1195 0.06 318.2
0.1195 0.065 318.2
0.1195 0.07 318.2
0.1195 0.075 318.2
0.1195 0.08 318.2
0.1195 0.085 318.2
0.1195 0.09 318.2
0.1195 0.095 318.2
0.1195 0.1 318.2
0.12 0 318.257
0.12 0.005 318.257
0.12 0.01 318.257
0.12 0.015 318.257
0.12 0.02 318.257
0.12 0.025 318.257
0.12 0.03 318.257
0.12 0.035 318.257
0.12 0.04 318.257
0.12 0.045 318.257
0.12 0.05 318.257
0.12 0.055 318.257
0.12 0.06 318.257
0.12 0.065 318.257
0.12 0.07 318.257
0.12 0.075 318.257
0.12 0.08 318.257
0.12 0.085 318.257
0.12 0.09 318.257
0.12 0.095 318.257
0.12 0.1 318.257
0.1205 0 318.313
0.1205 0.005 318.313
0.1205 0.01 318.313
0.1205 0.015 318.313
0.1205 0.02 318.313
0.1205 0.025 318.313
0.1205 0.03 318.313
0.1205 0.035 318.313
0.1205 0.04 318.313
0.1205 0.045 318.313
0.1205 0.05 318.313
0.1205 0.055 318.313
0.1205 0.06 318.313
0.1205 0.065 318.313
0.1205 0.07 318.313
0.1205 0.075 318.313
0.1205 0.08 318.313
0.1205 0.085 318.313
0.1205 0.09 318.313
0.1205 0.095 318.313
0.1205 0.1 318.313
0.121 0 318.37
0.121 0.005 318.37
0.121 0.01 318.37
0.121 0.015 318.37
0.121 0.02 318.37
0.121 0.025 318.37
0.121 0.03 318.37
0.121 0.035 318.37
0.121 0.04 318.37
0.121 0.045 318.37
0.121 0.05 318.37
0.121 0.055 318.37
0.121 0.06 318.37
0.121 0.065 318.37
0.121 0.07 318.37
0.121 0.075 318.37
0.121 0.08 318.37
0.121 0.085 318.37
0.121 0.09 318.37
0.121 0.095 318.37
0.121 0.1 318.37
0.1215 0 318.426
0.1215 0.005 318.426
0.1215 0.01 318.426
0.1215 0.015 318.426
0.1215 0.02 318.426
0.1215 0.025 318.426
0.1215 0.03 318.426
0.1215 0.035 318.426
0.1215 0.04 318.426
0.1215 0.045 318.426
0.1215 0.05 318.426
0.1215 0.055 318.426
0.1215 0.06 318.426
0.1215 0.065 318.426
0.1215 0.07 318.426
0.1215 0.075 318.426
0.1215 0.08 318.426
0.1215 0.085 318.426
0.1215 0.09 318.426
0.1215 0.095 318.426
0.1215 0.1 318.426
0.122 0 318.482
0.122 0.005 318.482
0.122 0.01 318.482
0.122 0.015 318.482
0.122 0.02 318.482
0.122 0.025 318.482
0.122 0.03 318.482
0.122 0.035 318.482
0.122 0.04 318.482
0.122 0.045 318.482
0.122 0.05 318.482
0.122 0.055 318.482
0.122 0.06 318.482
0.122 0.065 318.482
0.122 0.07 318.482
0.122 0.075 318.482
0.122 0.08 318.482
0.122 0.085 318.482
0.122 0.09 318.482
0.122 0.095 318.482
0.122 0.1 318.482
0.1225 0 318.538
0.1225 0.005 318.538
0.1225 0.01 318.538
0.1225 0.015 318.538
0.1225 0.02 318.538
0.1225 0.025 318.538
0.1225 0.03 318.538
0.1225 0.035 318.538
0.1225 0.04 318.538
0.1225 0.045 318.538
0.1225 0.05 318.538
0.1225 0.055 318.538
0.1225 0.06 318.538
0.1225 0.065 318.538
0.1225 0.07 318.538
0.1225 0.075 318.538
0.1225 0.08 318.538
0.1225 0.085 318.538
0.1225 0.09 318.538
0.1225 0.095 318.538
0.1225 0.1 318.538
0.123 0 318.594
0.123 0.005 318.594
0.123 0.01 318.594
0.123 0.015 318.594
0.123 0.02 318.594
0.123 0.025 318.594
0.123 0.03 318.594
0.123 0.035 318.594
0.123 0.04 318.594
0.123 0.045 318.594
0.123 0.05 318.594
0.123 0.055 318.594
0.123 0.06 318.594
0.123 0.065 318.594
0.123 0.07 318.594
0.123 0.075 318.594
0.123 0.08 318.594
0.123 0.085 318.594
0.123 0.09 318.594
0.123 0.095 318.594
0.123 0.1 318.594
0.1235 0 318.65
0.1235 0.005 318.65
0.1235 0.01 318.65
0.1235 0.015 318.65
0.1235 0.02 318.65
0.1235 0.025 318.65
0.1235 0.03 318.65
0.1235 0.035 318.65
0.1235 0.04 318.65
0.1235 0.045 318.65
0.1235 0.05 318.65
0.1235 0.055 318.65
0.1235 0.06 318.65
0.1235 0.065 318.65
0.1235 0.07 318.65
0.1235 0.075 318.65
0.1235 0.08 318.65
0.1235 0.085 318.65
0.1235 0.09 318.65
0.1235 0.095 318.65
0.1235 0.1 318.65
0.124 0 318.706
0.124 0.005 318.706
0.124 0.01 318.706
0.124 0.015 318.706
0.124 0.02 318.706
0.124 0.025 318.706
0.124 0.03 318.706
0.124 0.035 318.706
0.124 0.04 318.706
0.124 0.045 318.706
0.124 0.05 318.706
0.124 0.055 318.706
0.124 0.06 318.706
0.124 0.065 318.706
0.124 0.07 318.706
0.124 0.075 318.706
0.124 0.08 318.706
0.124 0.085 318.706
0.124 0.09 318.706
0.124 0.095 318.706
0.124 0.1 318.706
0.1245 0 318.761
0.1245 0.005 318.761
0.1245 0.01 318.761
0.1245 0.015 318.761
0.1245 0.02 318.761
0.1245 0.025 318.761
0.1245 0.03 318.761
0.1245 0.035 318.761
0.1245 0.04 318.761
0.1245 0.045 318.761
0.1245 0.05 318.761
0.1245 0.055 318.761
0.1245 0.06 318.761
0.1245 0.065 318.761
0.1245 0.07 318.761
0.1245 0.075 318.761
0.1245 0.08 318.761
0.1245 0.085 318.761
0.1245 0.09 318.761
0.1245 0.095 318.761
0.1245 0.1 318.761
0.125 0 318.817
0.125 0.005 318.817
0.125 0.01 318.817
0.125 0.015 318.817
0.125 0.02 318.817
0.125 0.025 318.817
0.125 0.03 318.817
0.125 0.035 318.817
0.125 0.04 318.817
0.125 0.045 318.817
0.125 0.05 318.817
0.125 0.055 318.817
0.125 0.06 318.817
0.125 0.065 318.817
0.125 0.07 318.817
0.125 0.075 318.817
0.125 0.08 318.817
0.125 0.085 318.817
0.125 0.09 318.817
0.125 0.095 318.817
0.125 0.1 318.817
0.1255 0 318.872
0.1255 0.005 318.872
0.1255 0.01 318.872
0.1255 0.015 318.872
0.1255 0.02 318.872
0.1255 0.025 318.872
0.1255 0.03 318.872
0.1255 0.035 318.872
0.1255 0.04 318.872
0.1255 0.045 318.872
0.1255 0.05 318.872
0.1255 0.055 318.872
0.1255 0.06 318.872
0.1255 0.065 318.872
0.1255 0.07 318.872
0.1255 0.075 318.872
0.1255 0.08 318.872
0.1255 0.085 318.872
0.1255 0.09 318.872
0.1255 0.095 318.872
0.1255 0.1 318.872
0.126 0 318.927
0.126 0.005 318.927
0.126 0.01 318.927
0.126 0.015 318.927
0.126 0.02 318.927
0.126 0.025 318.927
0.126 0.03 318.927
0.126 0.035 318.927
0.126 0.04 318.927
0.126 0.045 318.927
0.126 0.05 318.927
0.126 0.055 318.927
0.126 0.06 318.927
0.126 0.065 318.927
0.126 0.07 318.927
0.126 0.075 318.927
0.126 0.08 318.927
0.126 0.085 318.927
0.126 0.09 318.927
0.126 0.095 318.927
0.126 0.1 318.927
0.1265 0 318.982
0.1265 0.005 318.982
0.1265 0.01 318.982
0.1265 0.015 318.982
0.1265 0.02 318.982
0.1265 0.025 318.982
0.1265 0.03 318.982
0.1265 0.035 318.982
0.1265 0.04 318.982
0.1265 0.045 318.982
0.1265 0.05 318.982
0.1265 0.055 318.982
0.1265 0.06 318.982
0.1265 0.065 318.982
0.1265 0.07 318.982
0.1265 0.075 318.982
0.1265 0.08 318.982
0.1265 0.085 318.982
0.1265 0.09 318.982
0.1265 0.095 318.982
0.1265 0.1 318.982
0.127 0 319.037
0.127 0.005 319.037
0.127 0.01 319.037
0.127 0.015 319.037
0.127 0.02 319.037
0.127 0.025 319.037
0.127 0.03 319.037
0.127 0.035 319.037
0.127 0.04 319.037
0.127 0.045 319.037
0.127 0.05 319.037
0.127 0.055 319.037
0.127 0.06 319.037
0.127 0.065 319.037
0.127 0.07 319.037
0.127 0.075 319.037
0.127 0.08 319.037
0.127 0.085 319.037
0.127 0.09 319.037
0.127 0.095 319.037
0.127 0.1 319.037
0.1275 0 319.091
0.1275 0.005 319.091
0.1275 0.01 319.091
0.1275 0.015 319.091
0.1275 0.02 319.091
0.1275 0.025 319.091
0.1275 0.03 319.091
0.1275 0.035 319.091
0.1275 0.04 319.091
0.1275 0.045 319.091
0.1275 0.05 319.091
0.1275 0.055 319.091
0.1275 0.06 319.091
0.1275 0.065 319.091
0.1275 0.07 319.091
0.1275 0.075 319.091
0.1275 0.08 319.091
0.1275 0.085 319.091
0.1275 0.09 319.091
0.1275 0.095 319.091
0.1275 0.1 319.091
0.128 0 319.146
0.128 0.005 319.146
0.128 0.01 319.146
0.128 0.015 319.146
0.128 0.02 319.146
0.128 0.025 319.146
0.128 0.03 319.146
0.128 0.035 319.146
0.128 0.04 319.146
0.128 0.045 319.146
0.128 0.05 319.146
0.128 0.055 319.146
0.128 0.06 319.146
0.128 0.065 319.146
0.128 0.07 319.146
0.128 0.075 319.146
0.128 0.08 319.146
0.128 0.085 319.146
0.128 0.09 319.146
0.128 0.095 319.146
0.128 0.1 319.146
0.1285 0 319.2
0.1285 0.005 319.2
0.1285 0.01 319.2
0.1285 0.015 319.2
0.1285 0.02 319.2
0.1285 0.025 319.2
0.1285 0.03 319.2
0.1285 0.035 319.2
0.1285 0.04 319.2
0.1285 0.045 319.2
0.1285 0.05 319.2
0.1285 0.055 319.2
0.1285 0.06 319.2
0.1285 0.065 319.2
0.1285 0.07 319.2
0.1285 0.075 319.2
0.1285 0.08 319.2
0.1285 0.085 319.2
0.1285 0.09 319.2
0.1285 0.095 319.2
0.1285 0.1 319.2
0.129 0 319.255
0.129 0.005 319.255
0.129 0.01 319.255
0.129 0.015 319.255
0.129 0.02 319.255
0.129 0.025 319.255
0.129 0.03 319.255
0.129 0.035 319.255
0.129 0.04 319.255
0.129 0.045 319.255
0.129 0.05 319.255
0.129 0.055 319.255
0.129 0.06 319.255
0.129 0.065 319.255
0.129 0.07 319.255
0.129 0.075 319.255
0.129 0.08 319.255
0.129 0.085 319.255
0.129 0.09 319.255
0.129 0.095 319.255
0.129 0.1 319.255
0.1295 0 319.309
0.1295 0.005 319.309
0.1295 0.01 319.309
0.1295 0.015 319.309
0.1295 0.02 319.309
0.1295 0.025 319.309
0.1295 0.03 319.309
0.1295 0.035 319.309
0.1295 0.04 319.309
0.1295 0.045 319.309
0.1295 0.05 319.309
0.1295 0.055 319.309
0.1295 0.06 319.309
0.1295 0.065 319.309
0.1295 0.07 319.309
0.1295 0.075 319.309
0.1295 0.08 319.309
0.1295 0.085 319.309
0.1295 0.09 319.309
0.1295 0.095 319.309
0.1295 0.1 319.309
0.13 0 319.363
0.13 0.005 319.363
0.13 0.01 319.363
0.13 0.015 319.363
0.13 0.02 319.363
0.13 0.025 319.363
0.13 0.03 319.363
0.13 0.035 319.363
0.13 0.04 319.363
0.13 0.045 319.363
0.13 0.05 319.363
0.13 0.055 319.363
0.13 0.06 319.363
0.13 0.065 319.363
0.13 0.07 319.363
0.13 0.075 319.363
0.13 0.08 319.363
0.13 0.085 319.363
0.13 0.09 319.363
0.13 0.095 319.363
0.13 0.1 319.363
0.1305 0 319.417
0.1305 0.005 319.417
0.1305 0.01 319.417
0.1305 0.015 319.417
0.1305 0.02 319.417
0.1305 0.025 319.417
0.1305 0.03 319.417
0.1305 0.035 319.417
0.1305 0.04 319.417
0.1305 0.045 319.417
0.1305 0.05 319.417
0.1305 0.055 319.417
0.1305 0.06 319.417
0.1305 0.065 319.417
0.1305 0.07 319.417
0.1305 0.075 319.417
0.1305 0.08 319.417
0.1305 0.085 319.417
0.1305 0.09 319.417
0.1305 0.095 319.417
0.1305 0.1 319.417
0.131 0 319.471
0.131 0.005 319.471
0.131 0.01 319.471
0.131 0.015 319.471
0.131 0.02 319.471
0.131 0.025 319.471
0.131 0.03 319.471
0.131 0.035 319.471
0.131 0.04 319.471
0.131 0.045 319.471
0.131 0.05 319.471
0.131 0.055 319.471
0.131 0.06 319.471
0.131 0.065 319.471
0.131 0.07 319.471
0.131 0.075 319.471
0.131 0.08 319.471
0.131 0.085 319.471
0.131 0.09 319.471
0.131 0.095 319.471
0.131 0.1 319.471
0.1315 0 319.525
0.1315 0.005 319.525
0.1315 0.01 319.525
0.1315 0.015 319.525
0.1315 0.02 319.525
0.1315 0.025 319.525
0.1315 0.03 319.525
0.1315 0.035 319.525
0.1315 0.04 319.525
0.1315 0.045 319.525
0.1315 0.05 319.525
0.1315 0.055 319.525
0.1315 0.06 319.525
0.1315 0.065 319.525
0.1315 0.07 319.525
0.1315 0.075 319.525
0.1315 0.08 319.525
0.1315 0.085 319.525
0.1315 0.09 319.525
0.1315 0.095 319.525
0.1315 0.1 319.525
0.132 0 319.578
0.132 0.005 319.578
0.132 0.01 319.578
0.132 0.015 319.578
0.132 0.02 319.578
0.132 0.025 319.578
0.132 0.03 319.578
0.132 0.035 319.578
0.132 0.04 319.578
0.132 0.045 319.578
0.132 0.05 319.578
0.132 0.055 319.578
0.132 0.06 319.578
0.132 0.065 319.578
0.132 0.07 319.578
0.132 0.075 319.578
0.132 0.08 319.578
0.132 0.085 319.578
0.132 0.09 319.578
0.132 0.095 319.578
0.132 0.1 319.578
0.1325 0 319.632
0.1325 0.005 319.632
0.1325 0.01 319.632
0.1325 0.015 319.632
0.1325 0.02 319.632
0.1325 0.025 319.632
0.1325 0.03 319.632
0.1325 0.035 319.632
0.1325 0.04 319.632
0.1325 0.045 319.632
0.1325 0.05 319.632
0.1325 0.055 319.632
0.1325 0.06 319.632
0.1325 0.065 319.632
0.1325 0.07 319.632
0.1325 0.075 319.632
0.1325 0.08 319.632
0.1325 0.085 319.632
0.1325 0.09 319.632
0.1325 0.095 319.632
0.1325 0.1 319.632
0.133 0 319.686
0.133 0.005 319.686
0.133 0.01 319.686
0.133 0.015 319.686
0.133 0.02 319.686
0.133 0.025 319.686
0.133 0.03 319.686
0.133 0.035 319.686
0.133 0.04 319.686
0.133 0.045 319.686
0.133 0.05 319.686
0.133 0.055 319.686
0.133 0.06 319.686
0.133 0.065 319.686
0.133 0.07 319.686
0.133 0.075 319.686
0.133 0.08 319.686
0.133 0.085 319.686
0.133 0.09 319.686
0.133 0.095 319.686
0.133 0.1 319.686
0.1335 0 319.739
0.1335 0.005 319.739
0.1335 0.01 319.739
0.1335 0.015 319.739
0.1335 0.02 319.739
0.1335 0.025 319.739
0.1335 0.03 319.739
0.1335 0.035 319.739
0.1335 0.04 319.739
0.1335 0.045 319.739
0.1335 0.05 319.739
0.1335 0.055 319.739
0.1335 0.06 319.739
0.1335 0.065 319.739
0.1335 0.07 319.739
0.1335 0.075 319.739
0.1335 0.08 319.739
0.1335 0.085 319.739
0.1335 0.09 319.739
0.1335 0.095 319.739
0.1335 0.1 319.739
0.134 0 319.793
0.134 0.005 319.793
0.134 0.01 319.793
0.134 0.015 319.793
0.134 0.02 319.793
0.134 0.025 319.793
0.134 0.03 319.793
0.134 0.035 319.793
0.134 0.04 319.793
0.134 0.045 319.793
0.134 0.05 319.793
0.134 0.055 319.793
0.134 0.06 319.793
0.134 0.065 319.793
0.134 0.07 319.793
0.134 0.075 319.793
0.134 0.08 319.793
0.134 0.085 319.793
0.134 0.09 319.793
0.134 0.095 319.793
0.134 0.1 319.793
0.1345 0 319.846
0.1345 0.005 319.846
0.1345 0.01 319.846
0.1345 0.015 319.846
0.1345 0.02 319.846
0.1345 0.025 319.846
0.1345 0.03 319.846
0.1345 0.035 319.846
0.1345 0.04 319.846
0.1345 0.045 319.846
0.1345 0.05 319.846
0.1345 0.055 319.846
0.1345 0.06 319.846
0.1345 0.065 319.846
0.1345 0.07 319.846
0.1345 0.075 319.846
0.1345 0.08 319.846
0.1345 0.085 319.846
0.1345 0.09 319.846
0.1345 0.095 319.846
0.1345 0.1 319.846
0.135 0 319.9
0.135 0.005 319.9
0.135 0.01 319.9
0.135 0.015 319.9
0.135 0.02 319.9
0.135 0.025 319.9
0.135 0.03 319.9
0.135 0.035 319.9
0.135 0.04 319.9
0.135 0.045 319.9
0.135 0.05 319.9
0.135 0.055 319.9
0.135 0.06 319.9
0.135 0.065 319.9
0.135 0.07 319.9
0.135 0.075 319.9
0.135 0.08 319.9
0.135 0.085 319.9
0.135 0.09 319.9
0.135 0.095 319.9
0.135 0.1 319.9
0.1355 0 319.953
0.1355 0.005 319.953
0.1355 0.01 319.953
0.1355 0.015 319.953
0.1355 0.02 319.953
0.1355 0.025 319.953
0.1355 0.03 319.953
0.1355 0.035 319.953
0.1355 0.04 319.953
0.1355 0.045 319.953
0.1355 0.05 319.953
0.1355 0.055 319.953
0.1355 0.06 319.953
0.1355 0.065 319.953
0.1355 0.07 319.953
0.1355 0.075 319.953
0.1355 0.08 319.953
0.1355 0.085 319.953
0.1355 0.09 319.953
0.1355 0.095 319.953
0.1355 0.1 319.953
0.136 0 320.006
0.136 0.005 320.006
0.136 0.01 320.006
0.136 0.015 320.006
0.136 0.02 320.006
0.136 0.025 320.006
0.136 0.03 320.006
0.136 0.035 320.006
0.136 0.04 320.006
0.136 0.045 320.006
0.136 0.05 320.006
0.136 0.055 320.006
0.136 0.06 320.006
0.136 0.065 320.006
0.136 0.07 320.006
0.136 0.075 320.006
0.136 0.08 320.006
0.136 0.085 320.006
0.136 0.09 320.006
0.136 0.095 320.006
0.136 0.1 320.006
0.1365 0 320.06
0.1365 0.005 320.06
0.1365 0.01 320.06
0.1365 0.015 320.06
0.1365 0.02 320.06
0.1365 0.025 320.06
0.1365 0.03 320.06
0.1365 0.035 320.06
0.1365 0.04 320.06
0.1365 0.045 320.06
0.1365 0.05 320.06
0.1365 0.055 320.06
0.1365 0.06 320.06
0.1365 0.065 320.06
0.1365 0.07 320.06
0.1365 0.075 320.06
0.1365 0.08 320.06
