0.027 0.005 307.967
0.027 0.01 307.967
0.027 0.015 307.967
0.027 0.02 307.967
0.027 0.025 307.967
0.027 0.03 307.967
0.027 0.035 307.967
0.027 0.04 307.967
0.027 0.045 307.967
0.027 0.05 307.967
0.027 0.055 307.967
0.027 0.06 307.967
0.027 0.065 307.967
0.027 0.07 307.967
0.027 0.075 307.967
0.027 0.08 307.967
0.027 0.085 307.967
0.027 0.09 307.967
0.027 0.095 307.967
0.027 0.1 307.967
0.0275 0 308.112
0.0275 0.005 308.112
0.0275 0.01 308.112
0.0275 0.015 308.112
0.0275 0.02 308.112
0.0275 0.025 308.112
0.0275 0.03 308.112
0.0275 0.035 308.112
0.0275 0.04 308.112
0.0275 0.045 308.112
0.0275 0.05 308.112
0.0275 0.055 308.112
0.0275 0.06 308.112
0.0275 0.065 308.112
0.0275 0.07 308.112
0.0275 0.075 308.112
0.0275 0.08 308.112
0.0275 0.085 308.112
0.0275 0.09 308.112
0.0275 0.095 308.112
0.0275 0.1 308.112
0.028 0 308.256
0.028 0.005 308.256
0.028 0.01 308.256
0.028 0.015 308.256
0.028 0.02 308.256
0.028 0.025 308.256
0.028 0.03 308.256
0.028 0.035 308.256
0.028 0.04 308.256
0.028 0.045 308.256
0.028 0.05 308.256
0.028 0.055 308.256
0.028 0.06 308.256
0.028 0.065 308.256
0.028 0.07 308.256
0.028 0.075 308.256
0.028 0.08 308.256
0.028 0.085 308.256
0.028 0.09 308.256
0.028 0.095 308.256
0.028 0.1 308.256
0.0285 0 308.401
0.0285 0.005 308.401
0.0285 0.01 308.401
0.0285 0.015 308.401
0.0285 0.02 308.401
0.0285 0.025 308.401
0.0285 0.03 308.401
0.0285 0.035 308.401
0.0285 0.04 308.401
0.0285 0.045 308.401
0.0285 0.05 308.401
0.0285 0.055 308.401
0.0285 0.06 308.401
0.0285 0.065 308.401
0.0285 0.07 308.401
0.0285 0.075 308.401
0.0285 0.08 308.401
0.0285 0.085 308.401
0.0285 0.09 308.401
0.0285 0.095 308.401
0.0285 0.1 308.401
0.029 0 308.545
0.029 0.005 308.545
0.029 0.01 308.545
0.029 0.015 308.545
0.029 0.02 308.545
0.029 0.025 308.545
0.029 0.03 308.545
0.029 0.035 308.545
0.029 0.04 308.545
0.029 0.045 308.545
0.029 0.05 308.545
0.029 0.055 308.545
0.029 0.06 308.545
0.029 0.065 308.545
0.029 0.07 308.545
0.029 0.075 308.545
0.029 0.08 308.545
0.029 0.085 308.545
0.029 0.09 308.545
0.029 0.095 308.545
0.029 0.1 308.545
0.0295 0 308.689
0.0295 0.005 308.689
0.0295 0.01 308.689
0.0295 0.015 308.689
0.0295 0.02 308.689
0.0295 0.025 308.689
0.0295 0.03 308.689
0.0295 0.035 308.689
0.0295 0.04 308.689
0.0295 0.045 308.689
0.0295 0.05 308.689
0.0295 0.055 308.689
0.0295 0.06 308.689
0.0295 0.065 308.689
0.0295 0.07 308.689
0.0295 0.075 308.689
0.0295 0.08 308.689
0.0295 0.085 308.689
0.0295 0.09 308.689
0.0295 0.095 308.689
0.0295 0.1 308.689
0.03 0 308.833
0.03 0.005 308.833
0.03 0.01 308.833
0.03 0.015 308.833
0.03 0.02 308.833
0.03 0.025 308.833
0.03 0.03 308.833
0.03 0.035 308.833
0.03 0.04 308.833
0.03 0.045 308.833
0.03 0.05 308.833
0.03 0.055 308.833
0.03 0.06 308.833
0.03 0.065 308.833
0.03 0.07 308.833
0.03 0.075 308.833
0.03 0.08 308.833
0.03 0.085 308.833
0.03 0.09 308.833
0.03 0.095 308.833
0.03 0.1 308.833
0.0305 0 308.976
0.0305 0.005 308.976
0.0305 0.01 308.976
0.0305 0.015 308.976
0.0305 0.02 308.976
0.0305 0.025 308.976
0.0305 0.03 308.976
0.0305 0.035 308.976
0.0305 0.04 308.976
0.0305 0.045 308.976
0.0305 0.05 308.976
0.0305 0.055 308.976
0.0305 0.06 308.976
0.0305 0.065 308.976
0.0305 0.07 308.976
0.0305 0.075 308.976
0.0305 0.08 308.976
0.0305 0.085 308.976
0.0305 0.09 308.976
0.0305 0.095 308.976
0.0305 0.1 308.976
0.031 0 309.12
0.031 0.005 309.12
0.031 0.01 309.12
0.031 0.015 309.12
0.031 0.02 309.12
0.031 0.025 309.12
0.031 0.03 309.12
0.031 0.035 309.12
0.031 0.04 309.12
0.031 0.045 309.12
0.031 0.05 309.12
0.031 0.055 309.12
0.031 0.06 309.12
0.031 0.065 309.12
0.031 0.07 309.12
0.031 0.075 309.12
0.031 0.08 309.12
0.031 0.085 309.12
0.031 0.09 309.12
0.031 0.095 309.12
0.031 0.1 309.12
0.0315 0 309.263
0.0315 0.005 309.263
0.0315 0.01 309.263
0.0315 0.015 309.263
0.0315 0.02 309.263
0.0315 0.025 309.263
0.0315 0.03 309.263
0.0315 0.035 309.263
0.0315 0.04 309.263
0.0315 0.045 309.263
0.0315 0.05 309.263
0.0315 0.055 309.263
0.0315 0.06 309.263
0.0315 0.065 309.263
0.0315 0.07 309.263
0.0315 0.075 309.263
0.0315 0.08 309.263
0.0315 0.085 309.263
0.0315 0.09 309.263
0.0315 0.095 309.263
0.0315 0.1 309.263
0.032 0 309.407
0.032 0.005 309.407
0.032 0.01 309.407
0.032 0.015 309.407
0.032 0.02 309.407
0.032 0.025 309.407
0.032 0.03 309.407
0.032 0.035 309.407
0.032 0.04 309.407
0.032 0.045 309.407
0.032 0.05 309.407
0.032 0.055 309.407
0.032 0.06 309.407
0.032 0.065 309.407
0.032 0.07 309.407
0.032 0.075 309.407
0.032 0.08 309.407
0.032 0.085 309.407
0.032 0.09 309.407
0.032 0.095 309.407
0.032 0.1 309.407
0.0325 0 309.55
0.0325 0.005 309.55
0.0325 0.01 309.55
0.0325 0.015 309.55
0.0325 0.02 309.55
0.0325 0.025 309.55
0.0325 0.03 309.55
0.0325 0.035 309.55
0.0325 0.04 309.55
0.0325 0.045 309.55
0.0325 0.05 309.55
0.0325 0.055 309.55
0.0325 0.06 309.55
0.0325 0.065 309.55
0.0325 0.07 309.55
0.0325 0.075 309.55
0.0325 0.08 309.55
0.0325 0.085 309.55
0.0325 0.09 309.55
0.0325 0.095 309.55
0.0325 0.1 309.55
0.033 0 309.693
0.033 0.005 309.693
0.033 0.01 309.693
0.033 0.015 309.693
0.033 0.02 309.693
0.033 0.025 309.693
0.033 0.03 309.693
0.033 0.035 309.693
0.033 0.04 309.693
0.033 0.045 309.693
0.033 0.05 309.693
0.033 0.055 309.693
0.033 0.06 309.693
0.033 0.065 309.693
0.033 0.07 309.693
0.033 0.075 309.693
0.033 0.08 309.693
0.033 0.085 309.693
0.033 0.09 309.693
0.033 0.095 309.693
0.033 0.1 309.693
0.0335 0 309.836
0.0335 0.005 309.836
0.0335 0.01 309.836
0.0335 0.015 309.836
0.0335 0.02 309.836
0.0335 0.025 309.836
0.0335 0.03 309.836
0.0335 0.035 309.836
0.0335 0.04 309.836
0.0335 0.045 309.836
0.0335 0.05 309.836
0.0335 0.055 309.836
0.0335 0.06 309.836
0.0335 0.065 309.836
0.0335 0.07 309.836
0.0335 0.075 309.836
0.0335 0.08 309.836
0.0335 0.085 309.836
0.0335 0.09 309.836
0.0335 0.095 309.836
0.0335 0.1 309.836
0.034 0 309.978
0.034 0.005 309.978
0.034 0.01 309.978
0.034 0.015 309.978
0.034 0.02 309.978
0.034 0.025 309.978
0.034 0.03 309.978
0.034 0.035 309.978
0.034 0.04 309.978
0.034 0.045 309.978
0.034 0.05 309.978
0.034 0.055 309.978
0.034 0.06 309.978
0.034 0.065 309.978
0.034 0.07 309.978
0.034 0.075 309.978
0.034 0.08 309.978
0.034 0.085 309.978
0.034 0.09 309.978
0.034 0.095 309.978
0.034 0.1 309.978
0.0345 0 310.121
0.0345 0.005 310.121
0.0345 0.01 310.121
0.0345 0.015 310.121
0.0345 0.02 310.121
0.0345 0.025 310.121
0.0345 0.03 310.121
0.0345 0.035 310.121
0.0345 0.04 310.121
0.0345 0.045 310.121
0.0345 0.05 310.121
0.0345 0.055 310.121
0.0345 0.06 310.121
0.0345 0.065 310.121
0.0345 0.07 310.121
0.0345 0.075 310.121
0.0345 0.08 310.121
0.0345 0.085 310.121
0.0345 0.09 310.121
0.0345 0.095 310.121
0.0345 0.1 310.121
0.035 0 310.263
0.035 0.005 310.263
0.035 0.01 310.263
0.035 0.015 310.263
0.035 0.02 310.263
0.035 0.025 310.263
0.035 0.03 310.263
0.035 0.035 310.263
0.035 0.04 310.263
0.035 0.045 310.263
0.035 0.05 310.263
0.035 0.055 310.263
0.035 0.06 310.263
0.035 0.065 310.263
0.035 0.07 310.263
0.035 0.075 310.263
0.035 0.08 310.263
0.035 0.085 310.263
0.035 0.09 310.263
0.035 0.095 310.263
0.035 0.1 310.263
0.0355 0 310.405
0.0355 0.005 310.405
0.0355 0.01 310.405
0.0355 0.015 310.405
0.0355 0.02 310.405
0.0355 0.025 310.405
0.0355 0.03 310.405
0.0355 0.035 310.405
0.0355 0.04 310.405
0.0355 0.045 310.405
0.0355 0.05 310.405
0.0355 0.055 310.405
0.0355 0.06 310.405
0.0355 0.065 310.405
0.0355 0.07 310.405
0.0355 0.075 310.405
0.0355 0.08 310.405
0.0355 0.085 310.405
0.0355 0.09 310.405
0.0355 0.095 310.405
0.0355 0.1 310.405
0.036 0 310.547
0.036 0.005 310.547
0.036 0.01 310.547
0.036 0.015 310.547
0.036 0.02 310.547
0.036 0.025 310.547
0.036 0.03 310.547
0.036 0.035 310.547
0.036 0.04 310.547
0.036 0.045 310.547
0.036 0.05 310.547
0.036 0.055 310.547
0.036 0.06 310.547
0.036 0.065 310.547
0.036 0.07 310.547
0.036 0.075 310.547
0.036 0.08 310.547
0.036 0.085 310.547
0.036 0.09 310.547
0.036 0.095 310.547
0.036 0.1 310.547
0.0365 0 310.689
0.0365 0.005 310.689
0.0365 0.01 310.689
0.0365 0.015 310.689
0.0365 0.02 310.689
0.0365 0.025 310.689
0.0365 0.03 310.689
0.0365 0.035 310.689
0.0365 0.04 310.689
0.0365 0.045 310.689
0.0365 0.05 310.689
0.0365 0.055 310.689
0.0365 0.06 310.689
0.0365 0.065 310.689
0.0365 0.07 310.689
0.0365 0.075 310.689
0.0365 0.08 310.689
0.0365 0.085 310.689
0.0365 0.09 310.689
0.0365 0.095 310.689
0.0365 0.1 310.689
0.037 0 310.83
0.037 0.005 310.83
0.037 0.01 310.83
0.037 0.015 310.83
0.037 0.02 310.83
0.037 0.025 310.83
0.037 0.03 310.83
0.037 0.035 310.83
0.037 0.04 310.83
0.037 0.045 310.83
0.037 0.05 310.83
0.037 0.055 310.83
0.037 0.06 310.83
0.037 0.065 310.83
0.037 0.07 310.83
0.037 0.075 310.83
0.037 0.08 310.83
0.037 0.085 310.83
0.037 0.09 310.83
0.037 0.095 310.83
0.037 0.1 310.83
0.0375 0 310.972
0.0375 0.005 310.972
0.0375 0.01 310.972
0.0375 0.015 310.972
0.0375 0.02 310.972
0.0375 0.025 310.972
0.0375 0.03 310.972
0.0375 0.035 310.972
0.0375 0.04 310.972
0.0375 0.045 310.972
0.0375 0.05 310.972
0.0375 0.055 310.972
0.0375 0.06 310.972
0.0375 0.065 310.972
0.0375 0.07 310.972
0.0375 0.075 310.972
0.0375 0.08 310.972
0.0375 0.085 310.972
0.0375 0.09 310.972
0.0375 0.095 310.972
0.0375 0.1 310.972
0.038 0 311.113
0.038 0.005 311.113
0.038 0.01 311.113
0.038 0.015 311.113
0.038 0.02 311.113
0.038 0.025 311.113
0.038 0.03 311.113
0.038 0.035 311.113
0.038 0.04 311.113
0.038 0.045 311.113
0.038 0.05 311.113
0.038 0.055 311.113
0.038 0.06 311.113
0.038 0.065 311.113
0.038 0.07 311.113
0.038 0.075 311.113
0.038 0.08 311.113
0.038 0.085 311.113
0.038 0.09 311.113
0.038 0.095 311.113
0.038 0.1 311.113
0.0385 0 311.254
0.0385 0.005 311.254
0.0385 0.01 311.254
0.0385 0.015 311.254
0.0385 0.02 311.254
0.0385 0.025 311.254
0.0385 0.03 311.254
0.0385 0.035 311.254
0.0385 0.04 311.254
0.0385 0.045 311.254
0.0385 0.05 311.254
0.0385 0.055 311.254
0.0385 0.06 311.254
0.0385 0.065 311.254
0.0385 0.07 311.254
0.0385 0.075 311.254
0.0385 0.08 311.254
0.0385 0.085 311.254
0.0385 0.09 311.254
0.0385 0.095 311.254
0.0385 0.1 311.254
0.039 0 311.395
0.039 0.005 311.395
0.039 0.01 311.395
0.039 0.015 311.395
0.039 0.02 311.395
0.039 0.025 311.395
0.039 0.03 311.395
0.039 0.035 311.395
0.039 0.04 311.395
0.039 0.045 311.395
0.039 0.05 311.395
0.039 0.055 311.395
0.039 0.06 311.395
0.039 0.065 311.395
0.039 0.07 311.395
0.039 0.075 311.395
0.039 0.08 311.395
0.039 0.085 311.395
0.039 0.09 311.395
0.039 0.095 311.395
0.039 0.1 311.395
0.0395 0 311.536
0.0395 0.005 311.536
0.0395 0.01 311.536
0.0395 0.015 311.536
0.0395 0.02 311.536
0.0395 0.025 311.536
0.0395 0.03 311.536
0.0395 0.035 311.536
0.0395 0.04 311.536
0.0395 0.045 311.536
0.0395 0.05 311.536
0.0395 0.055 311.536
0.0395 0.06 311.536
0.0395 0.065 311.536
0.0395 0.07 311.536
0.0395 0.075 311.536
0.0395 0.08 311.536
0.0395 0.085 311.536
0.0395 0.09 311.536
0.0395 0.095 311.536
0.0395 0.1 311.536
0.04 0 311.676
0.04 0.005 311.676
0.04 0.01 311.676
0.04 0.015 311.676
0.04 0.02 311.676
0.04 0.025 311.676
0.04 0.03 311.676
0.04 0.035 311.676
0.04 0.04 311.676
0.04 0.045 311.676
0.04 0.05 311.676
0.04 0.055 311.676
0.04 0.06 311.676
0.04 0.065 311.676
0.04 0.07 311.676
0.04 0.075 311.676
0.04 0.08 311.676
0.04 0.085 311.676
0.04 0.09 311.676
0.04 0.095 311.676
0.04 0.1 311.676
0.0405 0 311.817
0.0405 0.005 311.817
0.0405 0.01 311.817
0.0405 0.015 311.817
0.0405 0.02 311.817
0.0405 0.025 311.817
0.0405 0.03 311.817
0.0405 0.035 311.817
0.0405 0.04 311.817
0.0405 0.045 311.817
0.0405 0.05 311.817
0.0405 0.055 311.817
0.0405 0.06 311.817
0.0405 0.065 311.817
0.0405 0.07 311.817
0.0405 0.075 311.817
0.0405 0.08 311.817
0.0405 0.085 311.817
0.0405 0.09 311.817
0.0405 0.095 311.817
0.0405 0.1 311.817
0.041 0 311.957
0.041 0.005 311.957
0.041 0.01 311.957
0.041 0.015 311.957
0.041 0.02 311.957
0.041 0.025 311.957
0.041 0.03 311.957
0.041 0.035 311.957
0.041 0.04 311.957
0.041 0.045 311.957
0.041 0.05 311.957
0.041 0.055 311.957
0.041 0.06 311.957
0.041 0.065 311.957
0.041 0.07 311.957
0.041 0.075 311.957
0.041 0.08 311.957
0.041 0.085 311.957
0.041 0.09 311.957
0.041 0.095 311.957
0.041 0.1 311.957
0.0415 0 312.097
0.0415 0.005 312.097
0.0415 0.01 312.097
0.0415 0.015 312.097
0.0415 0.02 312.097
0.0415 0.025 312.097
0.0415 0.03 312.097
0.0415 0.035 312.097
0.0415 0.04 312.097
0.0415 0.045 312.097
0.0415 0.05 312.097
0.0415 0.055 312.097
0.0415 0.06 312.097
0.0415 0.065 312.097
0.0415 0.07 312.097
0.0415 0.075 312.097
0.0415 0.08 312.097
0.0415 0.085 312.097
0.0415 0.09 312.097
0.0415 0.095 312.097
0.0415 0.1 312.097
0.042 0 312.237
0.042 0.005 312.237
0.042 0.01 312.237
0.042 0.015 312.237
0.042 0.02 312.237
0.042 0.025 312.237
0.042 0.03 312.237
0.042 0.035 312.237
0.042 0.04 312.237
0.042 0.045 312.237
0.042 0.05 312.237
0.042 0.055 312.237
0.042 0.06 312.237
0.042 0.065 312.237
0.042 0.07 312.237
0.042 0.075 312.237
0.042 0.08 312.237
0.042 0.085 312.237
0.042 0.09 312.237
0.042 0.095 312.237
0.042 0.1 312.237
0.0425 0 312.376
0.0425 0.005 312.376
0.0425 0.01 312.376
0.0425 0.015 312.376
0.0425 0.02 312.376
0.0425 0.025 312.376
0.0425 0.03 312.376
0.0425 0.035 312.376
0.0425 0.04 312.376
0.0425 0.045 312.376
0.0425 0.05 312.376
0.0425 0.055 312.376
0.0425 0.06 312.376
0.0425 0.065 312.376
0.0425 0.07 312.376
0.0425 0.075 312.376
0.0425 0.08 312.376
0.0425 0.085 312.376
0.0425 0.09 312.376
0.0425 0.095 312.376
0.0425 0.1 312.376
0.043 0 312.516
0.043 0.005 312.516
0.043 0.01 312.516
0.043 0.015 312.516
0.043 0.02 312.516
0.043 0.025 312.516
0.043 0.03 312.516
0.043 0.035 312.516
0.043 0.04 312.516
0.043 0.045 312.516
0.043 0.05 312.516
0.043 0.055 312.516
0.043 0.06 312.516
0.043 0.065 312.516
0.043 0.07 312.516
0.043 0.075 312.516
0.043 0.08 312.516
0.043 0.085 312.516
0.043 0.09 312.516
0.043 0.095 312.516
0.043 0.1 312.516
0.0435 0 312.655
0.0435 0.005 312.655
0.0435 0.01 312.655
0.0435 0.015 312.655
0.0435 0.02 312.655
0.0435 0.025 312.655
0.0435 0.03 312.655
0.0435 0.035 312.655
0.0435 0.04 312.655
0.0435 0.045 312.655
0.0435 0.05 312.655
0.0435 0.055 312.655
0.0435 0.06 312.655
0.0435 0.065 312.655
0.0435 0.07 312.655
0.0435 0.075 312.655
0.0435 0.08 312.655
0.0435 0.085 312.655
0.0435 0.09 312.655
0.0435 0.095 312.655
0.0435 0.1 312.655
0.044 0 312.794
0.044 0.005 312.794
0.044 0.01 312.794
0.044 0.015 312.794
0.044 0.02 312.794
0.044 0.025 312.794
0.044 0.03 312.794
0.044 0.035 312.794
0.044 0.04 312.794
0.044 0.045 312.794
0.044 0.05 312.794
0.044 0.055 312.794
0.044 0.06 312.794
0.044 0.065 312.794
0.044 0.07 312.794
0.044 0.075 312.794
0.044 0.08 312.794
0.044 0.085 312.794
0.044 0.09 312.794
0.044 0.095 312.794
0.044 0.1 312.794
0.0445 0 312.933
0.0445 0.005 312.933
0.0445 0.01 312.933
0.0445 0.015 312.933
0.0445 0.02 312.933
0.0445 0.025 312.933
0.0445 0.03 312.933
0.0445 0.035 312.933
0.0445 0.04 312.933
0.0445 0.045 312.933
0.0445 0.05 312.933
0.0445 0.055 312.933
0.0445 0.06 312.933
0.0445 0.065 312.933
0.0445 0.07 312.933
0.0445 0.075 312.933
0.0445 0.08 312.933
0.0445 0.085 312.933
0.0445 0.09 312.933
0.0445 0.095 312.933
0.0445 0.1 312.933
0.045 0 313.072
0.045 0.005 313.072
0.045 0.01 313.072
0.045 0.015 313.072
0.045 0.02 313.072
0.045 0.025 313.072
0.045 0.03 313.072
0.045 0.035 313.072
0.045 0.04 313.072
0.045 0.045 313.072
0.045 0.05 313.072
0.045 0.055 313.072
0.045 0.06 313.072
0.045 0.065 313.072
0.045 0.07 313.072
0.045 0.075 313.072
0.045 0.08 313.072
0.045 0.085 313.072
0.045 0.09 313.072
0.045 0.095 313.072
0.045 0.1 313.072
0.0455 0 313.21
0.0455 0.005 313.21
0.0455 0.01 313.21
0.0455 0.015 313.21
0.0455 0.02 313.21
0.0455 0.025 313.21
0.0455 0.03 313.21
0.0455 0.035 313.21
0.0455 0.04 313.21
0.0455 0.045 313.21
0.0455 0.05 313.21
0.0455 0.055 313.21
0.0455 0.06 313.21
0.0455 0.065 313.21
0.0455 0.07 313.21
0.0455 0.075 313.21
0.0455 0.08 313.21
0.0455 0.085 313.21
0.0455 0.09 313.21
0.0455 0.095 313.21
0.0455 0.1 313.21
0.046 0 313.349
0.046 0.005 313.349
0.046 0.01 313.349
0.046 0.015 313.349
0.046 0.02 313.349
0.046 0.025 313.349
0.046 0.03 313.349
0.046 0.035 313.349
0.046 0.04 313.349
0.046 0.045 313.349
0.046 0.05 313.349
0.046 0.055 313.349
0.046 0.06 313.349
0.046 0.065 313.349
0.046 0.07 313.349
0.046 0.075 313.349
0.046 0.08 313.349
0.046 0.085 313.349
0.046 0.09 313.349
0.046 0.095 313.349
0.046 0.1 313.349
0.0465 0 313.487
0.0465 0.005 313.487
0.0465 0.01 313.487
0.0465 0.015 313.487
0.0465 0.02 313.487
0.0465 0.025 313.487
0.0465 0.03 313.487
0.0465 0.035 313.487
0.0465 0.04 313.487
0.0465 0.045 313.487
0.0465 0.05 313.487
0.0465 0.055 313.487
0.0465 0.06 313.487
0.0465 0.065 313.487
0.0465 0.07 313.487
0.0465 0.075 313.487
0.0465 0.08 313.487
0.0465 0.085 313.487
0.0465 0.09 313.487
0.0465 0.095 313.487
0.0465 0.1 313.487
0.047 0 313.625
0.047 0.005 313.625
0.047 0.01 313.625
0.047 0.015 313.625
0.047 0.02 313.625
0.047 0.025 313.625
0.047 0.03 313.625
0.047 0.035 313.625
0.047 0.04 313.625
0.047 0.045 313.625
0.047 0.05 313.625
0.047 0.055 313.625
0.047 0.06 313.625
0.047 0.065 313.625
0.047 0.07 313.625
0.047 0.075 313.625
0.047 0.08 313.625
0.047 0.085 313.625
0.047 0.09 313.625
0.047 0.095 313.625
0.047 0.1 313.625
0.0475 0 313.763
0.0475 0.005 313.763
0.0475 0.01 313.763
0.0475 0.015 313.763
0.0475 0.02 313.763
0.0475 0.025 313.763
0.0475 0.03 313.763
0.0475 0.035 313.763
0.0475 0.04 313.763
0.0475 0.045 313.763
0.0475 0.05 313.763
0.0475 0.055 313.763
0.0475 0.06 313.763
0.0475 0.065 313.763
0.0475 0.07 313.763
0.0475 0.075 313.763
0.0475 0.08 313.763
0.0475 0.085 313.763
0.0475 0.09 313.763
0.0475 0.095 313.763
0.0475 0.1 313.763
0.048 0 313.9
0.048 0.005 313.9
0.048 0.01 313.9
0.048 0.015 313.9
0.048 0.02 313.9
0.048 0.025 313.9
0.048 0.03 313.9
0.048 0.035 313.9
0.048 0.04 313.9
0.048 0.045 313.9
0.048 0.05 313.9
0.048 0.055 313.9
0.048 0.06 313.9
0.048 0.065 313.9
0.048 0.07 313.9
0.048 0.075 313.9
0.048 0.08 313.9
0.048 0.085 313.9
0.048 0.09 313.9
0.048 0.095 313.9
0.048 0.1 313.9
0.0485 0 314.038
0.0485 0.005 314.038
0.0485 0.01 314.038
0.0485 0.015 314.038
0.0485 0.02 314.038
0.0485 0.025 314.038
0.0485 0.03 314.038
0.0485 0.035 314.038
0.0485 0.04 314.038
0.0485 0.045 314.038
0.0485 0.05 314.038
0.0485 0.055 314.038
0.0485 0.06 314.038
0.0485 0.065 314.038
0.0485 0.07 314.038
0.0485 0.075 314.038
0.0485 0.08 314.038
0.0485 0.085 314.038
0.0485 0.09 314.038
0.0485 0.095 314.038
0.0485 0.1 314.038
0.049 0 314.175
0.049 0.005 314.175
0.049 0.01 314.175
0.049 0.015 314.175
0.049 0.02 314.175
0.049 0.025 314.175
0.049 0.03 314.175
0.049 0.035 314.175
0.049 0.04 314.175
0.049 0.045 314.175
0.049 0.05 314.175
0.049 0.055 314.175
0.049 0.06 314.175
0.049 0.065 314.175
0.049 0.07 314.175
0.049 0.075 314.175
0.049 0.08 314.175
0.049 0.085 314.175
0.049 0.09 314.175
0.049 0.095 314.175
0.049 0.1 314.175
0.0495 0 314.312
0.0495 0.005 314.312
0.0495 0.01 314.312
0.0495 0.015 314.312
0.0495 0.02 314.312
0.0495 0.025 314.312
0.0495 0.03 314.312
0.0495 0.035 314.312
0.0495 0.04 314.312
0.0495 0.045 314.312
0.0495 0.05 314.312
0.0495 0.055 314.312
0.0495 0.06 314.312
0.0495 0.065 314.312
0.0495 0.07 314.312
0.0495 0.075 314.312
0.0495 0.08 314.312
0.0495 0.085 314.312
0.0495 0.09 314.312
0.0495 0.095 314.312
0.0495 0.1 314.312
0.05 0 314.449
0.05 0.005 314.449
0.05 0.01 314.449
0.05 0.015 314.449
0.05 0.02 314.449
0.05 0.025 314.449
0.05 0.03 314.449
0.05 0.035 314.449
0.05 0.04 314.449
0.05 0.045 314.449
0.05 0.05 314.449
0.05 0.055 314.449
0.05 0.06 314.449
0.05 0.065 314.449
0.05 0.07 314.449
0.05 0.075 314.449
0.05 0.08 314.449
0.05 0.085 314.449
0.05 0.09 314.449
0.05 0.095 314.449
0.05 0.1 314.449
0.0505 0 314.586
0.0505 0.005 314.586
0.0505 0.01 314.586
0.0505 0.015 314.586
0.0505 0.02 314.586
0.0505 0.025 314.586
0.0505 0.03 314.586
0.0505 0.035 314.586
0.0505 0.04 314.586
0.0505 0.045 314.586
0.0505 0.05 314.586
0.0505 0.055 314.586
0.0505 0.06 314.586
0.0505 0.065 314.586
0.0505 0.07 314.586
0.0505 0.075 314.586
0.0505 0.08 314.586
0.0505 0.085 314.586
0.0505 0.09 314.586
0.0505 0.095 314.586
0.0505 0.1 314.586
0.051 0 314.722
0.051 0.005 314.722
0.051 0.01 314.722
0.051 0.015 314.722
0.051 0.02 314.722
0.051 0.025 314.722
0.051 0.03 314.722
0.051 0.035 314.722
0.051 0.04 314.722
0.051 0.045 314.722
0.051 0.05 314.722
0.051 0.055 314.722
0.051 0.06 314.722
0.051 0.065 314.722
0.051 0.07 314.722
0.051 0.075 314.722
0.051 0.08 314.722
0.051 0.085 314.722
0.051 0.09 314.722
0.051 0.095 314.722
0.051 0.1 314.722
0.0515 0 314.858
0.0515 0.005 314.858
0.0515 0.01 314.858
0.0515 0.015 314.858
0.0515 0.02 314.858
0.0515 0.025 314.858
0.0515 0.03 314.858
0.0515 0.035 314.858
0.0515 0.04 314.858
0.0515 0.045 314.858
0.0515 0.05 314.858
0.0515 0.055 314.858
0.0515 0.06 314.858
0.0515 0.065 314.858
0.0515 0.07 314.858
0.0515 0.075 314.858
0.0515 0.08 314.858
0.0515 0.085 314.858
0.0515 0.09 314.858
0.0515 0.095 314.858
0.0515 0.1 314.858
0.052 0 314.994
0.052 0.005 314.994
0.052 0.01 314.994
0.052 0.015 314.994
0.052 0.02 314.994
0.052 0.025 314.994
0.052 0.03 314.994
0.052 0.035 314.994
0.052 0.04 314.994
0.052 0.045 314.994
0.052 0.05 314.994
0.052 0.055 314.994
0.052 0.06 314.994
0.052 0.065 314.994
0.052 0.07 314.994
0.052 0.075 314.994
0.052 0.08 314.994
0.052 0.085 314.994
0.052 0.09 314.994
0.052 0.095 314.994
0.052 0.1 314.994
0.0525 0 315.13
0.0525 0.005 315.13
0.0525 0.01 315.13
0.0525 0.015 315.13
0.0525 0.02 315.13
0.0525 0.025 315.13
0.0525 0.03 315.13
0.0525 0.035 315.13
0.0525 0.04 315.13
0.0525 0.045 315.13
0.0525 0.05 315.13
0.0525 0.055 315.13
0.0525 0.06 315.13
0.0525 0.065 315.13
0.0525 0.07 315.13
0.0525 0.075 315.13
0.0525 0.08 315.13
0.0525 0.085 315.13
0.0525 0.09 315.13
0.0525 0.095 315.13
0.0525 0.1 315.13
0.053 0 315.266
0.053 0.005 315.266
0.053 0.01 315.266
0.053 0.015 315.266
0.053 0.02 315.266
0.053 0.025 315.266
0.053 0.03 315.266
0.053 0.035 315.266
0.053 0.04 315.266
0.053 0.045 315.266
0.053 0.05 315.266
0.053 0.055 315.266
0.053 0.06 315.266
0.053 0.065 315.266
0.053 0.07 315.266
0.053 0.075 315.266
0.053 0.08 315.266
0.053 0.085 315.266
0.053 0.09 315.266
0.053 0.095 315.266
0.053 0.1 315.266
0.0535 0 315.401
0.0535 0.005 315.401
0.0535 0.01 315.401
0.0535 0.015 315.401
0.0535 0.02 315.401
0.0535 0.025 315.401
0.0535 0.03 315.401
0.0535 0.035 315.401
0.0535 0.04 315.401
0.0535 0.045 315.401
0.0535 0.05 315.401
0.0535 0.055 315.401
0.0535 0.06 315.401
0.0535 0.065 315.401
0.0535 0.07 315.401
0.0535 0.075 315.401
