0.0215 0.08 -0.0917842
0.0215 0.085 -0.0917842
0.0215 0.09 -0.0917842
0.0215 0.095 -0.0917842
0.0215 0.1 -0.0917842
0.022 0 -0.0924327
0.022 0.005 -0.0924327
0.022 0.01 -0.0924327
0.022 0.015 -0.0924327
0.022 0.02 -0.0924327
0.022 0.025 -0.0924327
0.022 0.03 -0.0924327
0.022 0.035 -0.0924327
0.022 0.04 -0.0924327
0.022 0.045 -0.0924327
0.022 0.05 -0.0924327
0.022 0.055 -0.0924327
0.022 0.06 -0.0924327
0.022 0.065 -0.0924327
0.022 0.07 -0.0924327
0.022 0.075 -0.0924327
0.022 0.08 -0.0924327
0.022 0.085 -0.0924327
0.022 0.09 -0.0924327
0.022 0.095 -0.0924327
0.022 0.1 -0.0924327
0.0225 0 -0.0930814
0.0225 0.005 -0.0930814
0.0225 0.01 -0.0930814
0.0225 0.015 -0.0930814
0.0225 0.02 -0.0930814
0.0225 0.025 -0.0930814
0.0225 0.03 -0.0930814
0.0225 0.035 -0.0930814
0.0225 0.04 -0.0930814
0.0225 0.045 -0.0930814
0.0225 0.05 -0.0930814
0.0225 0.055 -0.0930814
0.0225 0.06 -0.0930814
0.0225 0.065 -0.0930814
0.0225 0.07 -0.0930814
0.0225 0.075 -0.0930814
0.0225 0.08 -0.0930814
0.0225 0.085 -0.0930814
0.0225 0.09 -0.0930814
0.0225 0.095 -0.0930814
0.0225 0.1 -0.0930814
0.023 0 -0.0937302
0.023 0.005 -0.0937302
0.023 0.01 -0.0937302
0.023 0.015 -0.0937302
0.023 0.02 -0.0937302
0.023 0.025 -0.0937302
0.023 0.03 -0.0937302
0.023 0.035 -0.0937302
0.023 0.04 -0.0937302
0.023 0.045 -0.0937302
0.023 0.05 -0.0937302
0.023 0.055 -0.0937302
0.023 0.06 -0.0937302
0.023 0.065 -0.0937302
0.023 0.07 -0.0937302
0.023 0.075 -0.0937302
0.023 0.08 -0.0937302
0.023 0.085 -0.0937302
0.023 0.09 -0.0937302
0.023 0.095 -0.0937302
0.023 0.1 -0.0937302
0.0235 0 -0.0943793
0.0235 0.005 -0.0943793
0.0235 0.01 -0.0943793
0.0235 0.015 -0.0943793
0.0235 0.02 -0.0943793
0.0235 0.025 -0.0943793
0.0235 0.03 -0.0943793
0.0235 0.035 -0.0943793
0.0235 0.04 -0.0943793
0.0235 0.045 -0.0943793
0.0235 0.05 -0.0943793
0.0235 0.055 -0.0943793
0.0235 0.06 -0.0943793
0.0235 0.065 -0.0943793
0.0235 0.07 -0.0943793
0.0235 0.075 -0.0943793
0.0235 0.08 -0.0943793
0.0235 0.085 -0.0943793
0.0235 0.09 -0.0943793
0.0235 0.095 -0.0943793
0.0235 0.1 -0.0943793
0.024 0 -0.0950284
0.024 0.005 -0.0950284
0.024 0.01 -0.0950284
0.024 0.015 -0.0950284
0.024 0.02 -0.0950284
0.024 0.025 -0.0950284
0.024 0.03 -0.0950284
0.024 0.035 -0.0950284
0.024 0.04 -0.0950284
0.024 0.045 -0.0950284
0.024 0.05 -0.0950284
0.024 0.055 -0.0950284
0.024 0.06 -0.0950284
0.024 0.065 -0.0950284
0.024 0.07 -0.0950284
0.024 0.075 -0.0950284
0.024 0.08 -0.0950284
0.024 0.085 -0.0950284
0.024 0.09 -0.0950284
0.024 0.095 -0.0950284
0.024 0.1 -0.0950284
0.0245 0 -0.0956778
0.0245 0.005 -0.0956778
0.0245 0.01 -0.0956778
0.0245 0.015 -0.0956778
0.0245 0.02 -0.0956778
0.0245 0.025 -0.0956778
0.0245 0.03 -0.0956778
0.0245 0.035 -0.0956778
0.0245 0.04 -0.0956778
0.0245 0.045 -0.0956778
0.0245 0.05 -0.0956778
0.0245 0.055 -0.0956778
0.0245 0.06 -0.0956778
0.0245 0.065 -0.0956778
0.0245 0.07 -0.0956778
0.0245 0.075 -0.0956778
0.0245 0.08 -0.0956778
0.0245 0.085 -0.0956778
0.0245 0.09 -0.0956778
0.0245 0.095 -0.0956778
0.0245 0.1 -0.0956778
0.025 0 -0.0963273
0.025 0.005 -0.0963273
0.025 0.01 -0.0963273
0.025 0.015 -0.0963273
0.025 0.02 -0.0963273
0.025 0.025 -0.0963273
0.025 0.03 -0.0963273
0.025 0.035 -0.0963273
0.025 0.04 -0.0963273
0.025 0.045 -0.0963273
0.025 0.05 -0.0963273
0.025 0.055 -0.0963273
0.025 0.06 -0.0963273
0.025 0.065 -0.0963273
0.025 0.07 -0.0963273
0.025 0.075 -0.0963273
0.025 0.08 -0.0963273
0.025 0.085 -0.0963273
0.025 0.09 -0.0963273
0.025 0.095 -0.0963273
0.025 0.1 -0.0963273
0.0255 0 -0.096977
0.0255 0.005 -0.096977
0.0255 0.01 -0.096977
0.0255 0.015 -0.096977
0.0255 0.02 -0.096977
0.0255 0.025 -0.096977
0.0255 0.03 -0.096977
0.0255 0.035 -0.096977
0.0255 0.04 -0.096977
0.0255 0.045 -0.096977
0.0255 0.05 -0.096977
0.0255 0.055 -0.096977
0.0255 0.06 -0.096977
0.0255 0.065 -0.096977
0.0255 0.07 -0.096977
0.0255 0.075 -0.096977
0.0255 0.08 -0.096977
0.0255 0.085 -0.096977
0.0255 0.09 -0.096977
0.0255 0.095 -0.096977
0.0255 0.1 -0.096977
0.026 0 -0.0976268
0.026 0.005 -0.0976268
0.026 0.01 -0.0976268
0.026 0.015 -0.0976268
0.026 0.02 -0.0976268
0.026 0.025 -0.0976268
0.026 0.03 -0.0976268
0.026 0.035 -0.0976268
0.026 0.04 -0.0976268
0.026 0.045 -0.0976268
0.026 0.05 -0.0976268
0.026 0.055 -0.0976268
0.026 0.06 -0.0976268
0.026 0.065 -0.0976268
0.026 0.07 -0.0976268
0.026 0.075 -0.0976268
0.026 0.08 -0.0976268
0.026 0.085 -0.0976268
0.026 0.09 -0.0976268
0.026 0.095 -0.0976268
0.026 0.1 -0.0976268
0.0265 0 -0.0982769
0.0265 0.005 -0.0982769
0.0265 0.01 -0.0982769
0.0265 0.015 -0.0982769
0.0265 0.02 -0.0982769
0.0265 0.025 -0.0982769
0.0265 0.03 -0.0982769
0.0265 0.035 -0.0982769
0.0265 0.04 -0.0982769
0.0265 0.045 -0.0982769
0.0265 0.05 -0.0982769
0.0265 0.055 -0.0982769
0.0265 0.06 -0.0982769
0.0265 0.065 -0.0982769
0.0265 0.07 -0.0982769
0.0265 0.075 -0.0982769
0.0265 0.08 -0.0982769
0.0265 0.085 -0.0982769
0.0265 0.09 -0.0982769
0.0265 0.095 -0.0982769
0.0265 0.1 -0.0982769
0.027 0 -0.098927
0.027 0.005 -0.098927
0.027 0.01 -0.098927
0.027 0.015 -0.098927
0.027 0.02 -0.098927
0.027 0.025 -0.098927
0.027 0.03 -0.098927
0.027 0.035 -0.098927
0.027 0.04 -0.098927
0.027 0.045 -0.098927
0.027 0.05 -0.098927
0.027 0.055 -0.098927
0.027 0.06 -0.098927
0.027 0.065 -0.098927
0.027 0.07 -0.098927
0.027 0.075 -0.098927
0.027 0.08 -0.098927
0.027 0.085 -0.098927
0.027 0.09 -0.098927
0.027 0.095 -0.098927
0.027 0.1 -0.098927
0.0275 0 -0.0995774
0.0275 0.005 -0.0995774
0.0275 0.01 -0.0995774
0.0275 0.015 -0.0995774
0.0275 0.02 -0.0995774
0.0275 0.025 -0.0995774
0.0275 0.03 -0.0995774
0.0275 0.035 -0.0995774
0.0275 0.04 -0.0995774
0.0275 0.045 -0.0995774
0.0275 0.05 -0.0995774
0.0275 0.055 -0.0995774
0.0275 0.06 -0.0995774
0.0275 0.065 -0.0995774
0.0275 0.07 -0.0995774
0.0275 0.075 -0.0995774
0.0275 0.08 -0.0995774
0.0275 0.085 -0.0995774
0.0275 0.09 -0.0995774
0.0275 0.095 -0.0995774
0.0275 0.1 -0.0995774
0.028 0 -0.100228
0.028 0.005 -0.100228
0.028 0.01 -0.100228
0.028 0.015 -0.100228
0.028 0.02 -0.100228
0.028 0.025 -0.100228
0.028 0.03 -0.100228
0.028 0.035 -0.100228
0.028 0.04 -0.100228
0.028 0.045 -0.100228
0.028 0.05 -0.100228
0.028 0.055 -0.100228
0.028 0.06 -0.100228
0.028 0.065 -0.100228
0.028 0.07 -0.100228
0.028 0.075 -0.100228
0.028 0.08 -0.100228
0.028 0.085 -0.100228
0.028 0.09 -0.100228
0.028 0.095 -0.100228
0.028 0.1 -0.100228
0.0285 0 -0.100879
0.0285 0.005 -0.100879
0.0285 0.01 -0.100879
0.0285 0.015 -0.100879
0.0285 0.02 -0.100879
0.0285 0.025 -0.100879
0.0285 0.03 -0.100879
0.0285 0.035 -0.100879
0.0285 0.04 -0.100879
0.0285 0.045 -0.100879
0.0285 0.05 -0.100879
0.0285 0.055 -0.100879
0.0285 0.06 -0.100879
0.0285 0.065 -0.100879
0.0285 0.07 -0.100879
0.0285 0.075 -0.100879
0.0285 0.08 -0.100879
0.0285 0.085 -0.100879
0.0285 0.09 -0.100879
0.0285 0.095 -0.100879
0.0285 0.1 -0.100879
0.029 0 -0.101529
0.029 0.005 -0.101529
0.029 0.01 -0.101529
0.029 0.015 -0.101529
0.029 0.02 -0.101529
0.029 0.025 -0.101529
0.029 0.03 -0.101529
0.029 0.035 -0.101529
0.029 0.04 -0.101529
0.029 0.045 -0.101529
0.029 0.05 -0.101529
0.029 0.055 -0.101529
0.029 0.06 -0.101529
0.029 0.065 -0.101529
0.029 0.07 -0.101529
0.029 0.075 -0.101529
0.029 0.08 -0.101529
0.029 0.085 -0.101529
0.029 0.09 -0.101529
0.029 0.095 -0.101529
0.029 0.1 -0.101529
0.0295 0 -0.10218
0.0295 0.005 -0.10218
0.0295 0.01 -0.10218
0.0295 0.015 -0.10218
0.0295 0.02 -0.10218
0.0295 0.025 -0.10218
0.0295 0.03 -0.10218
0.0295 0.035 -0.10218
0.0295 0.04 -0.10218
0.0295 0.045 -0.10218
0.0295 0.05 -0.10218
0.0295 0.055 -0.10218
0.0295 0.06 -0.10218
0.0295 0.065 -0.10218
0.0295 0.07 -0.10218
0.0295 0.075 -0.10218
0.0295 0.08 -0.10218
0.0295 0.085 -0.10218
0.0295 0.09 -0.10218
0.0295 0.095 -0.10218
0.0295 0.1 -0.10218
0.03 0 -0.102831
0.03 0.005 -0.102831
0.03 0.01 -0.102831
0.03 0.015 -0.102831
0.03 0.02 -0.102831
0.03 0.025 -0.102831
0.03 0.03 -0.102831
0.03 0.035 -0.102831
0.03 0.04 -0.102831
0.03 0.045 -0.102831
0.03 0.05 -0.102831
0.03 0.055 -0.102831
0.03 0.06 -0.102831
0.03 0.065 -0.102831
0.03 0.07 -0.102831
0.03 0.075 -0.102831
0.03 0.08 -0.102831
0.03 0.085 -0.102831
0.03 0.09 -0.102831
0.03 0.095 -0.102831
0.03 0.1 -0.102831
0.0305 0 -0.103483
0.0305 0.005 -0.103483
0.0305 0.01 -0.103483
0.0305 0.015 -0.103483
0.0305 0.02 -0.103483
0.0305 0.025 -0.103483
0.0305 0.03 -0.103483
0.0305 0.035 -0.103483
0.0305 0.04 -0.103483
0.0305 0.045 -0.103483
0.0305 0.05 -0.103483
0.0305 0.055 -0.103483
0.0305 0.06 -0.103483
0.0305 0.065 -0.103483
0.0305 0.07 -0.103483
0.0305 0.075 -0.103483
0.0305 0.08 -0.103483
0.0305 0.085 -0.103483
0.0305 0.09 -0.103483
0.0305 0.095 -0.103483
0.0305 0.1 -0.103483
0.031 0 -0.104134
0.031 0.005 -0.104134
0.031 0.01 -0.104134
0.031 0.015 -0.104134
0.031 0.02 -0.104134
0.031 0.025 -0.104134
0.031 0.03 -0.104134
0.031 0.035 -0.104134
0.031 0.04 -0.104134
0.031 0.045 -0.104134
0.031 0.05 -0.104134
0.031 0.055 -0.104134
0.031 0.06 -0.104134
0.031 0.065 -0.104134
0.031 0.07 -0.104134
0.031 0.075 -0.104134
0.031 0.08 -0.104134
0.031 0.085 -0.104134
0.031 0.09 -0.104134
0.031 0.095 -0.104134
0.031 0.1 -0.104134
0.0315 0 -0.104786
0.0315 0.005 -0.104786
0.0315 0.01 -0.104786
0.0315 0.015 -0.104786
0.0315 0.02 -0.104786
0.0315 0.025 -0.104786
0.0315 0.03 -0.104786
0.0315 0.035 -0.104786
0.0315 0.04 -0.104786
0.0315 0.045 -0.104786
0.0315 0.05 -0.104786
0.0315 0.055 -0.104786
0.0315 0.06 -0.104786
0.0315 0.065 -0.104786
0.0315 0.07 -0.104786
0.0315 0.075 -0.104786
0.0315 0.08 -0.104786
0.0315 0.085 -0.104786
0.0315 0.09 -0.104786
0.0315 0.095 -0.104786
0.0315 0.1 -0.104786
0.032 0 -0.105438
0.032 0.005 -0.105438
0.032 0.01 -0.105438
0.032 0.015 -0.105438
0.032 0.02 -0.105438
0.032 0.025 -0.105438
0.032 0.03 -0.105438
0.032 0.035 -0.105438
0.032 0.04 -0.105438
0.032 0.045 -0.105438
0.032 0.05 -0.105438
0.032 0.055 -0.105438
0.032 0.06 -0.105438
0.032 0.065 -0.105438
0.032 0.07 -0.105438
0.032 0.075 -0.105438
0.032 0.08 -0.105438
0.032 0.085 -0.105438
0.032 0.09 -0.105438
0.032 0.095 -0.105438
0.032 0.1 -0.105438
0.0325 0 -0.106089
0.0325 0.005 -0.106089
0.0325 0.01 -0.106089
0.0325 0.015 -0.106089
0.0325 0.02 -0.106089
0.0325 0.025 -0.106089
0.0325 0.03 -0.106089
0.0325 0.035 -0.106089
0.0325 0.04 -0.106089
0.0325 0.045 -0.106089
0.0325 0.05 -0.106089
0.0325 0.055 -0.106089
0.0325 0.06 -0.106089
0.0325 0.065 -0.106089
0.0325 0.07 -0.106089
0.0325 0.075 -0.106089
0.0325 0.08 -0.106089
0.0325 0.085 -0.106089
0.0325 0.09 -0.106089
0.0325 0.095 -0.106089
0.0325 0.1 -0.106089
0.033 0 -0.106741
0.033 0.005 -0.106741
0.033 0.01 -0.106741
0.033 0.015 -0.106741
0.033 0.02 -0.106741
0.033 0.025 -0.106741
0.033 0.03 -0.106741
0.033 0.035 -0.106741
0.033 0.04 -0.106741
0.033 0.045 -0.106741
0.033 0.05 -0.106741
0.033 0.055 -0.106741
0.033 0.06 -0.106741
0.033 0.065 -0.106741
0.033 0.07 -0.106741
0.033 0.075 -0.106741
0.033 0.08 -0.106741
0.033 0.085 -0.106741
0.033 0.09 -0.106741
0.033 0.095 -0.106741
0.033 0.1 -0.106741
0.0335 0 -0.107394
0.0335 0.005 -0.107394
0.0335 0.01 -0.107394
0.0335 0.015 -0.107394
0.0335 0.02 -0.107394
0.0335 0.025 -0.107394
0.0335 0.03 -0.107394
0.0335 0.035 -0.107394
0.0335 0.04 -0.107394
0.0335 0.045 -0.107394
0.0335 0.05 -0.107394
0.0335 0.055 -0.107394
0.0335 0.06 -0.107394
0.0335 0.065 -0.107394
0.0335 0.07 -0.107394
0.0335 0.075 -0.107394
0.0335 0.08 -0.107394
0.0335 0.085 -0.107394
0.0335 0.09 -0.107394
0.0335 0.095 -0.107394
0.0335 0.1 -0.107394
0.034 0 -0.108046
0.034 0.005 -0.108046
0.034 0.01 -0.108046
0.034 0.015 -0.108046
0.034 0.02 -0.108046
0.034 0.025 -0.108046
0.034 0.03 -0.108046
0.034 0.035 -0.108046
0.034 0.04 -0.108046
0.034 0.045 -0.108046
0.034 0.05 -0.108046
0.034 0.055 -0.108046
0.034 0.06 -0.108046
0.034 0.065 -0.108046
0.034 0.07 -0.108046
0.034 0.075 -0.108046
0.034 0.08 -0.108046
0.034 0.085 -0.108046
0.034 0.09 -0.108046
0.034 0.095 -0.108046
0.034 0.1 -0.108046
0.0345 0 -0.108699
0.0345 0.005 -0.108699
0.0345 0.01 -0.108699
0.0345 0.015 -0.108699
0.0345 0.02 -0.108699
0.0345 0.025 -0.108699
0.0345 0.03 -0.108699
0.0345 0.035 -0.108699
0.0345 0.04 -0.108699
0.0345 0.045 -0.108699
0.0345 0.05 -0.108699
0.0345 0.055 -0.108699
0.0345 0.06 -0.108699
0.0345 0.065 -0.108699
0.0345 0.07 -0.108699
0.0345 0.075 -0.108699
0.0345 0.08 -0.108699
0.0345 0.085 -0.108699
0.0345 0.09 -0.108699
0.0345 0.095 -0.108699
0.0345 0.1 -0.108699
0.035 0 -0.109351
0.035 0.005 -0.109351
0.035 0.01 -0.109351
0.035 0.015 -0.109351
0.035 0.02 -0.109351
0.035 0.025 -0.109351
0.035 0.03 -0.109351
0.035 0.035 -0.109351
0.035 0.04 -0.109351
0.035 0.045 -0.109351
0.035 0.05 -0.109351
0.035 0.055 -0.109351
0.035 0.06 -0.109351
0.035 0.065 -0.109351
0.035 0.07 -0.109351
0.035 0.075 -0.109351
0.035 0.08 -0.109351
0.035 0.085 -0.109351
0.035 0.09 -0.109351
0.035 0.095 -0.109351
0.035 0.1 -0.109351
0.0355 0 -0.110004
0.0355 0.005 -0.110004
0.0355 0.01 -0.110004
0.0355 0.015 -0.110004
0.0355 0.02 -0.110004
0.0355 0.025 -0.110004
0.0355 0.03 -0.110004
0.0355 0.035 -0.110004
0.0355 0.04 -0.110004
0.0355 0.045 -0.110004
0.0355 0.05 -0.110004
0.0355 0.055 -0.110004
0.0355 0.06 -0.110004
0.0355 0.065 -0.110004
0.0355 0.07 -0.110004
0.0355 0.075 -0.110004
0.0355 0.08 -0.110004
0.0355 0.085 -0.110004
0.0355 0.09 -0.110004
0.0355 0.095 -0.110004
0.0355 0.1 -0.110004
0.036 0 -0.110657
0.036 0.005 -0.110657
0.036 0.01 -0.110657
0.036 0.015 -0.110657
0.036 0.02 -0.110657
0.036 0.025 -0.110657
0.036 0.03 -0.110657
0.036 0.035 -0.110657
0.036 0.04 -0.110657
0.036 0.045 -0.110657
0.036 0.05 -0.110657
0.036 0.055 -0.110657
0.036 0.06 -0.110657
0.036 0.065 -0.110657
0.036 0.07 -0.110657
0.036 0.075 -0.110657
0.036 0.08 -0.110657
0.036 0.085 -0.110657
0.036 0.09 -0.110657
0.036 0.095 -0.110657
0.036 0.1 -0.110657
0.0365 0 -0.11131
0.0365 0.005 -0.11131
0.0365 0.01 -0.11131
0.0365 0.015 -0.11131
0.0365 0.02 -0.11131
0.0365 0.025 -0.11131
0.0365 0.03 -0.11131
0.0365 0.035 -0.11131
0.0365 0.04 -0.11131
0.0365 0.045 -0.11131
0.0365 0.05 -0.11131
0.0365 0.055 -0.11131
0.0365 0.06 -0.11131
0.0365 0.065 -0.11131
0.0365 0.07 -0.11131
0.0365 0.075 -0.11131
0.0365 0.08 -0.11131
0.0365 0.085 -0.11131
0.0365 0.09 -0.11131
0.0365 0.095 -0.11131
0.0365 0.1 -0.11131
0.037 0 -0.111963
0.037 0.005 -0.111963
0.037 0.01 -0.111963
0.037 0.015 -0.111963
0.037 0.02 -0.111963
0.037 0.025 -0.111963
0.037 0.03 -0.111963
0.037 0.035 -0.111963
0.037 0.04 -0.111963
0.037 0.045 -0.111963
0.037 0.05 -0.111963
0.037 0.055 -0.111963
0.037 0.06 -0.111963
0.037 0.065 -0.111963
0.037 0.07 -0.111963
0.037 0.075 -0.111963
0.037 0.08 -0.111963
0.037 0.085 -0.111963
0.037 0.09 -0.111963
0.037 0.095 -0.111963
0.037 0.1 -0.111963
0.0375 0 -0.112617
0.0375 0.005 -0.112617
0.0375 0.01 -0.112617
0.0375 0.015 -0.112617
0.0375 0.02 -0.112617
0.0375 0.025 -0.112617
0.0375 0.03 -0.112617
0.0375 0.035 -0.112617
0.0375 0.04 -0.112617
0.0375 0.045 -0.112617
0.0375 0.05 -0.112617
0.0375 0.055 -0.112617
0.0375 0.06 -0.112617
0.0375 0.065 -0.112617
0.0375 0.07 -0.112617
0.0375 0.075 -0.112617
0.0375 0.08 -0.112617
0.0375 0.085 -0.112617
0.0375 0.09 -0.112617
0.0375 0.095 -0.112617
0.0375 0.1 -0.112617
0.038 0 -0.11327
0.038 0.005 -0.11327
0.038 0.01 -0.11327
0.038 0.015 -0.11327
0.038 0.02 -0.11327
0.038 0.025 -0.11327
0.038 0.03 -0.11327
0.038 0.035 -0.11327
0.038 0.04 -0.11327
0.038 0.045 -0.11327
0.038 0.05 -0.11327
0.038 0.055 -0.11327
0.038 0.06 -0.11327
0.038 0.065 -0.11327
0.038 0.07 -0.11327
0.038 0.075 -0.11327
0.038 0.08 -0.11327
0.038 0.085 -0.11327
0.038 0.09 -0.11327
0.038 0.095 -0.11327
0.038 0.1 -0.11327
0.0385 0 -0.113924
0.0385 0.005 -0.113924
0.0385 0.01 -0.113924
0.0385 0.015 -0.113924
0.0385 0.02 -0.113924
0.0385 0.025 -0.113924
0.0385 0.03 -0.113924
0.0385 0.035 -0.113924
0.0385 0.04 -0.113924
0.0385 0.045 -0.113924
0.0385 0.05 -0.113924
0.0385 0.055 -0.113924
0.0385 0.06 -0.113924
0.0385 0.065 -0.113924
0.0385 0.07 -0.113924
0.0385 0.075 -0.113924
0.0385 0.08 -0.113924
0.0385 0.085 -0.113924
0.0385 0.09 -0.113924
0.0385 0.095 -0.113924
0.0385 0.1 -0.113924
0.039 0 -0.114578
0.039 0.005 -0.114578
0.039 0.01 -0.114578
0.039 0.015 -0.114578
0.039 0.02 -0.114578
0.039 0.025 -0.114578
0.039 0.03 -0.114578
0.039 0.035 -0.114578
0.039 0.04 -0.114578
0.039 0.045 -0.114578
0.039 0.05 -0.114578
0.039 0.055 -0.114578
0.039 0.06 -0.114578
0.039 0.065 -0.114578
0.039 0.07 -0.114578
0.039 0.075 -0.114578
0.039 0.08 -0.114578
0.039 0.085 -0.114578
0.039 0.09 -0.114578
0.039 0.095 -0.114578
0.039 0.1 -0.114578
0.0395 0 -0.115232
0.0395 0.005 -0.115232
0.0395 0.01 -0.115232
0.0395 0.015 -0.115232
0.0395 0.02 -0.115232
0.0395 0.025 -0.115232
0.0395 0.03 -0.115232
0.0395 0.035 -0.115232
0.0395 0.04 -0.115232
0.0395 0.045 -0.115232
0.0395 0.05 -0.115232
0.0395 0.055 -0.115232
0.0395 0.06 -0.115232
0.0395 0.065 -0.115232
0.0395 0.07 -0.115232
0.0395 0.075 -0.115232
0.0395 0.08 -0.115232
0.0395 0.085 -0.115232
0.0395 0.09 -0.115232
0.0395 0.095 -0.115232
0.0395 0.1 -0.115232
0.04 0 -0.115886
0.04 0.005 -0.115886
0.04 0.01 -0.115886
0.04 0.015 -0.115886
0.04 0.02 -0.115886
0.04 0.025 -0.115886
0.04 0.03 -0.115886
0.04 0.035 -0.115886
0.04 0.04 -0.115886
0.04 0.045 -0.115886
0.04 0.05 -0.115886
0.04 0.055 -0.115886
0.04 0.06 -0.115886
0.04 0.065 -0.115886
0.04 0.07 -0.115886
0.04 0.075 -0.115886
0.04 0.08 -0.115886
0.04 0.085 -0.115886
0.04 0.09 -0.115886
0.04 0.095 -0.115886
0.04 0.1 -0.115886
0.0405 0 -0.11654
0.0405 0.005 -0.11654
0.0405 0.01 -0.11654
0.0405 0.015 -0.11654
0.0405 0.02 -0.11654
0.0405 0.025 -0.11654
0.0405 0.03 -0.11654
0.0405 0.035 -0.11654
0.0405 0.04 -0.11654
0.0405 0.045 -0.11654
0.0405 0.05 -0.11654
0.0405 0.055 -0.11654
0.0405 0.06 -0.11654
0.0405 0.065 -0.11654
0.0405 0.07 -0.11654
0.0405 0.075 -0.11654
0.0405 0.08 -0.11654
0.0405 0.085 -0.11654
0.0405 0.09 -0.11654
0.0405 0.095 -0.11654
0.0405 0.1 -0.11654
0.041 0 -0.117195
0.041 0.005 -0.117195
0.041 0.01 -0.117195
0.041 0.015 -0.117195
0.041 0.02 -0.117195
0.041 0.025 -0.117195
0.041 0.03 -0.117195
0.041 0.035 -0.117195
0.041 0.04 -0.117195
0.041 0.045 -0.117195
0.041 0.05 -0.117195
0.041 0.055 -0.117195
0.041 0.06 -0.117195
0.041 0.065 -0.117195
0.041 0.07 -0.117195
0.041 0.075 -0.117195
0.041 0.08 -0.117195
0.041 0.085 -0.117195
0.041 0.09 -0.117195
0.041 0.095 -0.117195
0.041 0.1 -0.117195
0.0415 0 -0.117849
0.0415 0.005 -0.117849
0.0415 0.01 -0.117849
0.0415 0.015 -0.117849
0.0415 0.02 -0.117849
0.0415 0.025 -0.117849
0.0415 0.03 -0.117849
0.0415 0.035 -0.117849
0.0415 0.04 -0.117849
0.0415 0.045 -0.117849
0.0415 0.05 -0.117849
0.0415 0.055 -0.117849
0.0415 0.06 -0.117849
0.0415 0.065 -0.117849
0.0415 0.07 -0.117849
0.0415 0.075 -0.117849
0.0415 0.08 -0.117849
0.0415 0.085 -0.117849
0.0415 0.09 -0.117849
0.0415 0.095 -0.117849
0.0415 0.1 -0.117849
0.042 0 -0.118504
0.042 0.005 -0.118504
0.042 0.01 -0.118504
0.042 0.015 -0.118504
0.042 0.02 -0.118504
0.042 0.025 -0.118504
0.042 0.03 -0.118504
0.042 0.035 -0.118504
0.042 0.04 -0.118504
0.042 0.045 -0.118504
0.042 0.05 -0.118504
0.042 0.055 -0.118504
0.042 0.06 -0.118504
0.042 0.065 -0.118504
0.042 0.07 -0.118504
0.042 0.075 -0.118504
0.042 0.08 -0.118504
0.042 0.085 -0.118504
0.042 0.09 -0.118504
0.042 0.095 -0.118504
0.042 0.1 -0.118504
0.0425 0 -0.119159
0.0425 0.005 -0.119159
0.0425 0.01 -0.119159
0.0425 0.015 -0.119159
0.0425 0.02 -0.119159
0.0425 0.025 -0.119159
0.0425 0.03 -0.119159
0.0425 0.035 -0.119159
0.0425 0.04 -0.119159
0.0425 0.045 -0.119159
0.0425 0.05 -0.119159
0.0425 0.055 -0.119159
0.0425 0.06 -0.119159
0.0425 0.065 -0.119159
0.0425 0.07 -0.119159
0.0425 0.075 -0.119159
0.0425 0.08 -0.119159
0.0425 0.085 -0.119159
0.0425 0.09 -0.119159
0.0425 0.095 -0.119159
0.0425 0.1 -0.119159
0.043 0 -0.119814
0.043 0.005 -0.119814
0.043 0.01 -0.119814
0.043 0.015 -0.119814
0.043 0.02 -0.119814
0.043 0.025 -0.119814
0.043 0.03 -0.119814
0.043 0.035 -0.119814
0.043 0.04 -0.119814
0.043 0.045 -0.119814
0.043 0.05 -0.119814
0.043 0.055 -0.119814
0.043 0.06 -0.119814
0.043 0.065 -0.119814
0.043 0.07 -0.119814
0.043 0.075 -0.119814
0.043 0.08 -0.119814
0.043 0.085 -0.119814
0.043 0.09 -0.119814
0.043 0.095 -0.119814
0.043 0.1 -0.119814
0.0435 0 -0.120469
0.0435 0.005 -0.120469
0.0435 0.01 -0.120469
0.0435 0.015 -0.120469
0.0435 0.02 -0.120469
0.0435 0.025 -0.120469
0.0435 0.03 -0.120469
0.0435 0.035 -0.120469
0.0435 0.04 -0.120469
0.0435 0.045 -0.120469
0.0435 0.05 -0.120469
0.0435 0.055 -0.120469
0.0435 0.06 -0.120469
0.0435 0.065 -0.120469
0.0435 0.07 -0.120469
0.0435 0.075 -0.120469
0.0435 0.08 -0.120469
0.0435 0.085 -0.120469
0.0435 0.09 -0.120469
0.0435 0.095 -0.120469
0.0435 0.1 -0.120469
0.044 0 -0.121124
0.044 0.005 -0.121124
0.044 0.01 -0.121124
0.044 0.015 -0.121124
0.044 0.02 -0.121124
0.044 0.025 -0.121124
0.044 0.03 -0.121124
0.044 0.035 -0.121124
0.044 0.04 -0.121124
0.044 0.045 -0.121124
0.044 0.05 -0.121124
0.044 0.055 -0.121124
0.044 0.06 -0.121124
0.044 0.065 -0.121124
0.044 0.07 -0.121124
0.044 0.075 -0.121124
0.044 0.08 -0.121124
0.044 0.085 -0.121124
0.044 0.09 -0.121124
0.044 0.095 -0.121124
0.044 0.1 -0.121124
0.0445 0 -0.12178
0.0445 0.005 -0.12178
0.0445 0.01 -0.12178
0.0445 0.015 -0.12178
0.0445 0.02 -0.12178
0.0445 0.025 -0.12178
0.0445 0.03 -0.12178
