0.025 0.035 59.6657
0.025 0.04 59.6657
0.025 0.045 59.6657
0.025 0.05 59.6657
0.025 0.055 59.6657
0.025 0.06 59.6657
0.025 0.065 59.6657
0.025 0.07 59.6657
0.025 0.075 59.6657
0.025 0.08 59.6657
0.025 0.085 59.6657
0.025 0.09 59.6657
0.025 0.095 59.6657
0.025 0.1 59.6657
0.0255 0 59.6505
0.0255 0.005 59.6505
0.0255 0.01 59.6505
0.0255 0.015 59.6505
0.0255 0.02 59.6505
0.0255 0.025 59.6505
0.0255 0.03 59.6505
0.0255 0.035 59.6505
0.0255 0.04 59.6505
0.0255 0.045 59.6505
0.0255 0.05 59.6505
0.0255 0.055 59.6505
0.0255 0.06 59.6505
0.0255 0.065 59.6505
0.0255 0.07 59.6505
0.0255 0.075 59.6505
0.0255 0.08 59.6505
0.0255 0.085 59.6505
0.0255 0.09 59.6505
0.0255 0.095 59.6505
0.0255 0.1 59.6505
0.026 0 59.6354
0.026 0.005 59.6354
0.026 0.01 59.6354
0.026 0.015 59.6354
0.026 0.02 59.6354
0.026 0.025 59.6354
0.026 0.03 59.6354
0.026 0.035 59.6354
0.026 0.04 59.6354
0.026 0.045 59.6354
0.026 0.05 59.6354
0.026 0.055 59.6354
0.026 0.06 59.6354
0.026 0.065 59.6354
0.026 0.07 59.6354
0.026 0.075 59.6354
0.026 0.08 59.6354
0.026 0.085 59.6354
0.026 0.09 59.6354
0.026 0.095 59.6354
0.026 0.1 59.6354
0.0265 0 59.6204
0.0265 0.005 59.6204
0.0265 0.01 59.6204
0.0265 0.015 59.6204
0.0265 0.02 59.6204
0.0265 0.025 59.6204
0.0265 0.03 59.6204
0.0265 0.035 59.6204
0.0265 0.04 59.6204
0.0265 0.045 59.6204
0.0265 0.05 59.6204
0.0265 0.055 59.6204
0.0265 0.06 59.6204
0.0265 0.065 59.6204
0.0265 0.07 59.6204
0.0265 0.075 59.6204
0.0265 0.08 59.6204
0.0265 0.085 59.6204
0.0265 0.09 59.6204
0.0265 0.095 59.6204
0.0265 0.1 59.6204
0.027 0 59.6055
0.027 0.005 59.6055
0.027 0.01 59.6055
0.027 0.015 59.6055
0.027 0.02 59.6055
0.027 0.025 59.6055
0.027 0.03 59.6055
0.027 0.035 59.6055
0.027 0.04 59.6055
0.027 0.045 59.6055
0.027 0.05 59.6055
0.027 0.055 59.6055
0.027 0.06 59.6055
0.027 0.065 59.6055
0.027 0.07 59.6055
0.027 0.075 59.6055
0.027 0.08 59.6055
0.027 0.085 59.6055
0.027 0.09 59.6055
0.027 0.095 59.6055
0.027 0.1 59.6055
0.0275 0 59.5906
0.0275 0.005 59.5906
0.0275 0.01 59.5906
0.0275 0.015 59.5906
0.0275 0.02 59.5906
0.0275 0.025 59.5906
0.0275 0.03 59.5906
0.0275 0.035 59.5906
0.0275 0.04 59.5906
0.0275 0.045 59.5906
0.0275 0.05 59.5906
0.0275 0.055 59.5906
0.0275 0.06 59.5906
0.0275 0.065 59.5906
0.0275 0.07 59.5906
0.0275 0.075 59.5906
0.0275 0.08 59.5906
0.0275 0.085 59.5906
0.0275 0.09 59.5906
0.0275 0.095 59.5906
0.0275 0.1 59.5906
0.028 0 59.5759
0.028 0.005 59.5759
0.028 0.01 59.5759
0.028 0.015 59.5759
0.028 0.02 59.5759
0.028 0.025 59.5759
0.028 0.03 59.5759
0.028 0.035 59.5759
0.028 0.04 59.5759
0.028 0.045 59.5759
0.028 0.05 59.5759
0.028 0.055 59.5759
0.028 0.06 59.5759
0.028 0.065 59.5759
0.028 0.07 59.5759
0.028 0.075 59.5759
0.028 0.08 59.5759
0.028 0.085 59.5759
0.028 0.09 59.5759
0.028 0.095 59.5759
0.028 0.1 59.5759
0.0285 0 59.5612
0.0285 0.005 59.5612
0.0285 0.01 59.5612
0.0285 0.015 59.5612
0.0285 0.02 59.5612
0.0285 0.025 59.5612
0.0285 0.03 59.5612
0.0285 0.035 59.5612
0.0285 0.04 59.5612
0.0285 0.045 59.5612
0.0285 0.05 59.5612
0.0285 0.055 59.5612
0.0285 0.06 59.5612
0.0285 0.065 59.5612
0.0285 0.07 59.5612
0.0285 0.075 59.5612
0.0285 0.08 59.5612
0.0285 0.085 59.5612
0.0285 0.09 59.5612
0.0285 0.095 59.5612
0.0285 0.1 59.5612
0.029 0 59.5466
0.029 0.005 59.5466
0.029 0.01 59.5466
0.029 0.015 59.5466
0.029 0.02 59.5466
0.029 0.025 59.5466
0.029 0.03 59.5466
0.029 0.035 59.5466
0.029 0.04 59.5466
0.029 0.045 59.5466
0.029 0.05 59.5466
0.029 0.055 59.5466
0.029 0.06 59.5466
0.029 0.065 59.5466
0.029 0.07 59.5466
0.029 0.075 59.5466
0.029 0.08 59.5466
0.029 0.085 59.5466
0.029 0.09 59.5466
0.029 0.095 59.5466
0.029 0.1 59.5466
0.0295 0 59.5321
0.0295 0.005 59.5321
0.0295 0.01 59.5321
0.0295 0.015 59.5321
0.0295 0.02 59.5321
0.0295 0.025 59.5321
0.0295 0.03 59.5321
0.0295 0.035 59.5321
0.0295 0.04 59.5321
0.0295 0.045 59.5321
0.0295 0.05 59.5321
0.0295 0.055 59.5321
0.0295 0.06 59.5321
0.0295 0.065 59.5321
0.0295 0.07 59.5321
0.0295 0.075 59.5321
0.0295 0.08 59.5321
0.0295 0.085 59.5321
0.0295 0.09 59.5321
0.0295 0.095 59.5321
0.0295 0.1 59.5321
0.03 0 59.5176
0.03 0.005 59.5176
0.03 0.01 59.5176
0.03 0.015 59.5176
0.03 0.02 59.5176
0.03 0.025 59.5176
0.03 0.03 59.5176
0.03 0.035 59.5176
0.03 0.04 59.5176
0.03 0.045 59.5176
0.03 0.05 59.5176
0.03 0.055 59.5176
0.03 0.06 59.5176
0.03 0.065 59.5176
0.03 0.07 59.5176
0.03 0.075 59.5176
0.03 0.08 59.5176
0.03 0.085 59.5176
0.03 0.09 59.5176
0.03 0.095 59.5176
0.03 0.1 59.5176
0.0305 0 59.5033
0.0305 0.005 59.5033
0.0305 0.01 59.5033
0.0305 0.015 59.5033
0.0305 0.02 59.5033
0.0305 0.025 59.5033
0.0305 0.03 59.5033
0.0305 0.035 59.5033
0.0305 0.04 59.5033
0.0305 0.045 59.5033
0.0305 0.05 59.5033
0.0305 0.055 59.5033
0.0305 0.06 59.5033
0.0305 0.065 59.5033
0.0305 0.07 59.5033
0.0305 0.075 59.5033
0.0305 0.08 59.5033
0.0305 0.085 59.5033
0.0305 0.09 59.5033
0.0305 0.095 59.5033
0.0305 0.1 59.5033
0.031 0 59.489
0.031 0.005 59.489
0.031 0.01 59.489
0.031 0.015 59.489
0.031 0.02 59.489
0.031 0.025 59.489
0.031 0.03 59.489
0.031 0.035 59.489
0.031 0.04 59.489
0.031 0.045 59.489
0.031 0.05 59.489
0.031 0.055 59.489
0.031 0.06 59.489
0.031 0.065 59.489
0.031 0.07 59.489
0.031 0.075 59.489
0.031 0.08 59.489
0.031 0.085 59.489
0.031 0.09 59.489
0.031 0.095 59.489
0.031 0.1 59.489
0.0315 0 59.4748
0.0315 0.005 59.4748
0.0315 0.01 59.4748
0.0315 0.015 59.4748
0.0315 0.02 59.4748
0.0315 0.025 59.4748
0.0315 0.03 59.4748
0.0315 0.035 59.4748
0.0315 0.04 59.4748
0.0315 0.045 59.4748
0.0315 0.05 59.4748
0.0315 0.055 59.4748
0.0315 0.06 59.4748
0.0315 0.065 59.4748
0.0315 0.07 59.4748
0.0315 0.075 59.4748
0.0315 0.08 59.4748
0.0315 0.085 59.4748
0.0315 0.09 59.4748
0.0315 0.095 59.4748
0.0315 0.1 59.4748
0.032 0 59.4606
0.032 0.005 59.4606
0.032 0.01 59.4606
0.032 0.015 59.4606
0.032 0.02 59.4606
0.032 0.025 59.4606
0.032 0.03 59.4606
0.032 0.035 59.4606
0.032 0.04 59.4606
0.032 0.045 59.4606
0.032 0.05 59.4606
0.032 0.055 59.4606
0.032 0.06 59.4606
0.032 0.065 59.4606
0.032 0.07 59.4606
0.032 0.075 59.4606
0.032 0.08 59.4606
0.032 0.085 59.4606
0.032 0.09 59.4606
0.032 0.095 59.4606
0.032 0.1 59.4606
0.0325 0 59.4465
0.0325 0.005 59.4465
0.0325 0.01 59.4465
0.0325 0.015 59.4465
0.0325 0.02 59.4465
0.0325 0.025 59.4465
0.0325 0.03 59.4465
0.0325 0.035 59.4465
0.0325 0.04 59.4465
0.0325 0.045 59.4465
0.0325 0.05 59.4465
0.0325 0.055 59.4465
0.0325 0.06 59.4465
0.0325 0.065 59.4465
0.0325 0.07 59.4465
0.0325 0.075 59.4465
0.0325 0.08 59.4465
0.0325 0.085 59.4465
0.0325 0.09 59.4465
0.0325 0.095 59.4465
0.0325 0.1 59.4465
0.033 0 59.4325
0.033 0.005 59.4325
0.033 0.01 59.4325
0.033 0.015 59.4325
0.033 0.02 59.4325
0.033 0.025 59.4325
0.033 0.03 59.4325
0.033 0.035 59.4325
0.033 0.04 59.4325
0.033 0.045 59.4325
0.033 0.05 59.4325
0.033 0.055 59.4325
0.033 0.06 59.4325
0.033 0.065 59.4325
0.033 0.07 59.4325
0.033 0.075 59.4325
0.033 0.08 59.4325
0.033 0.085 59.4325
0.033 0.09 59.4325
0.033 0.095 59.4325
0.033 0.1 59.4325
0.0335 0 59.4186
0.0335 0.005 59.4186
0.0335 0.01 59.4186
0.0335 0.015 59.4186
0.0335 0.02 59.4186
0.0335 0.025 59.4186
0.0335 0.03 59.4186
0.0335 0.035 59.4186
0.0335 0.04 59.4186
0.0335 0.045 59.4186
0.0335 0.05 59.4186
0.0335 0.055 59.4186
0.0335 0.06 59.4186
0.0335 0.065 59.4186
0.0335 0.07 59.4186
0.0335 0.075 59.4186
0.0335 0.08 59.4186
0.0335 0.085 59.4186
0.0335 0.09 59.4186
0.0335 0.095 59.4186
0.0335 0.1 59.4186
0.034 0 59.4047
0.034 0.005 59.4047
0.034 0.01 59.4047
0.034 0.015 59.4047
0.034 0.02 59.4047
0.034 0.025 59.4047
0.034 0.03 59.4047
0.034 0.035 59.4047
0.034 0.04 59.4047
0.034 0.045 59.4047
0.034 0.05 59.4047
0.034 0.055 59.4047
0.034 0.06 59.4047
0.034 0.065 59.4047
0.034 0.07 59.4047
0.034 0.075 59.4047
0.034 0.08 59.4047
0.034 0.085 59.4047
0.034 0.09 59.4047
0.034 0.095 59.4047
0.034 0.1 59.4047
0.0345 0 59.3909
0.0345 0.005 59.3909
0.0345 0.01 59.3909
0.0345 0.015 59.3909
0.0345 0.02 59.3909
0.0345 0.025 59.3909
0.0345 0.03 59.3909
0.0345 0.035 59.3909
0.0345 0.04 59.3909
0.0345 0.045 59.3909
0.0345 0.05 59.3909
0.0345 0.055 59.3909
0.0345 0.06 59.3909
0.0345 0.065 59.3909
0.0345 0.07 59.3909
0.0345 0.075 59.3909
0.0345 0.08 59.3909
0.0345 0.085 59.3909
0.0345 0.09 59.3909
0.0345 0.095 59.3909
0.0345 0.1 59.3909
0.035 0 59.3771
0.035 0.005 59.3771
0.035 0.01 59.3771
0.035 0.015 59.3771
0.035 0.02 59.3771
0.035 0.025 59.3771
0.035 0.03 59.3771
0.035 0.035 59.3771
0.035 0.04 59.3771
0.035 0.045 59.3771
0.035 0.05 59.3771
0.035 0.055 59.3771
0.035 0.06 59.3771
0.035 0.065 59.3771
0.035 0.07 59.3771
0.035 0.075 59.3771
0.035 0.08 59.3771
0.035 0.085 59.3771
0.035 0.09 59.3771
0.035 0.095 59.3771
0.035 0.1 59.3771
0.0355 0 59.3634
0.0355 0.005 59.3634
0.0355 0.01 59.3634
0.0355 0.015 59.3634
0.0355 0.02 59.3634
0.0355 0.025 59.3634
0.0355 0.03 59.3634
0.0355 0.035 59.3634
0.0355 0.04 59.3634
0.0355 0.045 59.3634
0.0355 0.05 59.3634
0.0355 0.055 59.3634
0.0355 0.06 59.3634
0.0355 0.065 59.3634
0.0355 0.07 59.3634
0.0355 0.075 59.3634
0.0355 0.08 59.3634
0.0355 0.085 59.3634
0.0355 0.09 59.3634
0.0355 0.095 59.3634
0.0355 0.1 59.3634
0.036 0 59.3498
0.036 0.005 59.3498
0.036 0.01 59.3498
0.036 0.015 59.3498
0.036 0.02 59.3498
0.036 0.025 59.3498
0.036 0.03 59.3498
0.036 0.035 59.3498
0.036 0.04 59.3498
0.036 0.045 59.3498
0.036 0.05 59.3498
0.036 0.055 59.3498
0.036 0.06 59.3498
0.036 0.065 59.3498
0.036 0.07 59.3498
0.036 0.075 59.3498
0.036 0.08 59.3498
0.036 0.085 59.3498
0.036 0.09 59.3498
0.036 0.095 59.3498
0.036 0.1 59.3498
0.0365 0 59.3362
0.0365 0.005 59.3362
0.0365 0.01 59.3362
0.0365 0.015 59.3362
0.0365 0.02 59.3362
0.0365 0.025 59.3362
0.0365 0.03 59.3362
0.0365 0.035 59.3362
0.0365 0.04 59.3362
0.0365 0.045 59.3362
0.0365 0.05 59.3362
0.0365 0.055 59.3362
0.0365 0.06 59.3362
0.0365 0.065 59.3362
0.0365 0.07 59.3362
0.0365 0.075 59.3362
0.0365 0.08 59.3362
0.0365 0.085 59.3362
0.0365 0.09 59.3362
0.0365 0.095 59.3362
0.0365 0.1 59.3362
0.037 0 59.3227
0.037 0.005 59.3227
0.037 0.01 59.3227
0.037 0.015 59.3227
0.037 0.02 59.3227
0.037 0.025 59.3227
0.037 0.03 59.3227
0.037 0.035 59.3227
0.037 0.04 59.3227
0.037 0.045 59.3227
0.037 0.05 59.3227
0.037 0.055 59.3227
0.037 0.06 59.3227
0.037 0.065 59.3227
0.037 0.07 59.3227
0.037 0.075 59.3227
0.037 0.08 59.3227
0.037 0.085 59.3227
0.037 0.09 59.3227
0.037 0.095 59.3227
0.037 0.1 59.3227
0.0375 0 59.3092
0.0375 0.005 59.3092
0.0375 0.01 59.3092
0.0375 0.015 59.3092
0.0375 0.02 59.3092
0.0375 0.025 59.3092
0.0375 0.03 59.3092
0.0375 0.035 59.3092
0.0375 0.04 59.3092
0.0375 0.045 59.3092
0.0375 0.05 59.3092
0.0375 0.055 59.3092
0.0375 0.06 59.3092
0.0375 0.065 59.3092
0.0375 0.07 59.3092
0.0375 0.075 59.3092
0.0375 0.08 59.3092
0.0375 0.085 59.3092
0.0375 0.09 59.3092
0.0375 0.095 59.3092
0.0375 0.1 59.3092
0.038 0 59.2958
0.038 0.005 59.2958
0.038 0.01 59.2958
0.038 0.015 59.2958
0.038 0.02 59.2958
0.038 0.025 59.2958
0.038 0.03 59.2958
0.038 0.035 59.2958
0.038 0.04 59.2958
0.038 0.045 59.2958
0.038 0.05 59.2958
0.038 0.055 59.2958
0.038 0.06 59.2958
0.038 0.065 59.2958
0.038 0.07 59.2958
0.038 0.075 59.2958
0.038 0.08 59.2958
0.038 0.085 59.2958
0.038 0.09 59.2958
0.038 0.095 59.2958
0.038 0.1 59.2958
0.0385 0 59.2825
0.0385 0.005 59.2825
0.0385 0.01 59.2825
0.0385 0.015 59.2825
0.0385 0.02 59.2825
0.0385 0.025 59.2825
0.0385 0.03 59.2825
0.0385 0.035 59.2825
0.0385 0.04 59.2825
0.0385 0.045 59.2825
0.0385 0.05 59.2825
0.0385 0.055 59.2825
0.0385 0.06 59.2825
0.0385 0.065 59.2825
0.0385 0.07 59.2825
0.0385 0.075 59.2825
0.0385 0.08 59.2825
0.0385 0.085 59.2825
0.0385 0.09 59.2825
0.0385 0.095 59.2825
0.0385 0.1 59.2825
0.039 0 59.2692
0.039 0.005 59.2692
0.039 0.01 59.2692
0.039 0.015 59.2692
0.039 0.02 59.2692
0.039 0.025 59.2692
0.039 0.03 59.2692
0.039 0.035 59.2692
0.039 0.04 59.2692
0.039 0.045 59.2692
0.039 0.05 59.2692
0.039 0.055 59.2692
0.039 0.06 59.2692
0.039 0.065 59.2692
0.039 0.07 59.2692
0.039 0.075 59.2692
0.039 0.08 59.2692
0.039 0.085 59.2692
0.039 0.09 59.2692
0.039 0.095 59.2692
0.039 0.1 59.2692
0.0395 0 59.256
0.0395 0.005 59.256
0.0395 0.01 59.256
0.0395 0.015 59.256
0.0395 0.02 59.256
0.0395 0.025 59.256
0.0395 0.03 59.256
0.0395 0.035 59.256
0.0395 0.04 59.256
0.0395 0.045 59.256
0.0395 0.05 59.256
0.0395 0.055 59.256
0.0395 0.06 59.256
0.0395 0.065 59.256
0.0395 0.07 59.256
0.0395 0.075 59.256
0.0395 0.08 59.256
0.0395 0.085 59.256
0.0395 0.09 59.256
0.0395 0.095 59.256
0.0395 0.1 59.256
0.04 0 59.2428
0.04 0.005 59.2428
0.04 0.01 59.2428
0.04 0.015 59.2428
0.04 0.02 59.2428
0.04 0.025 59.2428
0.04 0.03 59.2428
0.04 0.035 59.2428
0.04 0.04 59.2428
0.04 0.045 59.2428
0.04 0.05 59.2428
0.04 0.055 59.2428
0.04 0.06 59.2428
0.04 0.065 59.2428
0.04 0.07 59.2428
0.04 0.075 59.2428
0.04 0.08 59.2428
0.04 0.085 59.2428
0.04 0.09 59.2428
0.04 0.095 59.2428
0.04 0.1 59.2428
0.0405 0 59.2296
0.0405 0.005 59.2296
0.0405 0.01 59.2296
0.0405 0.015 59.2296
0.0405 0.02 59.2296
0.0405 0.025 59.2296
0.0405 0.03 59.2296
0.0405 0.035 59.2296
0.0405 0.04 59.2296
0.0405 0.045 59.2296
0.0405 0.05 59.2296
0.0405 0.055 59.2296
0.0405 0.06 59.2296
0.0405 0.065 59.2296
0.0405 0.07 59.2296
0.0405 0.075 59.2296
0.0405 0.08 59.2296
0.0405 0.085 59.2296
0.0405 0.09 59.2296
0.0405 0.095 59.2296
0.0405 0.1 59.2296
0.041 0 59.2165
0.041 0.005 59.2165
0.041 0.01 59.2165
0.041 0.015 59.2165
0.041 0.02 59.2165
0.041 0.025 59.2165
0.041 0.03 59.2165
0.041 0.035 59.2165
0.041 0.04 59.2165
0.041 0.045 59.2165
0.041 0.05 59.2165
0.041 0.055 59.2165
0.041 0.06 59.2165
0.041 0.065 59.2165
0.041 0.07 59.2165
0.041 0.075 59.2165
0.041 0.08 59.2165
0.041 0.085 59.2165
0.041 0.09 59.2165
0.041 0.095 59.2165
0.041 0.1 59.2165
0.0415 0 59.2035
0.0415 0.005 59.2035
0.0415 0.01 59.2035
0.0415 0.015 59.2035
0.0415 0.02 59.2035
0.0415 0.025 59.2035
0.0415 0.03 59.2035
0.0415 0.035 59.2035
0.0415 0.04 59.2035
0.0415 0.045 59.2035
0.0415 0.05 59.2035
0.0415 0.055 59.2035
0.0415 0.06 59.2035
0.0415 0.065 59.2035
0.0415 0.07 59.2035
0.0415 0.075 59.2035
0.0415 0.08 59.2035
0.0415 0.085 59.2035
0.0415 0.09 59.2035
0.0415 0.095 59.2035
0.0415 0.1 59.2035
0.042 0 59.1905
0.042 0.005 59.1905
0.042 0.01 59.1905
0.042 0.015 59.1905
0.042 0.02 59.1905
0.042 0.025 59.1905
0.042 0.03 59.1905
0.042 0.035 59.1905
0.042 0.04 59.1905
0.042 0.045 59.1905
0.042 0.05 59.1905
0.042 0.055 59.1905
0.042 0.06 59.1905
0.042 0.065 59.1905
0.042 0.07 59.1905
0.042 0.075 59.1905
0.042 0.08 59.1905
0.042 0.085 59.1905
0.042 0.09 59.1905
0.042 0.095 59.1905
0.042 0.1 59.1905
0.0425 0 59.1776
0.0425 0.005 59.1776
0.0425 0.01 59.1776
0.0425 0.015 59.1776
0.0425 0.02 59.1776
0.0425 0.025 59.1776
0.0425 0.03 59.1776
0.0425 0.035 59.1776
0.0425 0.04 59.1776
0.0425 0.045 59.1776
0.0425 0.05 59.1776
0.0425 0.055 59.1776
0.0425 0.06 59.1776
0.0425 0.065 59.1776
0.0425 0.07 59.1776
0.0425 0.075 59.1776
0.0425 0.08 59.1776
0.0425 0.085 59.1776
0.0425 0.09 59.1776
0.0425 0.095 59.1776
0.0425 0.1 59.1776
0.043 0 59.1647
0.043 0.005 59.1647
0.043 0.01 59.1647
0.043 0.015 59.1647
0.043 0.02 59.1647
0.043 0.025 59.1647
0.043 0.03 59.1647
0.043 0.035 59.1647
0.043 0.04 59.1647
0.043 0.045 59.1647
0.043 0.05 59.1647
0.043 0.055 59.1647
0.043 0.06 59.1647
0.043 0.065 59.1647
0.043 0.07 59.1647
0.043 0.075 59.1647
0.043 0.08 59.1647
0.043 0.085 59.1647
0.043 0.09 59.1647
0.043 0.095 59.1647
0.043 0.1 59.1647
0.0435 0 59.1518
0.0435 0.005 59.1518
0.0435 0.01 59.1518
0.0435 0.015 59.1518
0.0435 0.02 59.1518
0.0435 0.025 59.1518
0.0435 0.03 59.1518
0.0435 0.035 59.1518
0.0435 0.04 59.1518
0.0435 0.045 59.1518
0.0435 0.05 59.1518
0.0435 0.055 59.1518
0.0435 0.06 59.1518
0.0435 0.065 59.1518
0.0435 0.07 59.1518
0.0435 0.075 59.1518
0.0435 0.08 59.1518
0.0435 0.085 59.1518
0.0435 0.09 59.1518
0.0435 0.095 59.1518
0.0435 0.1 59.1518
0.044 0 59.1391
0.044 0.005 59.1391
0.044 0.01 59.1391
0.044 0.015 59.1391
0.044 0.02 59.1391
0.044 0.025 59.1391
0.044 0.03 59.1391
0.044 0.035 59.1391
0.044 0.04 59.1391
0.044 0.045 59.1391
0.044 0.05 59.1391
0.044 0.055 59.1391
0.044 0.06 59.1391
0.044 0.065 59.1391
0.044 0.07 59.1391
0.044 0.075 59.1391
0.044 0.08 59.1391
0.044 0.085 59.1391
0.044 0.09 59.1391
0.044 0.095 59.1391
0.044 0.1 59.1391
0.0445 0 59.1263
0.0445 0.005 59.1263
0.0445 0.01 59.1263
0.0445 0.015 59.1263
0.0445 0.02 59.1263
0.0445 0.025 59.1263
0.0445 0.03 59.1263
0.0445 0.035 59.1263
0.0445 0.04 59.1263
0.0445 0.045 59.1263
0.0445 0.05 59.1263
0.0445 0.055 59.1263
0.0445 0.06 59.1263
0.0445 0.065 59.1263
0.0445 0.07 59.1263
0.0445 0.075 59.1263
0.0445 0.08 59.1263
0.0445 0.085 59.1263
0.0445 0.09 59.1263
0.0445 0.095 59.1263
0.0445 0.1 59.1263
0.045 0 59.1136
0.045 0.005 59.1136
0.045 0.01 59.1136
0.045 0.015 59.1136
0.045 0.02 59.1136
0.045 0.025 59.1136
0.045 0.03 59.1136
0.045 0.035 59.1136
0.045 0.04 59.1136
0.045 0.045 59.1136
0.045 0.05 59.1136
0.045 0.055 59.1136
0.045 0.06 59.1136
0.045 0.065 59.1136
0.045 0.07 59.1136
0.045 0.075 59.1136
0.045 0.08 59.1136
0.045 0.085 59.1136
0.045 0.09 59.1136
0.045 0.095 59.1136
0.045 0.1 59.1136
0.0455 0 59.1009
0.0455 0.005 59.1009
0.0455 0.01 59.1009
0.0455 0.015 59.1009
0.0455 0.02 59.1009
0.0455 0.025 59.1009
0.0455 0.03 59.1009
0.0455 0.035 59.1009
0.0455 0.04 59.1009
0.0455 0.045 59.1009
0.0455 0.05 59.1009
0.0455 0.055 59.1009
0.0455 0.06 59.1009
0.0455 0.065 59.1009
0.0455 0.07 59.1009
0.0455 0.075 59.1009
0.0455 0.08 59.1009
0.0455 0.085 59.1009
0.0455 0.09 59.1009
0.0455 0.095 59.1009
0.0455 0.1 59.1009
0.046 0 59.0883
0.046 0.005 59.0883
0.046 0.01 59.0883
0.046 0.015 59.0883
0.046 0.02 59.0883
0.046 0.025 59.0883
0.046 0.03 59.0883
0.046 0.035 59.0883
0.046 0.04 59.0883
0.046 0.045 59.0883
0.046 0.05 59.0883
0.046 0.055 59.0883
0.046 0.06 59.0883
0.046 0.065 59.0883
0.046 0.07 59.0883
0.046 0.075 59.0883
0.046 0.08 59.0883
0.046 0.085 59.0883
0.046 0.09 59.0883
0.046 0.095 59.0883
0.046 0.1 59.0883
0.0465 0 59.0758
0.0465 0.005 59.0758
0.0465 0.01 59.0758
0.0465 0.015 59.0758
0.0465 0.02 59.0758
0.0465 0.025 59.0758
0.0465 0.03 59.0758
0.0465 0.035 59.0758
0.0465 0.04 59.0758
0.0465 0.045 59.0758
0.0465 0.05 59.0758
0.0465 0.055 59.0758
0.0465 0.06 59.0758
0.0465 0.065 59.0758
0.0465 0.07 59.0758
0.0465 0.075 59.0758
0.0465 0.08 59.0758
0.0465 0.085 59.0758
0.0465 0.09 59.0758
0.0465 0.095 59.0758
0.0465 0.1 59.0758
0.047 0 59.0632
0.047 0.005 59.0632
0.047 0.01 59.0632
0.047 0.015 59.0632
0.047 0.02 59.0632
0.047 0.025 59.0632
0.047 0.03 59.0632
0.047 0.035 59.0632
0.047 0.04 59.0632
0.047 0.045 59.0632
0.047 0.05 59.0632
0.047 0.055 59.0632
0.047 0.06 59.0632
0.047 0.065 59.0632
0.047 0.07 59.0632
0.047 0.075 59.0632
0.047 0.08 59.0632
0.047 0.085 59.0632
0.047 0.09 59.0632
0.047 0.095 59.0632
0.047 0.1 59.0632
0.0475 0 59.0508
0.0475 0.005 59.0508
0.0475 0.01 59.0508
0.0475 0.015 59.0508
0.0475 0.02 59.0508
0.0475 0.025 59.0508
0.0475 0.03 59.0508
0.0475 0.035 59.0508
0.0475 0.04 59.0508
0.0475 0.045 59.0508
0.0475 0.05 59.0508
0.0475 0.055 59.0508
0.0475 0.06 59.0508
0.0475 0.065 59.0508
0.0475 0.07 59.0508
0.0475 0.075 59.0508
0.0475 0.08 59.0508
0.0475 0.085 59.0508
0.0475 0.09 59.0508
0.0475 0.095 59.0508
0.0475 0.1 59.0508
0.048 0 59.0383
0.048 0.005 59.0383
0.048 0.01 59.0383
0.048 0.015 59.0383
0.048 0.02 59.0383
0.048 0.025 59.0383
0.048 0.03 59.0383
0.048 0.035 59.0383
0.048 0.04 59.0383
0.048 0.045 59.0383
0.048 0.05 59.0383
0.048 0.055 59.0383
0.048 0.06 59.0383
0.048 0.065 59.0383
0.048 0.07 59.0383
0.048 0.075 59.0383
0.048 0.08 59.0383
0.048 0.085 59.0383
0.048 0.09 59.0383
0.048 0.095 59.0383
0.048 0.1 59.0383
0.0485 0 59.0259
0.0485 0.005 59.0259
0.0485 0.01 59.0259
0.0485 0.015 59.0259
0.0485 0.02 59.0259
0.0485 0.025 59.0259
0.0485 0.03 59.0259
0.0485 0.035 59.0259
0.0485 0.04 59.0259
0.0485 0.045 59.0259
0.0485 0.05 59.0259
0.0485 0.055 59.0259
0.0485 0.06 59.0259
0.0485 0.065 59.0259
0.0485 0.07 59.0259
0.0485 0.075 59.0259
0.0485 0.08 59.0259
0.0485 0.085 59.0259
0.0485 0.09 59.0259
0.0485 0.095 59.0259
0.0485 0.1 59.0259
0.049 0 59.0136
0.049 0.005 59.0136
0.049 0.01 59.0136
0.049 0.015 59.0136
0.049 0.02 59.0136
0.049 0.025 59.0136
0.049 0.03 59.0136
0.049 0.035 59.0136
0.049 0.04 59.0136
0.049 0.045 59.0136
0.049 0.05 59.0136
0.049 0.055 59.0136
0.049 0.06 59.0136
0.049 0.065 59.0136
0.049 0.07 59.0136
0.049 0.075 59.0136
0.049 0.08 59.0136
0.049 0.085 59.0136
0.049 0.09 59.0136
0.049 0.095 59.0136
0.049 0.1 59.0136
0.0495 0 59.0013
0.0495 0.005 59.0013
0.0495 0.01 59.0013
0.0495 0.015 59.0013
0.0495 0.02 59.0013
0.0495 0.025 59.0013
0.0495 0.03 59.0013
0.0495 0.035 59.0013
0.0495 0.04 59.0013
0.0495 0.045 59.0013
0.0495 0.05 59.0013
0.0495 0.055 59.0013
0.0495 0.06 59.0013
0.0495 0.065 59.0013
0.0495 0.07 59.0013
0.0495 0.075 59.0013
0.0495 0.08 59.0013
0.0495 0.085 59.0013
0.0495 0.09 59.0013
0.0495 0.095 59.0013
0.0495 0.1 59.0013
0.05 0 58.989
0.05 0.005 58.989
0.05 0.01 58.989
0.05 0.015 58.989
