0.091 0.065 -13053.9
0.091 0.07 -13053.9
0.091 0.075 -13053.9
0.091 0.08 -13053.9
0.091 0.085 -13053.9
0.091 0.09 -13053.9
0.091 0.095 -13053.9
0.091 0.1 -13054.4
0.0915 0 -13056.2
0.0915 0.005 -13056.7
0.0915 0.01 -13056.7
0.0915 0.015 -13056.7
0.0915 0.02 -13056.7
0.0915 0.025 -13056.7
0.0915 0.03 -13056.7
0.0915 0.035 -13056.7
0.0915 0.04 -13056.7
0.0915 0.045 -13056.7
0.0915 0.05 -13056.7
0.0915 0.055 -13056.7
0.0915 0.06 -13056.7
0.0915 0.065 -13056.7
0.0915 0.07 -13056.7
0.0915 0.075 -13056.7
0.0915 0.08 -13056.7
0.0915 0.085 -13056.7
0.0915 0.09 -13056.7
0.0915 0.095 -13056.7
0.0915 0.1 -13057.1
0.092 0 -13058.9
0.092 0.005 -13059.4
0.092 0.01 -13059.4
0.092 0.015 -13059.4
0.092 0.02 -13059.4
0.092 0.025 -13059.4
0.092 0.03 -13059.4
0.092 0.035 -13059.4
0.092 0.04 -13059.4
0.092 0.045 -13059.4
0.092 0.05 -13059.4
0.092 0.055 -13059.4
0.092 0.06 -13059.4
0.092 0.065 -13059.4
0.092 0.07 -13059.4
0.092 0.075 -13059.4
0.092 0.08 -13059.4
0.092 0.085 -13059.4
0.092 0.09 -13059.4
0.092 0.095 -13059.4
0.092 0.1 -13059.8
0.0925 0 -13061.6
0.0925 0.005 -13062.1
0.0925 0.01 -13062.1
0.0925 0.015 -13062.1
0.0925 0.02 -13062.1
0.0925 0.025 -13062.1
0.0925 0.03 -13062.1
0.0925 0.035 -13062.1
0.0925 0.04 -13062.1
0.0925 0.045 -13062.1
0.0925 0.05 -13062.1
0.0925 0.055 -13062.1
0.0925 0.06 -13062.1
0.0925 0.065 -13062.1
0.0925 0.07 -13062.1
0.0925 0.075 -13062.1
0.0925 0.08 -13062.1
0.0925 0.085 -13062.1
0.0925 0.09 -13062.1
0.0925 0.095 -13062.1
0.0925 0.1 -13062.5
0.093 0 -13064.4
0.093 0.005 -13064.8
0.093 0.01 -13064.8
0.093 0.015 -13064.8
0.093 0.02 -13064.8
0.093 0.025 -13064.8
0.093 0.03 -13064.8
0.093 0.035 -13064.8
0.093 0.04 -13064.8
0.093 0.045 -13064.8
0.093 0.05 -13064.8
0.093 0.055 -13064.8
0.093 0.06 -13064.8
0.093 0.065 -13064.8
0.093 0.07 -13064.8
0.093 0.075 -13064.8
0.093 0.08 -13064.8
0.093 0.085 -13064.8
0.093 0.09 -13064.8
0.093 0.095 -13064.8
0.093 0.1 -13065.3
0.0935 0 -13067.1
0.0935 0.005 -13067.5
0.0935 0.01 -13067.5
0.0935 0.015 -13067.5
0.0935 0.02 -13067.5
0.0935 0.025 -13067.5
0.0935 0.03 -13067.5
0.0935 0.035 -13067.5
0.0935 0.04 -13067.5
0.0935 0.045 -13067.5
0.0935 0.05 -13067.5
0.0935 0.055 -13067.5
0.0935 0.06 -13067.5
0.0935 0.065 -13067.5
0.0935 0.07 -13067.5
0.0935 0.075 -13067.5
0.0935 0.08 -13067.5
0.0935 0.085 -13067.5
0.0935 0.09 -13067.5
0.0935 0.095 -13067.5
0.0935 0.1 -13068
0.094 0 -13069.8
0.094 0.005 -13070.2
0.094 0.01 -13070.2
0.094 0.015 -13070.2
0.094 0.02 -13070.2
0.094 0.025 -13070.2
0.094 0.03 -13070.2
0.094 0.035 -13070.2
0.094 0.04 -13070.2
0.094 0.045 -13070.2
0.094 0.05 -13070.2
0.094 0.055 -13070.2
0.094 0.06 -13070.2
0.094 0.065 -13070.2
0.094 0.07 -13070.2
0.094 0.075 -13070.2
0.094 0.08 -13070.2
0.094 0.085 -13070.2
0.094 0.09 -13070.2
0.094 0.095 -13070.2
0.094 0.1 -13070.7
0.0945 0 -13072.4
0.0945 0.005 -13072.9
0.0945 0.01 -13072.9
0.0945 0.015 -13072.9
0.0945 0.02 -13072.9
0.0945 0.025 -13072.9
0.0945 0.03 -13072.9
0.0945 0.035 -13072.9
0.0945 0.04 -13072.9
0.0945 0.045 -13072.9
0.0945 0.05 -13072.9
0.0945 0.055 -13072.9
0.0945 0.06 -13072.9
0.0945 0.065 -13072.9
0.0945 0.07 -13072.9
0.0945 0.075 -13072.9
0.0945 0.08 -13072.9
0.0945 0.085 -13072.9
0.0945 0.09 -13072.9
0.0945 0.095 -13072.9
0.0945 0.1 -13073.3
0.095 0 -13075.1
0.095 0.005 -13075.6
0.095 0.01 -13075.6
0.095 0.015 -13075.6
0.095 0.02 -13075.6
0.095 0.025 -13075.6
0.095 0.03 -13075.6
0.095 0.035 -13075.6
0.095 0.04 -13075.6
0.095 0.045 -13075.6
0.095 0.05 -13075.6
0.095 0.055 -13075.6
0.095 0.06 -13075.6
0.095 0.065 -13075.6
0.095 0.07 -13075.6
0.095 0.075 -13075.6
0.095 0.08 -13075.6
0.095 0.085 -13075.6
0.095 0.09 -13075.6
0.095 0.095 -13075.6
0.095 0.1 -13076
0.0955 0 -13077.8
0.0955 0.005 -13078.3
0.0955 0.01 -13078.3
0.0955 0.015 -13078.3
0.0955 0.02 -13078.3
0.0955 0.025 -13078.3
0.0955 0.03 -13078.3
0.0955 0.035 -13078.3
0.0955 0.04 -13078.3
0.0955 0.045 -13078.3
0.0955 0.05 -13078.3
0.0955 0.055 -13078.3
0.0955 0.06 -13078.3
0.0955 0.065 -13078.3
0.0955 0.07 -13078.3
0.0955 0.075 -13078.3
0.0955 0.08 -13078.3
0.0955 0.085 -13078.3
0.0955 0.09 -13078.3
0.0955 0.095 -13078.3
0.0955 0.1 -13078.7
0.096 0 -13080.5
0.096 0.005 -13080.9
0.096 0.01 -13080.9
0.096 0.015 -13080.9
0.096 0.02 -13080.9
0.096 0.025 -13080.9
0.096 0.03 -13080.9
0.096 0.035 -13080.9
0.096 0.04 -13080.9
0.096 0.045 -13080.9
0.096 0.05 -13080.9
0.096 0.055 -13080.9
0.096 0.06 -13080.9
0.096 0.065 -13080.9
0.096 0.07 -13080.9
0.096 0.075 -13080.9
0.096 0.08 -13080.9
0.096 0.085 -13080.9
0.096 0.09 -13080.9
0.096 0.095 -13080.9
0.096 0.1 -13081.4
0.0965 0 -13083.1
0.0965 0.005 -13083.6
0.0965 0.01 -13083.6
0.0965 0.015 -13083.6
0.0965 0.02 -13083.6
0.0965 0.025 -13083.6
0.0965 0.03 -13083.6
0.0965 0.035 -13083.6
0.0965 0.04 -13083.6
0.0965 0.045 -13083.6
0.0965 0.05 -13083.6
0.0965 0.055 -13083.6
0.0965 0.06 -13083.6
0.0965 0.065 -13083.6
0.0965 0.07 -13083.6
0.0965 0.075 -13083.6
0.0965 0.08 -13083.6
0.0965 0.085 -13083.6
0.0965 0.09 -13083.6
0.0965 0.095 -13083.6
0.0965 0.1 -13084
0.097 0 -13085.8
0.097 0.005 -13086.2
0.097 0.01 -13086.2
0.097 0.015 -13086.2
0.097 0.02 -13086.2
0.097 0.025 -13086.2
0.097 0.03 -13086.3
0.097 0.035 -13086.3
0.097 0.04 -13086.3
0.097 0.045 -13086.3
0.097 0.05 -13086.3
0.097 0.055 -13086.3
0.097 0.06 -13086.3
0.097 0.065 -13086.3
0.097 0.07 -13086.3
0.097 0.075 -13086.2
0.097 0.08 -13086.2
0.097 0.085 -13086.2
0.097 0.09 -13086.2
0.097 0.095 -13086.2
0.097 0.1 -13086.7
0.0975 0 -13088.5
0.0975 0.005 -13088.9
0.0975 0.01 -13088.9
0.0975 0.015 -13088.9
0.0975 0.02 -13088.9
0.0975 0.025 -13088.9
0.0975 0.03 -13088.9
0.0975 0.035 -13088.9
0.0975 0.04 -13088.9
0.0975 0.045 -13088.9
0.0975 0.05 -13088.9
0.0975 0.055 -13088.9
0.0975 0.06 -13088.9
0.0975 0.065 -13088.9
0.0975 0.07 -13088.9
0.0975 0.075 -13088.9
0.0975 0.08 -13088.9
0.0975 0.085 -13088.9
0.0975 0.09 -13088.9
0.0975 0.095 -13088.9
0.0975 0.1 -13089.3
0.098 0 -13091.1
0.098 0.005 -13091.5
0.098 0.01 -13091.5
0.098 0.015 -13091.5
0.098 0.02 -13091.5
0.098 0.025 -13091.5
0.098 0.03 -13091.5
0.098 0.035 -13091.5
0.098 0.04 -13091.5
0.098 0.045 -13091.5
0.098 0.05 -13091.5
0.098 0.055 -13091.5
0.098 0.06 -13091.5
0.098 0.065 -13091.5
0.098 0.07 -13091.5
0.098 0.075 -13091.5
0.098 0.08 -13091.5
0.098 0.085 -13091.5
0.098 0.09 -13091.5
0.098 0.095 -13091.5
0.098 0.1 -13092
0.0985 0 -13093.7
0.0985 0.005 -13094.2
0.0985 0.01 -13094.2
0.0985 0.015 -13094.2
0.0985 0.02 -13094.2
0.0985 0.025 -13094.2
0.0985 0.03 -13094.2
0.0985 0.035 -13094.2
0.0985 0.04 -13094.2
0.0985 0.045 -13094.2
0.0985 0.05 -13094.2
0.0985 0.055 -13094.2
0.0985 0.06 -13094.2
0.0985 0.065 -13094.2
0.0985 0.07 -13094.2
0.0985 0.075 -13094.2
0.0985 0.08 -13094.2
0.0985 0.085 -13094.2
0.0985 0.09 -13094.2
0.0985 0.095 -13094.2
0.0985 0.1 -13094.6
0.099 0 -13096.4
0.099 0.005 -13096.8
0.099 0.01 -13096.8
0.099 0.015 -13096.8
0.099 0.02 -13096.8
0.099 0.025 -13096.8
0.099 0.03 -13096.8
0.099 0.035 -13096.8
0.099 0.04 -13096.8
0.099 0.045 -13096.8
0.099 0.05 -13096.8
0.099 0.055 -13096.8
0.099 0.06 -13096.8
0.099 0.065 -13096.8
0.099 0.07 -13096.8
0.099 0.075 -13096.8
0.099 0.08 -13096.8
0.099 0.085 -13096.8
0.099 0.09 -13096.8
0.099 0.095 -13096.8
0.099 0.1 -13097.2
0.0995 0 -13099
0.0995 0.005 -13099.4
0.0995 0.01 -13099.4
0.0995 0.015 -13099.4
0.0995 0.02 -13099.4
0.0995 0.025 -13099.4
0.0995 0.03 -13099.4
0.0995 0.035 -13099.4
0.0995 0.04 -13099.4
0.0995 0.045 -13099.4
0.0995 0.05 -13099.4
0.0995 0.055 -13099.4
0.0995 0.06 -13099.4
0.0995 0.065 -13099.4
0.0995 0.07 -13099.4
0.0995 0.075 -13099.4
0.0995 0.08 -13099.4
0.0995 0.085 -13099.4
0.0995 0.09 -13099.4
0.0995 0.095 -13099.4
0.0995 0.1 -13099.9
0.1 0 -13101.6
0.1 0.005 -13102
0.1 0.01 -13102
0.1 0.015 -13102
0.1 0.02 -13102
0.1 0.025 -13102
0.1 0.03 -13102
0.1 0.035 -13102
0.1 0.04 -13102.1
0.1 0.045 -13102.1
0.1 0.05 -13102.1
0.1 0.055 -13102.1
0.1 0.06 -13102.1
0.1 0.065 -13102.1
0.1 0.07 -13102
0.1 0.075 -13102
0.1 0.08 -13102
0.1 0.085 -13102
0.1 0.09 -13102
0.1 0.095 -13102
0.1 0.1 -13102.5
0.1005 0 -13104.2
0.1005 0.005 -13104.7
0.1005 0.01 -13104.7
0.1005 0.015 -13104.7
0.1005 0.02 -13104.7
0.1005 0.025 -13104.7
0.1005 0.03 -13104.7
0.1005 0.035 -13104.7
0.1005 0.04 -13104.7
0.1005 0.045 -13104.7
0.1005 0.05 -13104.7
0.1005 0.055 -13104.7
0.1005 0.06 -13104.7
0.1005 0.065 -13104.7
0.1005 0.07 -13104.7
0.1005 0.075 -13104.7
0.1005 0.08 -13104.7
0.1005 0.085 -13104.7
0.1005 0.09 -13104.7
0.1005 0.095 -13104.7
0.1005 0.1 -13105.1
0.101 0 -13106.8
0.101 0.005 -13107.3
0.101 0.01 -13107.3
0.101 0.015 -13107.3
0.101 0.02 -13107.3
0.101 0.025 -13107.3
0.101 0.03 -13107.3
0.101 0.035 -13107.3
0.101 0.04 -13107.3
0.101 0.045 -13107.3
0.101 0.05 -13107.3
0.101 0.055 -13107.3
0.101 0.06 -13107.3
0.101 0.065 -13107.3
0.101 0.07 -13107.3
0.101 0.075 -13107.3
0.101 0.08 -13107.3
0.101 0.085 -13107.3
0.101 0.09 -13107.3
0.101 0.095 -13107.3
0.101 0.1 -13107.7
0.1015 0 -13109.4
0.1015 0.005 -13109.8
0.1015 0.01 -13109.8
0.1015 0.015 -13109.8
0.1015 0.02 -13109.8
0.1015 0.025 -13109.8
0.1015 0.03 -13109.8
0.1015 0.035 -13109.8
0.1015 0.04 -13109.8
0.1015 0.045 -13109.8
0.1015 0.05 -13109.8
0.1015 0.055 -13109.8
0.1015 0.06 -13109.8
0.1015 0.065 -13109.8
0.1015 0.07 -13109.8
0.1015 0.075 -13109.8
0.1015 0.08 -13109.8
0.1015 0.085 -13109.8
0.1015 0.09 -13109.8
0.1015 0.095 -13109.8
0.1015 0.1 -13110.3
0.102 0 -13112
0.102 0.005 -13112.4
0.102 0.01 -13112.4
0.102 0.015 -13112.4
0.102 0.02 -13112.4
0.102 0.025 -13112.4
0.102 0.03 -13112.4
0.102 0.035 -13112.4
0.102 0.04 -13112.4
0.102 0.045 -13112.4
0.102 0.05 -13112.4
0.102 0.055 -13112.4
0.102 0.06 -13112.4
0.102 0.065 -13112.4
0.102 0.07 -13112.4
0.102 0.075 -13112.4
0.102 0.08 -13112.4
0.102 0.085 -13112.4
0.102 0.09 -13112.4
0.102 0.095 -13112.4
0.102 0.1 -13112.9
0.1025 0 -13114.6
0.1025 0.005 -13115
0.1025 0.01 -13115
0.1025 0.015 -13115
0.1025 0.02 -13115
0.1025 0.025 -13115
0.1025 0.03 -13115
0.1025 0.035 -13115
0.1025 0.04 -13115
0.1025 0.045 -13115
0.1025 0.05 -13115
0.1025 0.055 -13115
0.1025 0.06 -13115
0.1025 0.065 -13115
0.1025 0.07 -13115
0.1025 0.075 -13115
0.1025 0.08 -13115
0.1025 0.085 -13115
0.1025 0.09 -13115
0.1025 0.095 -13115
0.1025 0.1 -13115.4
0.103 0 -13117.1
0.103 0.005 -13117.6
0.103 0.01 -13117.6
0.103 0.015 -13117.6
0.103 0.02 -13117.6
0.103 0.025 -13117.6
0.103 0.03 -13117.6
0.103 0.035 -13117.6
0.103 0.04 -13117.6
0.103 0.045 -13117.6
0.103 0.05 -13117.6
0.103 0.055 -13117.6
0.103 0.06 -13117.6
0.103 0.065 -13117.6
0.103 0.07 -13117.6
0.103 0.075 -13117.6
0.103 0.08 -13117.6
0.103 0.085 -13117.6
0.103 0.09 -13117.6
0.103 0.095 -13117.6
0.103 0.1 -13118
0.1035 0 -13119.7
0.1035 0.005 -13120.1
0.1035 0.01 -13120.1
0.1035 0.015 -13120.1
0.1035 0.02 -13120.1
0.1035 0.025 -13120.1
0.1035 0.03 -13120.1
0.1035 0.035 -13120.1
0.1035 0.04 -13120.1
0.1035 0.045 -13120.1
0.1035 0.05 -13120.1
0.1035 0.055 -13120.1
0.1035 0.06 -13120.1
0.1035 0.065 -13120.1
0.1035 0.07 -13120.1
0.1035 0.075 -13120.1
0.1035 0.08 -13120.1
0.1035 0.085 -13120.1
0.1035 0.09 -13120.1
0.1035 0.095 -13120.1
0.1035 0.1 -13120.6
0.104 0 -13122.3
0.104 0.005 -13122.7
0.104 0.01 -13122.7
0.104 0.015 -13122.7
0.104 0.02 -13122.7
0.104 0.025 -13122.7
0.104 0.03 -13122.7
0.104 0.035 -13122.7
0.104 0.04 -13122.7
0.104 0.045 -13122.7
0.104 0.05 -13122.7
0.104 0.055 -13122.7
0.104 0.06 -13122.7
0.104 0.065 -13122.7
0.104 0.07 -13122.7
0.104 0.075 -13122.7
0.104 0.08 -13122.7
0.104 0.085 -13122.7
0.104 0.09 -13122.7
0.104 0.095 -13122.7
0.104 0.1 -13123.1
0.1045 0 -13124.8
0.1045 0.005 -13125.2
0.1045 0.01 -13125.2
0.1045 0.015 -13125.2
0.1045 0.02 -13125.2
0.1045 0.025 -13125.2
0.1045 0.03 -13125.2
0.1045 0.035 -13125.2
0.1045 0.04 -13125.2
0.1045 0.045 -13125.2
0.1045 0.05 -13125.2
0.1045 0.055 -13125.2
0.1045 0.06 -13125.2
0.1045 0.065 -13125.2
0.1045 0.07 -13125.2
0.1045 0.075 -13125.2
0.1045 0.08 -13125.2
0.1045 0.085 -13125.2
0.1045 0.09 -13125.2
0.1045 0.095 -13125.2
0.1045 0.1 -13125.6
0.105 0 -13127.3
0.105 0.005 -13127.7
0.105 0.01 -13127.7
0.105 0.015 -13127.7
0.105 0.02 -13127.7
0.105 0.025 -13127.7
0.105 0.03 -13127.7
0.105 0.035 -13127.8
0.105 0.04 -13127.8
0.105 0.045 -13127.8
0.105 0.05 -13127.8
0.105 0.055 -13127.8
0.105 0.06 -13127.8
0.105 0.065 -13127.8
0.105 0.07 -13127.8
0.105 0.075 -13127.7
0.105 0.08 -13127.7
0.105 0.085 -13127.7
0.105 0.09 -13127.7
0.105 0.095 -13127.7
0.105 0.1 -13128.2
0.1055 0 -13129.8
0.1055 0.005 -13130.3
0.1055 0.01 -13130.3
0.1055 0.015 -13130.3
0.1055 0.02 -13130.3
0.1055 0.025 -13130.3
0.1055 0.03 -13130.3
0.1055 0.035 -13130.3
0.1055 0.04 -13130.3
0.1055 0.045 -13130.3
0.1055 0.05 -13130.3
0.1055 0.055 -13130.3
0.1055 0.06 -13130.3
0.1055 0.065 -13130.3
0.1055 0.07 -13130.3
0.1055 0.075 -13130.3
0.1055 0.08 -13130.3
0.1055 0.085 -13130.3
0.1055 0.09 -13130.3
0.1055 0.095 -13130.3
0.1055 0.1 -13130.7
0.106 0 -13132.4
0.106 0.005 -13132.8
0.106 0.01 -13132.8
0.106 0.015 -13132.8
0.106 0.02 -13132.8
0.106 0.025 -13132.8
0.106 0.03 -13132.8
0.106 0.035 -13132.8
0.106 0.04 -13132.8
0.106 0.045 -13132.8
0.106 0.05 -13132.8
0.106 0.055 -13132.8
0.106 0.06 -13132.8
0.106 0.065 -13132.8
0.106 0.07 -13132.8
0.106 0.075 -13132.8
0.106 0.08 -13132.8
0.106 0.085 -13132.8
0.106 0.09 -13132.8
0.106 0.095 -13132.8
0.106 0.1 -13133.2
0.1065 0 -13134.9
0.1065 0.005 -13135.3
0.1065 0.01 -13135.3
0.1065 0.015 -13135.3
0.1065 0.02 -13135.3
0.1065 0.025 -13135.3
0.1065 0.03 -13135.3
0.1065 0.035 -13135.3
0.1065 0.04 -13135.3
0.1065 0.045 -13135.3
0.1065 0.05 -13135.3
0.1065 0.055 -13135.3
0.1065 0.06 -13135.3
0.1065 0.065 -13135.3
0.1065 0.07 -13135.3
0.1065 0.075 -13135.3
0.1065 0.08 -13135.3
0.1065 0.085 -13135.3
0.1065 0.09 -13135.3
0.1065 0.095 -13135.3
0.1065 0.1 -13135.7
0.107 0 -13137.4
0.107 0.005 -13137.8
0.107 0.01 -13137.8
0.107 0.015 -13137.8
0.107 0.02 -13137.8
0.107 0.025 -13137.8
0.107 0.03 -13137.8
0.107 0.035 -13137.8
0.107 0.04 -13137.8
0.107 0.045 -13137.8
0.107 0.05 -13137.8
0.107 0.055 -13137.8
0.107 0.06 -13137.8
0.107 0.065 -13137.8
0.107 0.07 -13137.8
0.107 0.075 -13137.8
0.107 0.08 -13137.8
0.107 0.085 -13137.8
0.107 0.09 -13137.8
0.107 0.095 -13137.8
0.107 0.1 -13138.2
0.1075 0 -13139.8
0.1075 0.005 -13140.2
0.1075 0.01 -13140.2
0.1075 0.015 -13140.2
0.1075 0.02 -13140.2
0.1075 0.025 -13140.2
0.1075 0.03 -13140.2
0.1075 0.035 -13140.2
0.1075 0.04 -13140.2
0.1075 0.045 -13140.3
0.1075 0.05 -13140.3
0.1075 0.055 -13140.3
0.1075 0.06 -13140.2
0.1075 0.065 -13140.2
0.1075 0.07 -13140.2
0.1075 0.075 -13140.2
0.1075 0.08 -13140.2
0.1075 0.085 -13140.2
0.1075 0.09 -13140.2
0.1075 0.095 -13140.2
0.1075 0.1 -13140.7
0.108 0 -13142.3
0.108 0.005 -13142.7
0.108 0.01 -13142.7
0.108 0.015 -13142.7
0.108 0.02 -13142.7
0.108 0.025 -13142.7
0.108 0.03 -13142.7
0.108 0.035 -13142.7
0.108 0.04 -13142.7
0.108 0.045 -13142.7
0.108 0.05 -13142.7
0.108 0.055 -13142.7
0.108 0.06 -13142.7
0.108 0.065 -13142.7
0.108 0.07 -13142.7
0.108 0.075 -13142.7
0.108 0.08 -13142.7
0.108 0.085 -13142.7
0.108 0.09 -13142.7
0.108 0.095 -13142.7
0.108 0.1 -13143.1
0.1085 0 -13144.8
0.1085 0.005 -13145.2
0.1085 0.01 -13145.2
0.1085 0.015 -13145.2
0.1085 0.02 -13145.2
0.1085 0.025 -13145.2
0.1085 0.03 -13145.2
0.1085 0.035 -13145.2
0.1085 0.04 -13145.2
0.1085 0.045 -13145.2
0.1085 0.05 -13145.2
0.1085 0.055 -13145.2
0.1085 0.06 -13145.2
0.1085 0.065 -13145.2
0.1085 0.07 -13145.2
0.1085 0.075 -13145.2
0.1085 0.08 -13145.2
0.1085 0.085 -13145.2
0.1085 0.09 -13145.2
0.1085 0.095 -13145.2
0.1085 0.1 -13145.6
0.109 0 -13147.2
0.109 0.005 -13147.6
0.109 0.01 -13147.6
0.109 0.015 -13147.6
0.109 0.02 -13147.6
0.109 0.025 -13147.6
0.109 0.03 -13147.6
0.109 0.035 -13147.6
0.109 0.04 -13147.6
0.109 0.045 -13147.6
0.109 0.05 -13147.6
0.109 0.055 -13147.6
0.109 0.06 -13147.6
0.109 0.065 -13147.6
0.109 0.07 -13147.6
0.109 0.075 -13147.6
0.109 0.08 -13147.6
0.109 0.085 -13147.6
0.109 0.09 -13147.6
0.109 0.095 -13147.6
0.109 0.1 -13148
0.1095 0 -13149.6
0.1095 0.005 -13150
0.1095 0.01 -13150
0.1095 0.015 -13150
0.1095 0.02 -13150
0.1095 0.025 -13150
0.1095 0.03 -13150
0.1095 0.035 -13150
0.1095 0.04 -13150
0.1095 0.045 -13150
0.1095 0.05 -13150
0.1095 0.055 -13150
0.1095 0.06 -13150
0.1095 0.065 -13150
0.1095 0.07 -13150
0.1095 0.075 -13150
0.1095 0.08 -13150
0.1095 0.085 -13150
0.1095 0.09 -13150
0.1095 0.095 -13150
0.1095 0.1 -13150.4
0.11 0 -13152.1
0.11 0.005 -13152.5
0.11 0.01 -13152.5
0.11 0.015 -13152.5
0.11 0.02 -13152.5
0.11 0.025 -13152.5
0.11 0.03 -13152.5
0.11 0.035 -13152.5
0.11 0.04 -13152.5
0.11 0.045 -13152.5
0.11 0.05 -13152.5
0.11 0.055 -13152.5
0.11 0.06 -13152.5
0.11 0.065 -13152.5
0.11 0.07 -13152.5
0.11 0.075 -13152.5
0.11 0.08 -13152.5
0.11 0.085 -13152.5
0.11 0.09 -13152.5
0.11 0.095 -13152.5
0.11 0.1 -13152.9
0.1105 0 -13154.5
0.1105 0.005 -13154.9
0.1105 0.01 -13154.9
0.1105 0.015 -13154.9
0.1105 0.02 -13154.9
0.1105 0.025 -13154.9
0.1105 0.03 -13154.9
0.1105 0.035 -13154.9
0.1105 0.04 -13154.9
0.1105 0.045 -13154.9
0.1105 0.05 -13154.9
0.1105 0.055 -13154.9
0.1105 0.06 -13154.9
0.1105 0.065 -13154.9
0.1105 0.07 -13154.9
0.1105 0.075 -13154.9
0.1105 0.08 -13154.9
0.1105 0.085 -13154.9
0.1105 0.09 -13154.9
0.1105 0.095 -13154.9
0.1105 0.1 -13155.3
0.111 0 -13156.9
0.111 0.005 -13157.3
0.111 0.01 -13157.3
0.111 0.015 -13157.3
0.111 0.02 -13157.3
0.111 0.025 -13157.3
0.111 0.03 -13157.3
0.111 0.035 -13157.3
0.111 0.04 -13157.3
0.111 0.045 -13157.3
0.111 0.05 -13157.3
0.111 0.055 -13157.3
0.111 0.06 -13157.3
0.111 0.065 -13157.3
0.111 0.07 -13157.3
0.111 0.075 -13157.3
0.111 0.08 -13157.3
0.111 0.085 -13157.3
0.111 0.09 -13157.3
0.111 0.095 -13157.3
0.111 0.1 -13157.7
0.1115 0 -13159.2
0.1115 0.005 -13159.6
0.1115 0.01 -13159.6
0.1115 0.015 -13159.6
0.1115 0.02 -13159.6
0.1115 0.025 -13159.6
0.1115 0.03 -13159.6
0.1115 0.035 -13159.6
0.1115 0.04 -13159.6
0.1115 0.045 -13159.6
0.1115 0.05 -13159.6
0.1115 0.055 -13159.6
0.1115 0.06 -13159.6
0.1115 0.065 -13159.6
0.1115 0.07 -13159.6
0.1115 0.075 -13159.6
0.1115 0.08 -13159.6
0.1115 0.085 -13159.6
0.1115 0.09 -13159.6
0.1115 0.095 -13159.6
0.1115 0.1 -13160
0.112 0 -13161.6
0.112 0.005 -13162
0.112 0.01 -13162
0.112 0.015 -13162
0.112 0.02 -13162
0.112 0.025 -13162
0.112 0.03 -13162
0.112 0.035 -13162
0.112 0.04 -13162
0.112 0.045 -13162
0.112 0.05 -13162
0.112 0.055 -13162
0.112 0.06 -13162
0.112 0.065 -13162
0.112 0.07 -13162
0.112 0.075 -13162
0.112 0.08 -13162
0.112 0.085 -13162
0.112 0.09 -13162
0.112 0.095 -13162
0.112 0.1 -13162.4
0.1125 0 -13163.9
0.1125 0.005 -13164.3
0.1125 0.01 -13164.3
0.1125 0.015 -13164.3
0.1125 0.02 -13164.3
0.1125 0.025 -13164.3
0.1125 0.03 -13164.3
0.1125 0.035 -13164.3
0.1125 0.04 -13164.3
0.1125 0.045 -13164.3
0.1125 0.05 -13164.3
0.1125 0.055 -13164.3
0.1125 0.06 -13164.3
0.1125 0.065 -13164.3
0.1125 0.07 -13164.3
0.1125 0.075 -13164.3
0.1125 0.08 -13164.3
0.1125 0.085 -13164.3
0.1125 0.09 -13164.3
0.1125 0.095 -13164.3
0.1125 0.1 -13164.7
0.113 0 -13166.3
0.113 0.005 -13166.7
0.113 0.01 -13166.7
0.113 0.015 -13166.7
0.113 0.02 -13166.7
0.113 0.025 -13166.7
0.113 0.03 -13166.7
0.113 0.035 -13166.7
0.113 0.04 -13166.7
0.113 0.045 -13166.7
0.113 0.05 -13166.7
0.113 0.055 -13166.7
0.113 0.06 -13166.7
0.113 0.065 -13166.7
0.113 0.07 -13166.7
0.113 0.075 -13166.7
0.113 0.08 -13166.7
0.113 0.085 -13166.7
0.113 0.09 -13166.7
0.113 0.095 -13166.7
0.113 0.1 -13167.1
0.1135 0 -13168.6
0.1135 0.005 -13169
0.1135 0.01 -13169
0.1135 0.015 -13169
0.1135 0.02 -13169
0.1135 0.025 -13169
0.1135 0.03 -13169
0.1135 0.035 -13169
0.1135 0.04 -13169
0.1135 0.045 -13169
0.1135 0.05 -13169
0.1135 0.055 -13169
0.1135 0.06 -13169
0.1135 0.065 -13169
0.1135 0.07 -13169
0.1135 0.075 -13169
0.1135 0.08 -13169
0.1135 0.085 -13169
0.1135 0.09 -13169
0.1135 0.095 -13169
0.1135 0.1 -13169.4
0.114 0 -13170.9
0.114 0.005 -13171.3
0.114 0.01 -13171.3
0.114 0.015 -13171.3
0.114 0.02 -13171.3
0.114 0.025 -13171.3
0.114 0.03 -13171.3
0.114 0.035 -13171.3
0.114 0.04 -13171.3
0.114 0.045 -13171.3
0.114 0.05 -13171.3
0.114 0.055 -13171.3
0.114 0.06 -13171.3
0.114 0.065 -13171.3
0.114 0.07 -13171.3
0.114 0.075 -13171.3
0.114 0.08 -13171.3
0.114 0.085 -13171.3
0.114 0.09 -13171.3
0.114 0.095 -13171.3
0.114 0.1 -13171.7
0.1145 0 -13173.2
0.1145 0.005 -13173.6
0.1145 0.01 -13173.6
0.1145 0.015 -13173.6
0.1145 0.02 -13173.6
0.1145 0.025 -13173.6
0.1145 0.03 -13173.6
0.1145 0.035 -13173.6
0.1145 0.04 -13173.6
0.1145 0.045 -13173.6
0.1145 0.05 -13173.6
