0.0835 0.025 0.723099
0.0835 0.03 0.723099
0.0835 0.035 0.723099
0.0835 0.04 0.723099
0.0835 0.045 0.723099
0.0835 0.05 0.723099
0.0835 0.055 0.723099
0.0835 0.06 0.723099
0.0835 0.065 0.723099
0.0835 0.07 0.723099
0.0835 0.075 0.723099
0.0835 0.08 0.723099
0.0835 0.085 0.723099
0.0835 0.09 0.723099
0.0835 0.095 0.723099
0.0835 0.1 0.723099
0.084 0 0.723748
0.084 0.005 0.723748
0.084 0.01 0.723748
0.084 0.015 0.723748
0.084 0.02 0.723748
0.084 0.025 0.723748
0.084 0.03 0.723748
0.084 0.035 0.723748
0.084 0.04 0.723748
0.084 0.045 0.723748
0.084 0.05 0.723748
0.084 0.055 0.723748
0.084 0.06 0.723748
0.084 0.065 0.723748
0.084 0.07 0.723748
0.084 0.075 0.723748
0.084 0.08 0.723748
0.084 0.085 0.723748
0.084 0.09 0.723748
0.084 0.095 0.723748
0.084 0.1 0.723748
0.0845 0 0.724397
0.0845 0.005 0.724397
0.0845 0.01 0.724397
0.0845 0.015 0.724397
0.0845 0.02 0.724397
0.0845 0.025 0.724397
0.0845 0.03 0.724397
0.0845 0.035 0.724397
0.0845 0.04 0.724397
0.0845 0.045 0.724397
0.0845 0.05 0.724397
0.0845 0.055 0.724397
0.0845 0.06 0.724397
0.0845 0.065 0.724397
0.0845 0.07 0.724397
0.0845 0.075 0.724397
0.0845 0.08 0.724397
0.0845 0.085 0.724397
0.0845 0.09 0.724397
0.0845 0.095 0.724397
0.0845 0.1 0.724397
0.085 0 0.725047
0.085 0.005 0.725047
0.085 0.01 0.725047
0.085 0.015 0.725047
0.085 0.02 0.725047
0.085 0.025 0.725047
0.085 0.03 0.725047
0.085 0.035 0.725047
0.085 0.04 0.725047
0.085 0.045 0.725047
0.085 0.05 0.725047
0.085 0.055 0.725047
0.085 0.06 0.725047
0.085 0.065 0.725047
0.085 0.07 0.725047
0.085 0.075 0.725047
0.085 0.08 0.725047
0.085 0.085 0.725047
0.085 0.09 0.725047
0.085 0.095 0.725047
0.085 0.1 0.725047
0.0855 0 0.725696
0.0855 0.005 0.725696
0.0855 0.01 0.725696
0.0855 0.015 0.725696
0.0855 0.02 0.725696
0.0855 0.025 0.725696
0.0855 0.03 0.725696
0.0855 0.035 0.725696
0.0855 0.04 0.725696
0.0855 0.045 0.725696
0.0855 0.05 0.725696
0.0855 0.055 0.725696
0.0855 0.06 0.725696
0.0855 0.065 0.725696
0.0855 0.07 0.725696
0.0855 0.075 0.725696
0.0855 0.08 0.725696
0.0855 0.085 0.725696
0.0855 0.09 0.725696
0.0855 0.095 0.725696
0.0855 0.1 0.725696
0.086 0 0.726346
0.086 0.005 0.726346
0.086 0.01 0.726346
0.086 0.015 0.726346
0.086 0.02 0.726346
0.086 0.025 0.726346
0.086 0.03 0.726346
0.086 0.035 0.726346
0.086 0.04 0.726346
0.086 0.045 0.726346
0.086 0.05 0.726346
0.086 0.055 0.726346
0.086 0.06 0.726346
0.086 0.065 0.726346
0.086 0.07 0.726346
0.086 0.075 0.726346
0.086 0.08 0.726346
0.086 0.085 0.726346
0.086 0.09 0.726346
0.086 0.095 0.726346
0.086 0.1 0.726346
0.0865 0 0.726996
0.0865 0.005 0.726996
0.0865 0.01 0.726996
0.0865 0.015 0.726996
0.0865 0.02 0.726996
0.0865 0.025 0.726996
0.0865 0.03 0.726996
0.0865 0.035 0.726996
0.0865 0.04 0.726996
0.0865 0.045 0.726996
0.0865 0.05 0.726996
0.0865 0.055 0.726996
0.0865 0.06 0.726996
0.0865 0.065 0.726996
0.0865 0.07 0.726996
0.0865 0.075 0.726996
0.0865 0.08 0.726996
0.0865 0.085 0.726996
0.0865 0.09 0.726996
0.0865 0.095 0.726996
0.0865 0.1 0.726996
0.087 0 0.727646
0.087 0.005 0.727646
0.087 0.01 0.727646
0.087 0.015 0.727646
0.087 0.02 0.727646
0.087 0.025 0.727646
0.087 0.03 0.727646
0.087 0.035 0.727646
0.087 0.04 0.727646
0.087 0.045 0.727646
0.087 0.05 0.727646
0.087 0.055 0.727646
0.087 0.06 0.727646
0.087 0.065 0.727646
0.087 0.07 0.727646
0.087 0.075 0.727646
0.087 0.08 0.727646
0.087 0.085 0.727646
0.087 0.09 0.727646
0.087 0.095 0.727646
0.087 0.1 0.727646
0.0875 0 0.728296
0.0875 0.005 0.728296
0.0875 0.01 0.728296
0.0875 0.015 0.728296
0.0875 0.02 0.728296
0.0875 0.025 0.728296
0.0875 0.03 0.728296
0.0875 0.035 0.728296
0.0875 0.04 0.728296
0.0875 0.045 0.728296
0.0875 0.05 0.728296
0.0875 0.055 0.728296
0.0875 0.06 0.728296
0.0875 0.065 0.728296
0.0875 0.07 0.728296
0.0875 0.075 0.728296
0.0875 0.08 0.728296
0.0875 0.085 0.728296
0.0875 0.09 0.728296
0.0875 0.095 0.728296
0.0875 0.1 0.728296
0.088 0 0.728946
0.088 0.005 0.728946
0.088 0.01 0.728946
0.088 0.015 0.728946
0.088 0.02 0.728946
0.088 0.025 0.728946
0.088 0.03 0.728946
0.088 0.035 0.728946
0.088 0.04 0.728946
0.088 0.045 0.728946
0.088 0.05 0.728946
0.088 0.055 0.728946
0.088 0.06 0.728946
0.088 0.065 0.728946
0.088 0.07 0.728946
0.088 0.075 0.728946
0.088 0.08 0.728946
0.088 0.085 0.728946
0.088 0.09 0.728946
0.088 0.095 0.728946
0.088 0.1 0.728946
0.0885 0 0.729596
0.0885 0.005 0.729596
0.0885 0.01 0.729596
0.0885 0.015 0.729596
0.0885 0.02 0.729596
0.0885 0.025 0.729596
0.0885 0.03 0.729596
0.0885 0.035 0.729596
0.0885 0.04 0.729596
0.0885 0.045 0.729596
0.0885 0.05 0.729596
0.0885 0.055 0.729596
0.0885 0.06 0.729596
0.0885 0.065 0.729596
0.0885 0.07 0.729596
0.0885 0.075 0.729596
0.0885 0.08 0.729596
0.0885 0.085 0.729596
0.0885 0.09 0.729596
0.0885 0.095 0.729596
0.0885 0.1 0.729596
0.089 0 0.730247
0.089 0.005 0.730247
0.089 0.01 0.730247
0.089 0.015 0.730247
0.089 0.02 0.730247
0.089 0.025 0.730247
0.089 0.03 0.730247
0.089 0.035 0.730247
0.089 0.04 0.730247
0.089 0.045 0.730247
0.089 0.05 0.730247
0.089 0.055 0.730247
0.089 0.06 0.730247
0.089 0.065 0.730247
0.089 0.07 0.730247
0.089 0.075 0.730247
0.089 0.08 0.730247
0.089 0.085 0.730247
0.089 0.09 0.730247
0.089 0.095 0.730247
0.089 0.1 0.730247
0.0895 0 0.730898
0.0895 0.005 0.730898
0.0895 0.01 0.730898
0.0895 0.015 0.730898
0.0895 0.02 0.730898
0.0895 0.025 0.730898
0.0895 0.03 0.730898
0.0895 0.035 0.730898
0.0895 0.04 0.730898
0.0895 0.045 0.730898
0.0895 0.05 0.730898
0.0895 0.055 0.730898
0.0895 0.06 0.730898
0.0895 0.065 0.730898
0.0895 0.07 0.730898
0.0895 0.075 0.730898
0.0895 0.08 0.730898
0.0895 0.085 0.730898
0.0895 0.09 0.730898
0.0895 0.095 0.730898
0.0895 0.1 0.730898
0.09 0 0.731548
0.09 0.005 0.731548
0.09 0.01 0.731548
0.09 0.015 0.731548
0.09 0.02 0.731548
0.09 0.025 0.731548
0.09 0.03 0.731548
0.09 0.035 0.731548
0.09 0.04 0.731548
0.09 0.045 0.731548
0.09 0.05 0.731548
0.09 0.055 0.731548
0.09 0.06 0.731548
0.09 0.065 0.731548
0.09 0.07 0.731548
0.09 0.075 0.731548
0.09 0.08 0.731548
0.09 0.085 0.731548
0.09 0.09 0.731548
0.09 0.095 0.731548
0.09 0.1 0.731548
0.0905 0 0.732199
0.0905 0.005 0.732199
0.0905 0.01 0.732199
0.0905 0.015 0.732199
0.0905 0.02 0.732199
0.0905 0.025 0.732199
0.0905 0.03 0.732199
0.0905 0.035 0.732199
0.0905 0.04 0.732199
0.0905 0.045 0.732199
0.0905 0.05 0.732199
0.0905 0.055 0.732199
0.0905 0.06 0.732199
0.0905 0.065 0.732199
0.0905 0.07 0.732199
0.0905 0.075 0.732199
0.0905 0.08 0.732199
0.0905 0.085 0.732199
0.0905 0.09 0.732199
0.0905 0.095 0.732199
0.0905 0.1 0.732199
0.091 0 0.73285
0.091 0.005 0.73285
0.091 0.01 0.73285
0.091 0.015 0.73285
0.091 0.02 0.73285
0.091 0.025 0.73285
0.091 0.03 0.73285
0.091 0.035 0.73285
0.091 0.04 0.73285
0.091 0.045 0.73285
0.091 0.05 0.73285
0.091 0.055 0.73285
0.091 0.06 0.73285
0.091 0.065 0.73285
0.091 0.07 0.73285
0.091 0.075 0.73285
0.091 0.08 0.73285
0.091 0.085 0.73285
0.091 0.09 0.73285
0.091 0.095 0.73285
0.091 0.1 0.73285
0.0915 0 0.733502
0.0915 0.005 0.733502
0.0915 0.01 0.733502
0.0915 0.015 0.733502
0.0915 0.02 0.733502
0.0915 0.025 0.733502
0.0915 0.03 0.733502
0.0915 0.035 0.733502
0.0915 0.04 0.733502
0.0915 0.045 0.733502
0.0915 0.05 0.733502
0.0915 0.055 0.733502
0.0915 0.06 0.733502
0.0915 0.065 0.733502
0.0915 0.07 0.733501
0.0915 0.075 0.733501
0.0915 0.08 0.733501
0.0915 0.085 0.733501
0.0915 0.09 0.733501
0.0915 0.095 0.733501
0.0915 0.1 0.733501
0.092 0 0.734153
0.092 0.005 0.734153
0.092 0.01 0.734153
0.092 0.015 0.734153
0.092 0.02 0.734153
0.092 0.025 0.734153
0.092 0.03 0.734153
0.092 0.035 0.734153
0.092 0.04 0.734153
0.092 0.045 0.734153
0.092 0.05 0.734153
0.092 0.055 0.734153
0.092 0.06 0.734153
0.092 0.065 0.734153
0.092 0.07 0.734153
0.092 0.075 0.734153
0.092 0.08 0.734153
0.092 0.085 0.734153
0.092 0.09 0.734153
0.092 0.095 0.734153
0.092 0.1 0.734153
0.0925 0 0.734804
0.0925 0.005 0.734804
0.0925 0.01 0.734804
0.0925 0.015 0.734804
0.0925 0.02 0.734804
0.0925 0.025 0.734804
0.0925 0.03 0.734804
0.0925 0.035 0.734804
0.0925 0.04 0.734804
0.0925 0.045 0.734804
0.0925 0.05 0.734804
0.0925 0.055 0.734804
0.0925 0.06 0.734804
0.0925 0.065 0.734804
0.0925 0.07 0.734804
0.0925 0.075 0.734804
0.0925 0.08 0.734804
0.0925 0.085 0.734804
0.0925 0.09 0.734804
0.0925 0.095 0.734804
0.0925 0.1 0.734804
0.093 0 0.735456
0.093 0.005 0.735456
0.093 0.01 0.735456
0.093 0.015 0.735456
0.093 0.02 0.735456
0.093 0.025 0.735456
0.093 0.03 0.735456
0.093 0.035 0.735456
0.093 0.04 0.735456
0.093 0.045 0.735456
0.093 0.05 0.735456
0.093 0.055 0.735456
0.093 0.06 0.735456
0.093 0.065 0.735456
0.093 0.07 0.735456
0.093 0.075 0.735456
0.093 0.08 0.735456
0.093 0.085 0.735456
0.093 0.09 0.735456
0.093 0.095 0.735456
0.093 0.1 0.735456
0.0935 0 0.736108
0.0935 0.005 0.736108
0.0935 0.01 0.736108
0.0935 0.015 0.736108
0.0935 0.02 0.736108
0.0935 0.025 0.736108
0.0935 0.03 0.736108
0.0935 0.035 0.736108
0.0935 0.04 0.736108
0.0935 0.045 0.736108
0.0935 0.05 0.736108
0.0935 0.055 0.736108
0.0935 0.06 0.736108
0.0935 0.065 0.736108
0.0935 0.07 0.736108
0.0935 0.075 0.736108
0.0935 0.08 0.736108
0.0935 0.085 0.736108
0.0935 0.09 0.736108
0.0935 0.095 0.736108
0.0935 0.1 0.736108
0.094 0 0.736759
0.094 0.005 0.736759
0.094 0.01 0.736759
0.094 0.015 0.736759
0.094 0.02 0.736759
0.094 0.025 0.736759
0.094 0.03 0.736759
0.094 0.035 0.736759
0.094 0.04 0.736759
0.094 0.045 0.736759
0.094 0.05 0.736759
0.094 0.055 0.736759
0.094 0.06 0.736759
0.094 0.065 0.736759
0.094 0.07 0.736759
0.094 0.075 0.736759
0.094 0.08 0.736759
0.094 0.085 0.736759
0.094 0.09 0.736759
0.094 0.095 0.736759
0.094 0.1 0.736759
0.0945 0 0.737411
0.0945 0.005 0.737411
0.0945 0.01 0.737411
0.0945 0.015 0.737411
0.0945 0.02 0.737411
0.0945 0.025 0.737411
0.0945 0.03 0.737411
0.0945 0.035 0.737411
0.0945 0.04 0.737411
0.0945 0.045 0.737411
0.0945 0.05 0.737411
0.0945 0.055 0.737411
0.0945 0.06 0.737411
0.0945 0.065 0.737411
0.0945 0.07 0.737411
0.0945 0.075 0.737411
0.0945 0.08 0.737411
0.0945 0.085 0.737411
0.0945 0.09 0.737411
0.0945 0.095 0.737411
0.0945 0.1 0.737411
0.095 0 0.738064
0.095 0.005 0.738064
0.095 0.01 0.738064
0.095 0.015 0.738064
0.095 0.02 0.738064
0.095 0.025 0.738064
0.095 0.03 0.738064
0.095 0.035 0.738064
0.095 0.04 0.738064
0.095 0.045 0.738064
0.095 0.05 0.738064
0.095 0.055 0.738064
0.095 0.06 0.738064
0.095 0.065 0.738064
0.095 0.07 0.738064
0.095 0.075 0.738064
0.095 0.08 0.738064
0.095 0.085 0.738064
0.095 0.09 0.738064
0.095 0.095 0.738064
0.095 0.1 0.738064
0.0955 0 0.738716
0.0955 0.005 0.738716
0.0955 0.01 0.738716
0.0955 0.015 0.738716
0.0955 0.02 0.738716
0.0955 0.025 0.738716
0.0955 0.03 0.738716
0.0955 0.035 0.738716
0.0955 0.04 0.738716
0.0955 0.045 0.738716
0.0955 0.05 0.738716
0.0955 0.055 0.738716
0.0955 0.06 0.738716
0.0955 0.065 0.738716
0.0955 0.07 0.738716
0.0955 0.075 0.738716
0.0955 0.08 0.738716
0.0955 0.085 0.738716
0.0955 0.09 0.738716
0.0955 0.095 0.738716
0.0955 0.1 0.738716
0.096 0 0.739368
0.096 0.005 0.739368
0.096 0.01 0.739368
0.096 0.015 0.739368
0.096 0.02 0.739368
0.096 0.025 0.739368
0.096 0.03 0.739368
0.096 0.035 0.739368
0.096 0.04 0.739368
0.096 0.045 0.739368
0.096 0.05 0.739368
0.096 0.055 0.739368
0.096 0.06 0.739368
0.096 0.065 0.739368
0.096 0.07 0.739368
0.096 0.075 0.739368
0.096 0.08 0.739368
0.096 0.085 0.739368
0.096 0.09 0.739368
0.096 0.095 0.739368
0.096 0.1 0.739368
0.0965 0 0.740021
0.0965 0.005 0.740021
0.0965 0.01 0.740021
0.0965 0.015 0.740021
0.0965 0.02 0.740021
0.0965 0.025 0.740021
0.0965 0.03 0.740021
0.0965 0.035 0.740021
0.0965 0.04 0.740021
0.0965 0.045 0.740021
0.0965 0.05 0.740021
0.0965 0.055 0.740021
0.0965 0.06 0.740021
0.0965 0.065 0.740021
0.0965 0.07 0.740021
0.0965 0.075 0.740021
0.0965 0.08 0.740021
0.0965 0.085 0.740021
0.0965 0.09 0.740021
0.0965 0.095 0.740021
0.0965 0.1 0.740021
0.097 0 0.740673
0.097 0.005 0.740673
0.097 0.01 0.740673
0.097 0.015 0.740673
0.097 0.02 0.740673
0.097 0.025 0.740673
0.097 0.03 0.740673
0.097 0.035 0.740673
0.097 0.04 0.740673
0.097 0.045 0.740673
0.097 0.05 0.740673
0.097 0.055 0.740673
0.097 0.06 0.740673
0.097 0.065 0.740673
0.097 0.07 0.740673
0.097 0.075 0.740673
0.097 0.08 0.740673
0.097 0.085 0.740673
0.097 0.09 0.740673
0.097 0.095 0.740673
0.097 0.1 0.740673
0.0975 0 0.741326
0.0975 0.005 0.741326
0.0975 0.01 0.741326
0.0975 0.015 0.741326
0.0975 0.02 0.741326
0.0975 0.025 0.741326
0.0975 0.03 0.741326
0.0975 0.035 0.741326
0.0975 0.04 0.741326
0.0975 0.045 0.741326
0.0975 0.05 0.741326
0.0975 0.055 0.741326
0.0975 0.06 0.741326
0.0975 0.065 0.741326
0.0975 0.07 0.741326
0.0975 0.075 0.741326
0.0975 0.08 0.741326
0.0975 0.085 0.741326
0.0975 0.09 0.741326
0.0975 0.095 0.741326
0.0975 0.1 0.741326
0.098 0 0.741979
0.098 0.005 0.741979
0.098 0.01 0.741979
0.098 0.015 0.741979
0.098 0.02 0.741979
0.098 0.025 0.741979
0.098 0.03 0.741979
0.098 0.035 0.741979
0.098 0.04 0.741979
0.098 0.045 0.741979
0.098 0.05 0.741979
0.098 0.055 0.741979
0.098 0.06 0.741979
0.098 0.065 0.741979
0.098 0.07 0.741979
0.098 0.075 0.741979
0.098 0.08 0.741979
0.098 0.085 0.741979
0.098 0.09 0.741979
0.098 0.095 0.741979
0.098 0.1 0.741979
0.0985 0 0.742632
0.0985 0.005 0.742632
0.0985 0.01 0.742632
0.0985 0.015 0.742632
0.0985 0.02 0.742632
0.0985 0.025 0.742632
0.0985 0.03 0.742632
0.0985 0.035 0.742632
0.0985 0.04 0.742632
0.0985 0.045 0.742632
0.0985 0.05 0.742632
0.0985 0.055 0.742632
0.0985 0.06 0.742632
0.0985 0.065 0.742632
0.0985 0.07 0.742632
0.0985 0.075 0.742632
0.0985 0.08 0.742632
0.0985 0.085 0.742632
0.0985 0.09 0.742632
0.0985 0.095 0.742632
0.0985 0.1 0.742632
0.099 0 0.743285
0.099 0.005 0.743285
0.099 0.01 0.743285
0.099 0.015 0.743285
0.099 0.02 0.743285
0.099 0.025 0.743285
0.099 0.03 0.743285
0.099 0.035 0.743285
0.099 0.04 0.743285
0.099 0.045 0.743285
0.099 0.05 0.743285
0.099 0.055 0.743285
0.099 0.06 0.743285
0.099 0.065 0.743285
0.099 0.07 0.743285
0.099 0.075 0.743285
0.099 0.08 0.743285
0.099 0.085 0.743285
0.099 0.09 0.743285
0.099 0.095 0.743285
0.099 0.1 0.743285
0.0995 0 0.743939
0.0995 0.005 0.743939
0.0995 0.01 0.743939
0.0995 0.015 0.743939
0.0995 0.02 0.743939
0.0995 0.025 0.743939
0.0995 0.03 0.743939
0.0995 0.035 0.743939
0.0995 0.04 0.743939
0.0995 0.045 0.743939
0.0995 0.05 0.743939
0.0995 0.055 0.743939
0.0995 0.06 0.743939
0.0995 0.065 0.743939
0.0995 0.07 0.743939
0.0995 0.075 0.743939
0.0995 0.08 0.743939
0.0995 0.085 0.743939
0.0995 0.09 0.743939
0.0995 0.095 0.743939
0.0995 0.1 0.743939
0.1 0 0.744592
0.1 0.005 0.744592
0.1 0.01 0.744592
0.1 0.015 0.744592
0.1 0.02 0.744592
0.1 0.025 0.744592
0.1 0.03 0.744592
0.1 0.035 0.744592
0.1 0.04 0.744592
0.1 0.045 0.744592
0.1 0.05 0.744592
0.1 0.055 0.744592
0.1 0.06 0.744592
0.1 0.065 0.744592
0.1 0.07 0.744592
0.1 0.075 0.744592
0.1 0.08 0.744592
0.1 0.085 0.744592
0.1 0.09 0.744592
0.1 0.095 0.744592
0.1 0.1 0.744592
0.1005 0 0.745246
0.1005 0.005 0.745246
0.1005 0.01 0.745246
0.1005 0.015 0.745246
0.1005 0.02 0.745246
0.1005 0.025 0.745246
0.1005 0.03 0.745246
0.1005 0.035 0.745246
0.1005 0.04 0.745246
0.1005 0.045 0.745246
0.1005 0.05 0.745246
0.1005 0.055 0.745246
0.1005 0.06 0.745246
0.1005 0.065 0.745246
0.1005 0.07 0.745246
0.1005 0.075 0.745246
0.1005 0.08 0.745246
0.1005 0.085 0.745246
0.1005 0.09 0.745246
0.1005 0.095 0.745246
0.1005 0.1 0.745246
0.101 0 0.7459
0.101 0.005 0.7459
0.101 0.01 0.7459
0.101 0.015 0.7459
0.101 0.02 0.7459
0.101 0.025 0.7459
0.101 0.03 0.7459
0.101 0.035 0.7459
0.101 0.04 0.7459
0.101 0.045 0.7459
0.101 0.05 0.7459
0.101 0.055 0.7459
0.101 0.06 0.7459
0.101 0.065 0.7459
0.101 0.07 0.7459
0.101 0.075 0.7459
0.101 0.08 0.7459
0.101 0.085 0.7459
0.101 0.09 0.7459
0.101 0.095 0.7459
0.101 0.1 0.7459
0.1015 0 0.746553
0.1015 0.005 0.746553
0.1015 0.01 0.746553
0.1015 0.015 0.746553
0.1015 0.02 0.746553
0.1015 0.025 0.746553
0.1015 0.03 0.746553
0.1015 0.035 0.746553
0.1015 0.04 0.746553
0.1015 0.045 0.746553
0.1015 0.05 0.746553
0.1015 0.055 0.746553
0.1015 0.06 0.746553
0.1015 0.065 0.746553
0.1015 0.07 0.746553
0.1015 0.075 0.746553
0.1015 0.08 0.746553
0.1015 0.085 0.746553
0.1015 0.09 0.746553
0.1015 0.095 0.746553
0.1015 0.1 0.746553
0.102 0 0.747207
0.102 0.005 0.747207
0.102 0.01 0.747207
0.102 0.015 0.747207
0.102 0.02 0.747207
0.102 0.025 0.747207
0.102 0.03 0.747207
0.102 0.035 0.747207
0.102 0.04 0.747207
0.102 0.045 0.747207
0.102 0.05 0.747207
0.102 0.055 0.747207
0.102 0.06 0.747207
0.102 0.065 0.747207
0.102 0.07 0.747207
0.102 0.075 0.747207
0.102 0.08 0.747207
0.102 0.085 0.747207
0.102 0.09 0.747207
0.102 0.095 0.747207
0.102 0.1 0.747207
0.1025 0 0.747861
0.1025 0.005 0.747861
0.1025 0.01 0.747861
0.1025 0.015 0.747861
0.1025 0.02 0.747861
0.1025 0.025 0.747861
0.1025 0.03 0.747861
0.1025 0.035 0.747861
0.1025 0.04 0.747861
0.1025 0.045 0.747861
0.1025 0.05 0.747861
0.1025 0.055 0.747861
0.1025 0.06 0.747861
0.1025 0.065 0.747861
0.1025 0.07 0.747861
0.1025 0.075 0.747861
0.1025 0.08 0.747861
0.1025 0.085 0.747861
0.1025 0.09 0.747861
0.1025 0.095 0.747861
0.1025 0.1 0.747861
0.103 0 0.748516
0.103 0.005 0.748516
0.103 0.01 0.748516
0.103 0.015 0.748516
0.103 0.02 0.748516
0.103 0.025 0.748516
0.103 0.03 0.748516
0.103 0.035 0.748516
0.103 0.04 0.748516
0.103 0.045 0.748516
0.103 0.05 0.748516
0.103 0.055 0.748516
0.103 0.06 0.748516
0.103 0.065 0.748516
0.103 0.07 0.748516
0.103 0.075 0.748516
0.103 0.08 0.748516
0.103 0.085 0.748516
0.103 0.09 0.748516
0.103 0.095 0.748516
0.103 0.1 0.748516
0.1035 0 0.74917
0.1035 0.005 0.74917
0.1035 0.01 0.74917
0.1035 0.015 0.74917
0.1035 0.02 0.74917
0.1035 0.025 0.74917
0.1035 0.03 0.74917
0.1035 0.035 0.74917
0.1035 0.04 0.74917
0.1035 0.045 0.74917
0.1035 0.05 0.74917
0.1035 0.055 0.74917
0.1035 0.06 0.74917
0.1035 0.065 0.74917
0.1035 0.07 0.74917
0.1035 0.075 0.74917
0.1035 0.08 0.74917
0.1035 0.085 0.74917
0.1035 0.09 0.74917
0.1035 0.095 0.74917
0.1035 0.1 0.74917
0.104 0 0.749824
0.104 0.005 0.749824
0.104 0.01 0.749824
0.104 0.015 0.749824
0.104 0.02 0.749824
0.104 0.025 0.749824
0.104 0.03 0.749824
0.104 0.035 0.749824
0.104 0.04 0.749824
0.104 0.045 0.749824
0.104 0.05 0.749824
0.104 0.055 0.749824
0.104 0.06 0.749824
0.104 0.065 0.749824
0.104 0.07 0.749824
0.104 0.075 0.749824
0.104 0.08 0.749824
0.104 0.085 0.749824
0.104 0.09 0.749824
0.104 0.095 0.749824
0.104 0.1 0.749824
0.1045 0 0.750479
0.1045 0.005 0.750479
0.1045 0.01 0.750479
0.1045 0.015 0.750479
0.1045 0.02 0.750479
0.1045 0.025 0.750479
0.1045 0.03 0.750479
0.1045 0.035 0.750479
0.1045 0.04 0.750479
0.1045 0.045 0.750479
0.1045 0.05 0.750479
0.1045 0.055 0.750479
0.1045 0.06 0.750479
0.1045 0.065 0.750479
0.1045 0.07 0.750479
0.1045 0.075 0.750479
0.1045 0.08 0.750479
0.1045 0.085 0.750479
0.1045 0.09 0.750479
0.1045 0.095 0.750479
0.1045 0.1 0.750479
0.105 0 0.751134
0.105 0.005 0.751134
0.105 0.01 0.751134
0.105 0.015 0.751134
0.105 0.02 0.751134
0.105 0.025 0.751134
0.105 0.03 0.751134
0.105 0.035 0.751134
0.105 0.04 0.751134
0.105 0.045 0.751134
0.105 0.05 0.751134
0.105 0.055 0.751134
0.105 0.06 0.751134
0.105 0.065 0.751134
0.105 0.07 0.751134
0.105 0.075 0.751134
0.105 0.08 0.751134
0.105 0.085 0.751134
0.105 0.09 0.751134
0.105 0.095 0.751134
0.105 0.1 0.751134
0.1055 0 0.751789
0.1055 0.005 0.751789
0.1055 0.01 0.751789
0.1055 0.015 0.751789
0.1055 0.02 0.751789
0.1055 0.025 0.751789
0.1055 0.03 0.751789
0.1055 0.035 0.751789
0.1055 0.04 0.751789
0.1055 0.045 0.751789
0.1055 0.05 0.751789
0.1055 0.055 0.751789
0.1055 0.06 0.751789
0.1055 0.065 0.751789
0.1055 0.07 0.751789
0.1055 0.075 0.751789
0.1055 0.08 0.751789
0.1055 0.085 0.751789
0.1055 0.09 0.751789
0.1055 0.095 0.751789
0.1055 0.1 0.751789
0.106 0 0.752444
0.106 0.005 0.752444
0.106 0.01 0.752444
0.106 0.015 0.752444
0.106 0.02 0.752444
0.106 0.025 0.752444
0.106 0.03 0.752444
0.106 0.035 0.752444
0.106 0.04 0.752444
0.106 0.045 0.752444
0.106 0.05 0.752444
0.106 0.055 0.752444
0.106 0.06 0.752444
0.106 0.065 0.752444
0.106 0.07 0.752444
0.106 0.075 0.752444
0.106 0.08 0.752444
0.106 0.085 0.752444
0.106 0.09 0.752444
0.106 0.095 0.752444
0.106 0.1 0.752444
0.1065 0 0.753099
0.1065 0.005 0.753099
0.1065 0.01 0.753099
0.1065 0.015 0.753099
0.1065 0.02 0.753099
0.1065 0.025 0.753099
0.1065 0.03 0.753099
0.1065 0.035 0.753099
0.1065 0.04 0.753099
0.1065 0.045 0.753099
0.1065 0.05 0.753099
0.1065 0.055 0.753099
0.1065 0.06 0.753099
0.1065 0.065 0.753099
0.1065 0.07 0.753099
0.1065 0.075 0.753099
0.1065 0.08 0.753099
0.1065 0.085 0.753099
0.1065 0.09 0.753099
0.1065 0.095 0.753099
0.1065 0.1 0.753099
0.107 0 0.753754
0.107 0.005 0.753754
0.107 0.01 0.753754
0.107 0.015 0.753754
0.107 0.02 0.753754
0.107 0.025 0.753754
0.107 0.03 0.753754
0.107 0.035 0.753754
0.107 0.04 0.753754
0.107 0.045 0.753754
0.107 0.05 0.753754
0.107 0.055 0.753754
0.107 0.06 0.753754
0.107 0.065 0.753754
0.107 0.07 0.753754
0.107 0.075 0.753754
0.107 0.08 0.753754
0.107 0.085 0.753754
0.107 0.09 0.753754
0.107 0.095 0.753754
0.107 0.1 0.753754
0.1075 0 0.754409
0.1075 0.005 0.754409
0.1075 0.01 0.754409
0.1075 0.015 0.754409
0.1075 0.02 0.754409
0.1075 0.025 0.754409
0.1075 0.03 0.754409
0.1075 0.035 0.754409
0.1075 0.04 0.754409
0.1075 0.045 0.754409
0.1075 0.05 0.754409
0.1075 0.055 0.754409
0.1075 0.06 0.754409
0.1075 0.065 0.754409
0.1075 0.07 0.754409
0.1075 0.075 0.754409
0.1075 0.08 0.754409
0.1075 0.085 0.754409
0.1075 0.09 0.754409
0.1075 0.095 0.754409
0.1075 0.1 0.754409
0.108 0 0.755065
0.108 0.005 0.755065
0.108 0.01 0.755065
0.108 0.015 0.755065
0.108 0.02 0.755065
0.108 0.025 0.755065
0.108 0.03 0.755065
0.108 0.035 0.755065
0.108 0.04 0.755065
0.108 0.045 0.755065
0.108 0.05 0.755065
0.108 0.055 0.755065
0.108 0.06 0.755065
0.108 0.065 0.755065
0.108 0.07 0.755065
0.108 0.075 0.755065
0.108 0.08 0.755065
0.108 0.085 0.755065
0.108 0.09 0.755065
0.108 0.095 0.755065
