0.027 0.005 303.559
0.027 0.01 303.559
0.027 0.015 303.559
0.027 0.02 303.559
0.027 0.025 303.559
0.027 0.03 303.559
0.027 0.035 303.559
0.027 0.04 303.559
0.027 0.045 303.559
0.027 0.05 303.559
0.027 0.055 303.559
0.027 0.06 303.559
0.027 0.065 303.559
0.027 0.07 303.559
0.027 0.075 303.559
0.027 0.08 303.559
0.027 0.085 303.559
0.027 0.09 303.559
0.027 0.095 303.559
0.027 0.1 303.559
0.0275 0 303.624
0.0275 0.005 303.624
0.0275 0.01 303.624
0.0275 0.015 303.624
0.0275 0.02 303.624
0.0275 0.025 303.624
0.0275 0.03 303.624
0.0275 0.035 303.624
0.0275 0.04 303.624
0.0275 0.045 303.624
0.0275 0.05 303.624
0.0275 0.055 303.624
0.0275 0.06 303.624
0.0275 0.065 303.624
0.0275 0.07 303.624
0.0275 0.075 303.624
0.0275 0.08 303.624
0.0275 0.085 303.624
0.0275 0.09 303.624
0.0275 0.095 303.624
0.0275 0.1 303.624
0.028 0 303.69
0.028 0.005 303.69
0.028 0.01 303.69
0.028 0.015 303.69
0.028 0.02 303.69
0.028 0.025 303.69
0.028 0.03 303.69
0.028 0.035 303.69
0.028 0.04 303.69
0.028 0.045 303.69
0.028 0.05 303.69
0.028 0.055 303.69
0.028 0.06 303.69
0.028 0.065 303.69
0.028 0.07 303.69
0.028 0.075 303.69
0.028 0.08 303.69
0.028 0.085 303.69
0.028 0.09 303.69
0.028 0.095 303.69
0.028 0.1 303.69
0.0285 0 303.756
0.0285 0.005 303.756
0.0285 0.01 303.756
0.0285 0.015 303.756
0.0285 0.02 303.756
0.0285 0.025 303.756
0.0285 0.03 303.756
0.0285 0.035 303.756
0.0285 0.04 303.756
0.0285 0.045 303.756
0.0285 0.05 303.756
0.0285 0.055 303.756
0.0285 0.06 303.756
0.0285 0.065 303.756
0.0285 0.07 303.756
0.0285 0.075 303.756
0.0285 0.08 303.756
0.0285 0.085 303.756
0.0285 0.09 303.756
0.0285 0.095 303.756
0.0285 0.1 303.756
0.029 0 303.821
0.029 0.005 303.821
0.029 0.01 303.821
0.029 0.015 303.821
0.029 0.02 303.821
0.029 0.025 303.821
0.029 0.03 303.821
0.029 0.035 303.821
0.029 0.04 303.821
0.029 0.045 303.821
0.029 0.05 303.821
0.029 0.055 303.821
0.029 0.06 303.821
0.029 0.065 303.821
0.029 0.07 303.821
0.029 0.075 303.821
0.029 0.08 303.821
0.029 0.085 303.821
0.029 0.09 303.821
0.029 0.095 303.821
0.029 0.1 303.821
0.0295 0 303.887
0.0295 0.005 303.887
0.0295 0.01 303.887
0.0295 0.015 303.887
0.0295 0.02 303.887
0.0295 0.025 303.887
0.0295 0.03 303.887
0.0295 0.035 303.887
0.0295 0.04 303.887
0.0295 0.045 303.887
0.0295 0.05 303.887
0.0295 0.055 303.887
0.0295 0.06 303.887
0.0295 0.065 303.887
0.0295 0.07 303.887
0.0295 0.075 303.887
0.0295 0.08 303.887
0.0295 0.085 303.887
0.0295 0.09 303.887
0.0295 0.095 303.887
0.0295 0.1 303.887
0.03 0 303.953
0.03 0.005 303.953
0.03 0.01 303.953
0.03 0.015 303.953
0.03 0.02 303.953
0.03 0.025 303.953
0.03 0.03 303.953
0.03 0.035 303.953
0.03 0.04 303.953
0.03 0.045 303.953
0.03 0.05 303.953
0.03 0.055 303.953
0.03 0.06 303.953
0.03 0.065 303.953
0.03 0.07 303.953
0.03 0.075 303.953
0.03 0.08 303.953
0.03 0.085 303.953
0.03 0.09 303.953
0.03 0.095 303.953
0.03 0.1 303.953
0.0305 0 304.018
0.0305 0.005 304.018
0.0305 0.01 304.018
0.0305 0.015 304.018
0.0305 0.02 304.018
0.0305 0.025 304.018
0.0305 0.03 304.018
0.0305 0.035 304.018
0.0305 0.04 304.018
0.0305 0.045 304.018
0.0305 0.05 304.018
0.0305 0.055 304.018
0.0305 0.06 304.018
0.0305 0.065 304.018
0.0305 0.07 304.018
0.0305 0.075 304.018
0.0305 0.08 304.018
0.0305 0.085 304.018
0.0305 0.09 304.018
0.0305 0.095 304.018
0.0305 0.1 304.018
0.031 0 304.084
0.031 0.005 304.084
0.031 0.01 304.084
0.031 0.015 304.084
0.031 0.02 304.084
0.031 0.025 304.084
0.031 0.03 304.084
0.031 0.035 304.084
0.031 0.04 304.084
0.031 0.045 304.084
0.031 0.05 304.084
0.031 0.055 304.084
0.031 0.06 304.084
0.031 0.065 304.084
0.031 0.07 304.084
0.031 0.075 304.084
0.031 0.08 304.084
0.031 0.085 304.084
0.031 0.09 304.084
0.031 0.095 304.084
0.031 0.1 304.084
0.0315 0 304.149
0.0315 0.005 304.149
0.0315 0.01 304.149
0.0315 0.015 304.149
0.0315 0.02 304.149
0.0315 0.025 304.149
0.0315 0.03 304.149
0.0315 0.035 304.149
0.0315 0.04 304.149
0.0315 0.045 304.149
0.0315 0.05 304.149
0.0315 0.055 304.149
0.0315 0.06 304.149
0.0315 0.065 304.149
0.0315 0.07 304.149
0.0315 0.075 304.149
0.0315 0.08 304.149
0.0315 0.085 304.149
0.0315 0.09 304.149
0.0315 0.095 304.149
0.0315 0.1 304.149
0.032 0 304.215
0.032 0.005 304.215
0.032 0.01 304.215
0.032 0.015 304.215
0.032 0.02 304.215
0.032 0.025 304.215
0.032 0.03 304.215
0.032 0.035 304.215
0.032 0.04 304.215
0.032 0.045 304.215
0.032 0.05 304.215
0.032 0.055 304.215
0.032 0.06 304.215
0.032 0.065 304.215
0.032 0.07 304.215
0.032 0.075 304.215
0.032 0.08 304.215
0.032 0.085 304.215
0.032 0.09 304.215
0.032 0.095 304.215
0.032 0.1 304.215
0.0325 0 304.28
0.0325 0.005 304.28
0.0325 0.01 304.28
0.0325 0.015 304.28
0.0325 0.02 304.28
0.0325 0.025 304.28
0.0325 0.03 304.28
0.0325 0.035 304.28
0.0325 0.04 304.28
0.0325 0.045 304.28
0.0325 0.05 304.28
0.0325 0.055 304.28
0.0325 0.06 304.28
0.0325 0.065 304.28
0.0325 0.07 304.28
0.0325 0.075 304.28
0.0325 0.08 304.28
0.0325 0.085 304.28
0.0325 0.09 304.28
0.0325 0.095 304.28
0.0325 0.1 304.28
0.033 0 304.346
0.033 0.005 304.346
0.033 0.01 304.346
0.033 0.015 304.346
0.033 0.02 304.346
0.033 0.025 304.346
0.033 0.03 304.346
0.033 0.035 304.346
0.033 0.04 304.346
0.033 0.045 304.346
0.033 0.05 304.346
0.033 0.055 304.346
0.033 0.06 304.346
0.033 0.065 304.346
0.033 0.07 304.346
0.033 0.075 304.346
0.033 0.08 304.346
0.033 0.085 304.346
0.033 0.09 304.346
0.033 0.095 304.346
0.033 0.1 304.346
0.0335 0 304.411
0.0335 0.005 304.411
0.0335 0.01 304.411
0.0335 0.015 304.411
0.0335 0.02 304.411
0.0335 0.025 304.411
0.0335 0.03 304.411
0.0335 0.035 304.411
0.0335 0.04 304.411
0.0335 0.045 304.411
0.0335 0.05 304.411
0.0335 0.055 304.411
0.0335 0.06 304.411
0.0335 0.065 304.411
0.0335 0.07 304.411
0.0335 0.075 304.411
0.0335 0.08 304.411
0.0335 0.085 304.411
0.0335 0.09 304.411
0.0335 0.095 304.411
0.0335 0.1 304.411
0.034 0 304.477
0.034 0.005 304.477
0.034 0.01 304.477
0.034 0.015 304.477
0.034 0.02 304.477
0.034 0.025 304.477
0.034 0.03 304.477
0.034 0.035 304.477
0.034 0.04 304.477
0.034 0.045 304.477
0.034 0.05 304.477
0.034 0.055 304.477
0.034 0.06 304.477
0.034 0.065 304.477
0.034 0.07 304.477
0.034 0.075 304.477
0.034 0.08 304.477
0.034 0.085 304.477
0.034 0.09 304.477
0.034 0.095 304.477
0.034 0.1 304.477
0.0345 0 304.542
0.0345 0.005 304.542
0.0345 0.01 304.542
0.0345 0.015 304.542
0.0345 0.02 304.542
0.0345 0.025 304.542
0.0345 0.03 304.542
0.0345 0.035 304.542
0.0345 0.04 304.542
0.0345 0.045 304.542
0.0345 0.05 304.542
0.0345 0.055 304.542
0.0345 0.06 304.542
0.0345 0.065 304.542
0.0345 0.07 304.542
0.0345 0.075 304.542
0.0345 0.08 304.542
0.0345 0.085 304.542
0.0345 0.09 304.542
0.0345 0.095 304.542
0.0345 0.1 304.542
0.035 0 304.608
0.035 0.005 304.608
0.035 0.01 304.608
0.035 0.015 304.608
0.035 0.02 304.608
0.035 0.025 304.608
0.035 0.03 304.608
0.035 0.035 304.608
0.035 0.04 304.608
0.035 0.045 304.608
0.035 0.05 304.608
0.035 0.055 304.608
0.035 0.06 304.608
0.035 0.065 304.608
0.035 0.07 304.608
0.035 0.075 304.608
0.035 0.08 304.608
0.035 0.085 304.608
0.035 0.09 304.608
0.035 0.095 304.608
0.035 0.1 304.608
0.0355 0 304.673
0.0355 0.005 304.673
0.0355 0.01 304.673
0.0355 0.015 304.673
0.0355 0.02 304.673
0.0355 0.025 304.673
0.0355 0.03 304.673
0.0355 0.035 304.673
0.0355 0.04 304.673
0.0355 0.045 304.673
0.0355 0.05 304.673
0.0355 0.055 304.673
0.0355 0.06 304.673
0.0355 0.065 304.673
0.0355 0.07 304.673
0.0355 0.075 304.673
0.0355 0.08 304.673
0.0355 0.085 304.673
0.0355 0.09 304.673
0.0355 0.095 304.673
0.0355 0.1 304.673
0.036 0 304.739
0.036 0.005 304.739
0.036 0.01 304.739
0.036 0.015 304.739
0.036 0.02 304.739
0.036 0.025 304.739
0.036 0.03 304.739
0.036 0.035 304.739
0.036 0.04 304.739
0.036 0.045 304.739
0.036 0.05 304.739
0.036 0.055 304.739
0.036 0.06 304.739
0.036 0.065 304.739
0.036 0.07 304.739
0.036 0.075 304.739
0.036 0.08 304.739
0.036 0.085 304.739
0.036 0.09 304.739
0.036 0.095 304.739
0.036 0.1 304.739
0.0365 0 304.804
0.0365 0.005 304.804
0.0365 0.01 304.804
0.0365 0.015 304.804
0.0365 0.02 304.804
0.0365 0.025 304.804
0.0365 0.03 304.804
0.0365 0.035 304.804
0.0365 0.04 304.804
0.0365 0.045 304.804
0.0365 0.05 304.804
0.0365 0.055 304.804
0.0365 0.06 304.804
0.0365 0.065 304.804
0.0365 0.07 304.804
0.0365 0.075 304.804
0.0365 0.08 304.804
0.0365 0.085 304.804
0.0365 0.09 304.804
0.0365 0.095 304.804
0.0365 0.1 304.804
0.037 0 304.87
0.037 0.005 304.87
0.037 0.01 304.87
0.037 0.015 304.87
0.037 0.02 304.87
0.037 0.025 304.87
0.037 0.03 304.87
0.037 0.035 304.87
0.037 0.04 304.87
0.037 0.045 304.87
0.037 0.05 304.87
0.037 0.055 304.87
0.037 0.06 304.87
0.037 0.065 304.87
0.037 0.07 304.87
0.037 0.075 304.87
0.037 0.08 304.87
0.037 0.085 304.87
0.037 0.09 304.87
0.037 0.095 304.87
0.037 0.1 304.87
0.0375 0 304.935
0.0375 0.005 304.935
0.0375 0.01 304.935
0.0375 0.015 304.935
0.0375 0.02 304.935
0.0375 0.025 304.935
0.0375 0.03 304.935
0.0375 0.035 304.935
0.0375 0.04 304.935
0.0375 0.045 304.935
0.0375 0.05 304.935
0.0375 0.055 304.935
0.0375 0.06 304.935
0.0375 0.065 304.935
0.0375 0.07 304.935
0.0375 0.075 304.935
0.0375 0.08 304.935
0.0375 0.085 304.935
0.0375 0.09 304.935
0.0375 0.095 304.935
0.0375 0.1 304.935
0.038 0 305
0.038 0.005 305
0.038 0.01 305
0.038 0.015 305
0.038 0.02 305
0.038 0.025 305
0.038 0.03 305
0.038 0.035 305
0.038 0.04 305
0.038 0.045 305
0.038 0.05 305
0.038 0.055 305
0.038 0.06 305
0.038 0.065 305
0.038 0.07 305
0.038 0.075 305
0.038 0.08 305
0.038 0.085 305
0.038 0.09 305
0.038 0.095 305
0.038 0.1 305
0.0385 0 305.066
0.0385 0.005 305.066
0.0385 0.01 305.066
0.0385 0.015 305.066
0.0385 0.02 305.066
0.0385 0.025 305.066
0.0385 0.03 305.066
0.0385 0.035 305.066
0.0385 0.04 305.066
0.0385 0.045 305.066
0.0385 0.05 305.066
0.0385 0.055 305.066
0.0385 0.06 305.066
0.0385 0.065 305.066
0.0385 0.07 305.066
0.0385 0.075 305.066
0.0385 0.08 305.066
0.0385 0.085 305.066
0.0385 0.09 305.066
0.0385 0.095 305.066
0.0385 0.1 305.066
0.039 0 305.131
0.039 0.005 305.131
0.039 0.01 305.131
0.039 0.015 305.131
0.039 0.02 305.131
0.039 0.025 305.131
0.039 0.03 305.131
0.039 0.035 305.131
0.039 0.04 305.131
0.039 0.045 305.131
0.039 0.05 305.131
0.039 0.055 305.131
0.039 0.06 305.131
0.039 0.065 305.131
0.039 0.07 305.131
0.039 0.075 305.131
0.039 0.08 305.131
0.039 0.085 305.131
0.039 0.09 305.131
0.039 0.095 305.131
0.039 0.1 305.131
0.0395 0 305.196
0.0395 0.005 305.196
0.0395 0.01 305.196
0.0395 0.015 305.196
0.0395 0.02 305.196
0.0395 0.025 305.196
0.0395 0.03 305.196
0.0395 0.035 305.196
0.0395 0.04 305.196
0.0395 0.045 305.196
0.0395 0.05 305.196
0.0395 0.055 305.196
0.0395 0.06 305.196
0.0395 0.065 305.196
0.0395 0.07 305.196
0.0395 0.075 305.196
0.0395 0.08 305.196
0.0395 0.085 305.196
0.0395 0.09 305.196
0.0395 0.095 305.196
0.0395 0.1 305.196
0.04 0 305.262
0.04 0.005 305.262
0.04 0.01 305.262
0.04 0.015 305.262
0.04 0.02 305.262
0.04 0.025 305.262
0.04 0.03 305.262
0.04 0.035 305.262
0.04 0.04 305.262
0.04 0.045 305.262
0.04 0.05 305.262
0.04 0.055 305.262
0.04 0.06 305.262
0.04 0.065 305.262
0.04 0.07 305.262
0.04 0.075 305.262
0.04 0.08 305.262
0.04 0.085 305.262
0.04 0.09 305.262
0.04 0.095 305.262
0.04 0.1 305.262
0.0405 0 305.327
0.0405 0.005 305.327
0.0405 0.01 305.327
0.0405 0.015 305.327
0.0405 0.02 305.327
0.0405 0.025 305.327
0.0405 0.03 305.327
0.0405 0.035 305.327
0.0405 0.04 305.327
0.0405 0.045 305.327
0.0405 0.05 305.327
0.0405 0.055 305.327
0.0405 0.06 305.327
0.0405 0.065 305.327
0.0405 0.07 305.327
0.0405 0.075 305.327
0.0405 0.08 305.327
0.0405 0.085 305.327
0.0405 0.09 305.327
0.0405 0.095 305.327
0.0405 0.1 305.327
0.041 0 305.392
0.041 0.005 305.392
0.041 0.01 305.392
0.041 0.015 305.392
0.041 0.02 305.392
0.041 0.025 305.392
0.041 0.03 305.392
0.041 0.035 305.392
0.041 0.04 305.392
0.041 0.045 305.392
0.041 0.05 305.392
0.041 0.055 305.392
0.041 0.06 305.392
0.041 0.065 305.392
0.041 0.07 305.392
0.041 0.075 305.392
0.041 0.08 305.392
0.041 0.085 305.392
0.041 0.09 305.392
0.041 0.095 305.392
0.041 0.1 305.392
0.0415 0 305.457
0.0415 0.005 305.457
0.0415 0.01 305.457
0.0415 0.015 305.457
0.0415 0.02 305.457
0.0415 0.025 305.457
0.0415 0.03 305.457
0.0415 0.035 305.457
0.0415 0.04 305.457
0.0415 0.045 305.457
0.0415 0.05 305.457
0.0415 0.055 305.457
0.0415 0.06 305.457
0.0415 0.065 305.457
0.0415 0.07 305.457
0.0415 0.075 305.457
0.0415 0.08 305.457
0.0415 0.085 305.457
0.0415 0.09 305.457
0.0415 0.095 305.457
0.0415 0.1 305.457
0.042 0 305.523
0.042 0.005 305.523
0.042 0.01 305.523
0.042 0.015 305.523
0.042 0.02 305.523
0.042 0.025 305.523
0.042 0.03 305.523
0.042 0.035 305.523
0.042 0.04 305.523
0.042 0.045 305.523
0.042 0.05 305.523
0.042 0.055 305.523
0.042 0.06 305.523
0.042 0.065 305.523
0.042 0.07 305.523
0.042 0.075 305.523
0.042 0.08 305.523
0.042 0.085 305.523
0.042 0.09 305.523
0.042 0.095 305.523
0.042 0.1 305.523
0.0425 0 305.588
0.0425 0.005 305.588
0.0425 0.01 305.588
0.0425 0.015 305.588
0.0425 0.02 305.588
0.0425 0.025 305.588
0.0425 0.03 305.588
0.0425 0.035 305.588
0.0425 0.04 305.588
0.0425 0.045 305.588
0.0425 0.05 305.588
0.0425 0.055 305.588
0.0425 0.06 305.588
0.0425 0.065 305.588
0.0425 0.07 305.588
0.0425 0.075 305.588
0.0425 0.08 305.588
0.0425 0.085 305.588
0.0425 0.09 305.588
0.0425 0.095 305.588
0.0425 0.1 305.588
0.043 0 305.653
0.043 0.005 305.653
0.043 0.01 305.653
0.043 0.015 305.653
0.043 0.02 305.653
0.043 0.025 305.653
0.043 0.03 305.653
0.043 0.035 305.653
0.043 0.04 305.653
0.043 0.045 305.653
0.043 0.05 305.653
0.043 0.055 305.653
0.043 0.06 305.653
0.043 0.065 305.653
0.043 0.07 305.653
0.043 0.075 305.653
0.043 0.08 305.653
0.043 0.085 305.653
0.043 0.09 305.653
0.043 0.095 305.653
0.043 0.1 305.653
0.0435 0 305.718
0.0435 0.005 305.718
0.0435 0.01 305.718
0.0435 0.015 305.718
0.0435 0.02 305.718
0.0435 0.025 305.718
0.0435 0.03 305.718
0.0435 0.035 305.718
0.0435 0.04 305.718
0.0435 0.045 305.718
0.0435 0.05 305.718
0.0435 0.055 305.718
0.0435 0.06 305.718
0.0435 0.065 305.718
0.0435 0.07 305.718
0.0435 0.075 305.718
0.0435 0.08 305.718
0.0435 0.085 305.718
0.0435 0.09 305.718
0.0435 0.095 305.718
0.0435 0.1 305.718
0.044 0 305.784
0.044 0.005 305.784
0.044 0.01 305.784
0.044 0.015 305.784
0.044 0.02 305.784
0.044 0.025 305.784
0.044 0.03 305.784
0.044 0.035 305.784
0.044 0.04 305.784
0.044 0.045 305.784
0.044 0.05 305.784
0.044 0.055 305.784
0.044 0.06 305.784
0.044 0.065 305.784
0.044 0.07 305.784
0.044 0.075 305.784
0.044 0.08 305.784
0.044 0.085 305.784
0.044 0.09 305.784
0.044 0.095 305.784
0.044 0.1 305.784
0.0445 0 305.849
0.0445 0.005 305.849
0.0445 0.01 305.849
0.0445 0.015 305.849
0.0445 0.02 305.849
0.0445 0.025 305.849
0.0445 0.03 305.849
0.0445 0.035 305.849
0.0445 0.04 305.849
0.0445 0.045 305.849
0.0445 0.05 305.849
0.0445 0.055 305.849
0.0445 0.06 305.849
0.0445 0.065 305.849
0.0445 0.07 305.849
0.0445 0.075 305.849
0.0445 0.08 305.849
0.0445 0.085 305.849
0.0445 0.09 305.849
0.0445 0.095 305.849
0.0445 0.1 305.849
0.045 0 305.914
0.045 0.005 305.914
0.045 0.01 305.914
0.045 0.015 305.914
0.045 0.02 305.914
0.045 0.025 305.914
0.045 0.03 305.914
0.045 0.035 305.914
0.045 0.04 305.914
0.045 0.045 305.914
0.045 0.05 305.914
0.045 0.055 305.914
0.045 0.06 305.914
0.045 0.065 305.914
0.045 0.07 305.914
0.045 0.075 305.914
0.045 0.08 305.914
0.045 0.085 305.914
0.045 0.09 305.914
0.045 0.095 305.914
0.045 0.1 305.914
0.0455 0 305.979
0.0455 0.005 305.979
0.0455 0.01 305.979
0.0455 0.015 305.979
0.0455 0.02 305.979
0.0455 0.025 305.979
0.0455 0.03 305.979
0.0455 0.035 305.979
0.0455 0.04 305.979
0.0455 0.045 305.979
0.0455 0.05 305.979
0.0455 0.055 305.979
0.0455 0.06 305.979
0.0455 0.065 305.979
0.0455 0.07 305.979
0.0455 0.075 305.979
0.0455 0.08 305.979
0.0455 0.085 305.979
0.0455 0.09 305.979
0.0455 0.095 305.979
0.0455 0.1 305.979
0.046 0 306.044
0.046 0.005 306.044
0.046 0.01 306.044
0.046 0.015 306.044
0.046 0.02 306.044
0.046 0.025 306.044
0.046 0.03 306.044
0.046 0.035 306.044
0.046 0.04 306.044
0.046 0.045 306.044
0.046 0.05 306.044
0.046 0.055 306.044
0.046 0.06 306.044
0.046 0.065 306.044
0.046 0.07 306.044
0.046 0.075 306.044
0.046 0.08 306.044
0.046 0.085 306.044
0.046 0.09 306.044
0.046 0.095 306.044
0.046 0.1 306.044
0.0465 0 306.109
0.0465 0.005 306.109
0.0465 0.01 306.109
0.0465 0.015 306.109
0.0465 0.02 306.109
0.0465 0.025 306.109
0.0465 0.03 306.109
0.0465 0.035 306.109
0.0465 0.04 306.109
0.0465 0.045 306.109
0.0465 0.05 306.109
0.0465 0.055 306.109
0.0465 0.06 306.109
0.0465 0.065 306.109
0.0465 0.07 306.109
0.0465 0.075 306.109
0.0465 0.08 306.109
0.0465 0.085 306.109
0.0465 0.09 306.109
0.0465 0.095 306.109
0.0465 0.1 306.109
0.047 0 306.174
0.047 0.005 306.174
0.047 0.01 306.174
0.047 0.015 306.174
0.047 0.02 306.174
0.047 0.025 306.174
0.047 0.03 306.174
0.047 0.035 306.174
0.047 0.04 306.174
0.047 0.045 306.174
0.047 0.05 306.174
0.047 0.055 306.174
0.047 0.06 306.174
0.047 0.065 306.174
0.047 0.07 306.174
0.047 0.075 306.174
0.047 0.08 306.174
0.047 0.085 306.174
0.047 0.09 306.174
0.047 0.095 306.174
0.047 0.1 306.174
0.0475 0 306.239
0.0475 0.005 306.239
0.0475 0.01 306.239
0.0475 0.015 306.239
0.0475 0.02 306.239
0.0475 0.025 306.239
0.0475 0.03 306.239
0.0475 0.035 306.239
0.0475 0.04 306.239
0.0475 0.045 306.239
0.0475 0.05 306.239
0.0475 0.055 306.239
0.0475 0.06 306.239
0.0475 0.065 306.239
0.0475 0.07 306.239
0.0475 0.075 306.239
0.0475 0.08 306.239
0.0475 0.085 306.239
0.0475 0.09 306.239
0.0475 0.095 306.239
0.0475 0.1 306.239
0.048 0 306.304
0.048 0.005 306.304
0.048 0.01 306.304
0.048 0.015 306.304
0.048 0.02 306.304
0.048 0.025 306.304
0.048 0.03 306.304
0.048 0.035 306.304
0.048 0.04 306.304
0.048 0.045 306.304
0.048 0.05 306.304
0.048 0.055 306.304
0.048 0.06 306.304
0.048 0.065 306.304
0.048 0.07 306.304
0.048 0.075 306.304
0.048 0.08 306.304
0.048 0.085 306.304
0.048 0.09 306.304
0.048 0.095 306.304
0.048 0.1 306.304
0.0485 0 306.369
0.0485 0.005 306.369
0.0485 0.01 306.369
0.0485 0.015 306.369
0.0485 0.02 306.369
0.0485 0.025 306.369
0.0485 0.03 306.369
0.0485 0.035 306.369
0.0485 0.04 306.369
0.0485 0.045 306.369
0.0485 0.05 306.369
0.0485 0.055 306.369
0.0485 0.06 306.369
0.0485 0.065 306.369
0.0485 0.07 306.369
0.0485 0.075 306.369
0.0485 0.08 306.369
0.0485 0.085 306.369
0.0485 0.09 306.369
0.0485 0.095 306.369
0.0485 0.1 306.369
0.049 0 306.434
0.049 0.005 306.434
0.049 0.01 306.434
0.049 0.015 306.434
0.049 0.02 306.434
0.049 0.025 306.434
0.049 0.03 306.434
0.049 0.035 306.434
0.049 0.04 306.434
0.049 0.045 306.434
0.049 0.05 306.434
0.049 0.055 306.434
0.049 0.06 306.434
0.049 0.065 306.434
0.049 0.07 306.434
0.049 0.075 306.434
0.049 0.08 306.434
0.049 0.085 306.434
0.049 0.09 306.434
0.049 0.095 306.434
0.049 0.1 306.434
0.0495 0 306.499
0.0495 0.005 306.499
0.0495 0.01 306.499
0.0495 0.015 306.499
0.0495 0.02 306.499
0.0495 0.025 306.499
0.0495 0.03 306.499
0.0495 0.035 306.499
0.0495 0.04 306.499
0.0495 0.045 306.499
0.0495 0.05 306.499
0.0495 0.055 306.499
0.0495 0.06 306.499
0.0495 0.065 306.499
0.0495 0.07 306.499
0.0495 0.075 306.499
0.0495 0.08 306.499
0.0495 0.085 306.499
0.0495 0.09 306.499
0.0495 0.095 306.499
0.0495 0.1 306.499
0.05 0 306.564
0.05 0.005 306.564
0.05 0.01 306.564
0.05 0.015 306.564
0.05 0.02 306.564
0.05 0.025 306.564
0.05 0.03 306.564
0.05 0.035 306.564
0.05 0.04 306.564
0.05 0.045 306.564
0.05 0.05 306.564
0.05 0.055 306.564
0.05 0.06 306.564
0.05 0.065 306.564
0.05 0.07 306.564
0.05 0.075 306.564
0.05 0.08 306.564
0.05 0.085 306.564
0.05 0.09 306.564
0.05 0.095 306.564
0.05 0.1 306.564
0.0505 0 306.629
0.0505 0.005 306.629
0.0505 0.01 306.629
0.0505 0.015 306.629
0.0505 0.02 306.629
0.0505 0.025 306.629
0.0505 0.03 306.629
0.0505 0.035 306.629
0.0505 0.04 306.629
0.0505 0.045 306.629
0.0505 0.05 306.629
0.0505 0.055 306.629
0.0505 0.06 306.629
0.0505 0.065 306.629
0.0505 0.07 306.629
0.0505 0.075 306.629
0.0505 0.08 306.629
0.0505 0.085 306.629
0.0505 0.09 306.629
0.0505 0.095 306.629
0.0505 0.1 306.629
0.051 0 306.694
0.051 0.005 306.694
0.051 0.01 306.694
0.051 0.015 306.694
0.051 0.02 306.694
0.051 0.025 306.694
0.051 0.03 306.694
0.051 0.035 306.694
0.051 0.04 306.694
0.051 0.045 306.694
0.051 0.05 306.694
0.051 0.055 306.694
0.051 0.06 306.694
0.051 0.065 306.694
0.051 0.07 306.694
0.051 0.075 306.694
0.051 0.08 306.694
0.051 0.085 306.694
0.051 0.09 306.694
0.051 0.095 306.694
0.051 0.1 306.694
0.0515 0 306.759
0.0515 0.005 306.759
0.0515 0.01 306.759
0.0515 0.015 306.759
0.0515 0.02 306.759
0.0515 0.025 306.759
0.0515 0.03 306.759
0.0515 0.035 306.759
0.0515 0.04 306.759
0.0515 0.045 306.759
0.0515 0.05 306.759
0.0515 0.055 306.759
0.0515 0.06 306.759
0.0515 0.065 306.759
0.0515 0.07 306.759
0.0515 0.075 306.759
0.0515 0.08 306.759
0.0515 0.085 306.759
0.0515 0.09 306.759
0.0515 0.095 306.759
0.0515 0.1 306.759
0.052 0 306.824
0.052 0.005 306.824
0.052 0.01 306.824
0.052 0.015 306.824
0.052 0.02 306.824
0.052 0.025 306.824
0.052 0.03 306.824
0.052 0.035 306.824
0.052 0.04 306.824
0.052 0.045 306.824
0.052 0.05 306.824
0.052 0.055 306.824
0.052 0.06 306.824
0.052 0.065 306.824
0.052 0.07 306.824
0.052 0.075 306.824
0.052 0.08 306.824
0.052 0.085 306.824
0.052 0.09 306.824
0.052 0.095 306.824
0.052 0.1 306.824
0.0525 0 306.889
0.0525 0.005 306.889
0.0525 0.01 306.889
0.0525 0.015 306.889
0.0525 0.02 306.889
0.0525 0.025 306.889
0.0525 0.03 306.889
0.0525 0.035 306.889
0.0525 0.04 306.889
0.0525 0.045 306.889
0.0525 0.05 306.889
0.0525 0.055 306.889
0.0525 0.06 306.889
0.0525 0.065 306.889
0.0525 0.07 306.889
0.0525 0.075 306.889
0.0525 0.08 306.889
0.0525 0.085 306.889
0.0525 0.09 306.889
0.0525 0.095 306.889
0.0525 0.1 306.889
0.053 0 306.954
0.053 0.005 306.954
0.053 0.01 306.954
0.053 0.015 306.954
0.053 0.02 306.954
0.053 0.025 306.954
0.053 0.03 306.954
0.053 0.035 306.954
0.053 0.04 306.954
0.053 0.045 306.954
0.053 0.05 306.954
0.053 0.055 306.954
0.053 0.06 306.954
0.053 0.065 306.954
0.053 0.07 306.954
0.053 0.075 306.954
0.053 0.08 306.954
0.053 0.085 306.954
0.053 0.09 306.954
0.053 0.095 306.954
0.053 0.1 306.954
0.0535 0 307.019
0.0535 0.005 307.019
0.0535 0.01 307.019
0.0535 0.015 307.019
0.0535 0.02 307.019
0.0535 0.025 307.019
0.0535 0.03 307.019
0.0535 0.035 307.019
0.0535 0.04 307.019
0.0535 0.045 307.019
0.0535 0.05 307.019
0.0535 0.055 307.019
0.0535 0.06 307.019
0.0535 0.065 307.019
0.0535 0.07 307.019
0.0535 0.075 307.019
0.0535 0.08 307.019
0.0535 0.085 307.019
0.0535 0.09 307.019
