0.118 0.05 -4834.29
0.118 0.055 -4834.29
0.118 0.06 -4834.29
0.118 0.065 -4834.29
0.118 0.07 -4834.29
0.118 0.075 -4834.29
0.118 0.08 -4834.29
0.118 0.085 -4834.29
0.118 0.09 -4834.29
0.118 0.095 -4834.29
0.118 0.1 -4834.37
0.1185 0 -4834.68
0.1185 0.005 -4834.76
0.1185 0.01 -4834.76
0.1185 0.015 -4834.76
0.1185 0.02 -4834.76
0.1185 0.025 -4834.76
0.1185 0.03 -4834.76
0.1185 0.035 -4834.76
0.1185 0.04 -4834.76
0.1185 0.045 -4834.76
0.1185 0.05 -4834.76
0.1185 0.055 -4834.76
0.1185 0.06 -4834.76
0.1185 0.065 -4834.76
0.1185 0.07 -4834.76
0.1185 0.075 -4834.76
0.1185 0.08 -4834.76
0.1185 0.085 -4834.76
0.1185 0.09 -4834.76
0.1185 0.095 -4834.76
0.1185 0.1 -4834.83
0.119 0 -4835.14
0.119 0.005 -4835.22
0.119 0.01 -4835.22
0.119 0.015 -4835.22
0.119 0.02 -4835.22
0.119 0.025 -4835.22
0.119 0.03 -4835.22
0.119 0.035 -4835.22
0.119 0.04 -4835.22
0.119 0.045 -4835.22
0.119 0.05 -4835.22
0.119 0.055 -4835.22
0.119 0.06 -4835.22
0.119 0.065 -4835.22
0.119 0.07 -4835.22
0.119 0.075 -4835.22
0.119 0.08 -4835.22
0.119 0.085 -4835.22
0.119 0.09 -4835.22
0.119 0.095 -4835.22
0.119 0.1 -4835.3
0.1195 0 -4835.61
0.1195 0.005 -4835.68
0.1195 0.01 -4835.68
0.1195 0.015 -4835.68
0.1195 0.02 -4835.68
0.1195 0.025 -4835.68
0.1195 0.03 -4835.68
0.1195 0.035 -4835.68
0.1195 0.04 -4835.68
0.1195 0.045 -4835.68
0.1195 0.05 -4835.68
0.1195 0.055 -4835.68
0.1195 0.06 -4835.68
0.1195 0.065 -4835.68
0.1195 0.07 -4835.68
0.1195 0.075 -4835.68
0.1195 0.08 -4835.68
0.1195 0.085 -4835.68
0.1195 0.09 -4835.68
0.1195 0.095 -4835.68
0.1195 0.1 -4835.76
0.12 0 -4836.07
0.12 0.005 -4836.14
0.12 0.01 -4836.14
0.12 0.015 -4836.14
0.12 0.02 -4836.14
0.12 0.025 -4836.14
0.12 0.03 -4836.14
0.12 0.035 -4836.14
0.12 0.04 -4836.14
0.12 0.045 -4836.14
0.12 0.05 -4836.14
0.12 0.055 -4836.14
0.12 0.06 -4836.14
0.12 0.065 -4836.14
0.12 0.07 -4836.14
0.12 0.075 -4836.14
0.12 0.08 -4836.14
0.12 0.085 -4836.14
0.12 0.09 -4836.14
0.12 0.095 -4836.14
0.12 0.1 -4836.22
0.1205 0 -4836.52
0.1205 0.005 -4836.6
0.1205 0.01 -4836.6
0.1205 0.015 -4836.6
0.1205 0.02 -4836.6
0.1205 0.025 -4836.6
0.1205 0.03 -4836.6
0.1205 0.035 -4836.6
0.1205 0.04 -4836.6
0.1205 0.045 -4836.6
0.1205 0.05 -4836.6
0.1205 0.055 -4836.6
0.1205 0.06 -4836.6
0.1205 0.065 -4836.6
0.1205 0.07 -4836.6
0.1205 0.075 -4836.6
0.1205 0.08 -4836.6
0.1205 0.085 -4836.6
0.1205 0.09 -4836.6
0.1205 0.095 -4836.6
0.1205 0.1 -4836.68
0.121 0 -4836.98
0.121 0.005 -4837.05
0.121 0.01 -4837.05
0.121 0.015 -4837.05
0.121 0.02 -4837.06
0.121 0.025 -4837.06
0.121 0.03 -4837.06
0.121 0.035 -4837.06
0.121 0.04 -4837.06
0.121 0.045 -4837.06
0.121 0.05 -4837.06
0.121 0.055 -4837.06
0.121 0.06 -4837.06
0.121 0.065 -4837.06
0.121 0.07 -4837.06
0.121 0.075 -4837.06
0.121 0.08 -4837.06
0.121 0.085 -4837.05
0.121 0.09 -4837.05
0.121 0.095 -4837.05
0.121 0.1 -4837.13
0.1215 0 -4837.43
0.1215 0.005 -4837.51
0.1215 0.01 -4837.51
0.1215 0.015 -4837.51
0.1215 0.02 -4837.51
0.1215 0.025 -4837.51
0.1215 0.03 -4837.51
0.1215 0.035 -4837.51
0.1215 0.04 -4837.51
0.1215 0.045 -4837.51
0.1215 0.05 -4837.51
0.1215 0.055 -4837.51
0.1215 0.06 -4837.51
0.1215 0.065 -4837.51
0.1215 0.07 -4837.51
0.1215 0.075 -4837.51
0.1215 0.08 -4837.51
0.1215 0.085 -4837.51
0.1215 0.09 -4837.51
0.1215 0.095 -4837.51
0.1215 0.1 -4837.58
0.122 0 -4837.88
0.122 0.005 -4837.96
0.122 0.01 -4837.96
0.122 0.015 -4837.96
0.122 0.02 -4837.96
0.122 0.025 -4837.96
0.122 0.03 -4837.96
0.122 0.035 -4837.96
0.122 0.04 -4837.96
0.122 0.045 -4837.96
0.122 0.05 -4837.96
0.122 0.055 -4837.96
0.122 0.06 -4837.96
0.122 0.065 -4837.96
0.122 0.07 -4837.96
0.122 0.075 -4837.96
0.122 0.08 -4837.96
0.122 0.085 -4837.96
0.122 0.09 -4837.96
0.122 0.095 -4837.96
0.122 0.1 -4838.03
0.1225 0 -4838.33
0.1225 0.005 -4838.4
0.1225 0.01 -4838.4
0.1225 0.015 -4838.4
0.1225 0.02 -4838.4
0.1225 0.025 -4838.4
0.1225 0.03 -4838.4
0.1225 0.035 -4838.4
0.1225 0.04 -4838.4
0.1225 0.045 -4838.4
0.1225 0.05 -4838.4
0.1225 0.055 -4838.4
0.1225 0.06 -4838.4
0.1225 0.065 -4838.4
0.1225 0.07 -4838.4
0.1225 0.075 -4838.4
0.1225 0.08 -4838.4
0.1225 0.085 -4838.4
0.1225 0.09 -4838.4
0.1225 0.095 -4838.4
0.1225 0.1 -4838.48
0.123 0 -4838.77
0.123 0.005 -4838.85
0.123 0.01 -4838.85
0.123 0.015 -4838.85
0.123 0.02 -4838.85
0.123 0.025 -4838.85
0.123 0.03 -4838.85
0.123 0.035 -4838.85
0.123 0.04 -4838.85
0.123 0.045 -4838.85
0.123 0.05 -4838.85
0.123 0.055 -4838.85
0.123 0.06 -4838.85
0.123 0.065 -4838.85
0.123 0.07 -4838.85
0.123 0.075 -4838.85
0.123 0.08 -4838.85
0.123 0.085 -4838.85
0.123 0.09 -4838.85
0.123 0.095 -4838.85
0.123 0.1 -4838.92
0.1235 0 -4839.22
0.1235 0.005 -4839.29
0.1235 0.01 -4839.29
0.1235 0.015 -4839.29
0.1235 0.02 -4839.29
0.1235 0.025 -4839.29
0.1235 0.03 -4839.29
0.1235 0.035 -4839.29
0.1235 0.04 -4839.29
0.1235 0.045 -4839.29
0.1235 0.05 -4839.29
0.1235 0.055 -4839.29
0.1235 0.06 -4839.29
0.1235 0.065 -4839.29
0.1235 0.07 -4839.29
0.1235 0.075 -4839.29
0.1235 0.08 -4839.29
0.1235 0.085 -4839.29
0.1235 0.09 -4839.29
0.1235 0.095 -4839.29
0.1235 0.1 -4839.36
0.124 0 -4839.65
0.124 0.005 -4839.73
0.124 0.01 -4839.73
0.124 0.015 -4839.73
0.124 0.02 -4839.73
0.124 0.025 -4839.73
0.124 0.03 -4839.73
0.124 0.035 -4839.73
0.124 0.04 -4839.73
0.124 0.045 -4839.73
0.124 0.05 -4839.73
0.124 0.055 -4839.73
0.124 0.06 -4839.73
0.124 0.065 -4839.73
0.124 0.07 -4839.73
0.124 0.075 -4839.73
0.124 0.08 -4839.73
0.124 0.085 -4839.73
0.124 0.09 -4839.73
0.124 0.095 -4839.73
0.124 0.1 -4839.8
0.1245 0 -4840.09
0.1245 0.005 -4840.16
0.1245 0.01 -4840.16
0.1245 0.015 -4840.16
0.1245 0.02 -4840.16
0.1245 0.025 -4840.16
0.1245 0.03 -4840.16
0.1245 0.035 -4840.16
0.1245 0.04 -4840.16
0.1245 0.045 -4840.16
0.1245 0.05 -4840.16
0.1245 0.055 -4840.16
0.1245 0.06 -4840.16
0.1245 0.065 -4840.16
0.1245 0.07 -4840.16
0.1245 0.075 -4840.16
0.1245 0.08 -4840.16
0.1245 0.085 -4840.16
0.1245 0.09 -4840.16
0.1245 0.095 -4840.16
0.1245 0.1 -4840.23
0.125 0 -4840.52
0.125 0.005 -4840.59
0.125 0.01 -4840.59
0.125 0.015 -4840.59
0.125 0.02 -4840.59
0.125 0.025 -4840.59
0.125 0.03 -4840.59
0.125 0.035 -4840.59
0.125 0.04 -4840.59
0.125 0.045 -4840.59
0.125 0.05 -4840.59
0.125 0.055 -4840.59
0.125 0.06 -4840.59
0.125 0.065 -4840.59
0.125 0.07 -4840.59
0.125 0.075 -4840.59
0.125 0.08 -4840.59
0.125 0.085 -4840.59
0.125 0.09 -4840.59
0.125 0.095 -4840.59
0.125 0.1 -4840.66
0.1255 0 -4840.95
0.1255 0.005 -4841.02
0.1255 0.01 -4841.02
0.1255 0.015 -4841.02
0.1255 0.02 -4841.02
0.1255 0.025 -4841.02
0.1255 0.03 -4841.02
0.1255 0.035 -4841.02
0.1255 0.04 -4841.02
0.1255 0.045 -4841.02
0.1255 0.05 -4841.02
0.1255 0.055 -4841.02
0.1255 0.06 -4841.02
0.1255 0.065 -4841.02
0.1255 0.07 -4841.02
0.1255 0.075 -4841.02
0.1255 0.08 -4841.02
0.1255 0.085 -4841.02
0.1255 0.09 -4841.02
0.1255 0.095 -4841.02
0.1255 0.1 -4841.09
0.126 0 -4841.37
0.126 0.005 -4841.44
0.126 0.01 -4841.44
0.126 0.015 -4841.44
0.126 0.02 -4841.44
0.126 0.025 -4841.44
0.126 0.03 -4841.44
0.126 0.035 -4841.44
0.126 0.04 -4841.44
0.126 0.045 -4841.44
0.126 0.05 -4841.44
0.126 0.055 -4841.44
0.126 0.06 -4841.44
0.126 0.065 -4841.44
0.126 0.07 -4841.44
0.126 0.075 -4841.44
0.126 0.08 -4841.44
0.126 0.085 -4841.44
0.126 0.09 -4841.44
0.126 0.095 -4841.44
0.126 0.1 -4841.51
0.1265 0 -4841.79
0.1265 0.005 -4841.86
0.1265 0.01 -4841.86
0.1265 0.015 -4841.86
0.1265 0.02 -4841.86
0.1265 0.025 -4841.86
0.1265 0.03 -4841.86
0.1265 0.035 -4841.86
0.1265 0.04 -4841.86
0.1265 0.045 -4841.86
0.1265 0.05 -4841.86
0.1265 0.055 -4841.86
0.1265 0.06 -4841.86
0.1265 0.065 -4841.86
0.1265 0.07 -4841.86
0.1265 0.075 -4841.86
0.1265 0.08 -4841.86
0.1265 0.085 -4841.86
0.1265 0.09 -4841.86
0.1265 0.095 -4841.86
0.1265 0.1 -4841.93
0.127 0 -4842.21
0.127 0.005 -4842.28
0.127 0.01 -4842.28
0.127 0.015 -4842.28
0.127 0.02 -4842.28
0.127 0.025 -4842.28
0.127 0.03 -4842.28
0.127 0.035 -4842.28
0.127 0.04 -4842.28
0.127 0.045 -4842.28
0.127 0.05 -4842.28
0.127 0.055 -4842.28
0.127 0.06 -4842.28
0.127 0.065 -4842.28
0.127 0.07 -4842.28
0.127 0.075 -4842.28
0.127 0.08 -4842.28
0.127 0.085 -4842.28
0.127 0.09 -4842.28
0.127 0.095 -4842.28
0.127 0.1 -4842.35
0.1275 0 -4842.62
0.1275 0.005 -4842.69
0.1275 0.01 -4842.69
0.1275 0.015 -4842.69
0.1275 0.02 -4842.69
0.1275 0.025 -4842.69
0.1275 0.03 -4842.69
0.1275 0.035 -4842.69
0.1275 0.04 -4842.69
0.1275 0.045 -4842.69
0.1275 0.05 -4842.69
0.1275 0.055 -4842.69
0.1275 0.06 -4842.69
0.1275 0.065 -4842.69
0.1275 0.07 -4842.69
0.1275 0.075 -4842.69
0.1275 0.08 -4842.69
0.1275 0.085 -4842.69
0.1275 0.09 -4842.69
0.1275 0.095 -4842.69
0.1275 0.1 -4842.76
0.128 0 -4843.03
0.128 0.005 -4843.1
0.128 0.01 -4843.1
0.128 0.015 -4843.1
0.128 0.02 -4843.1
0.128 0.025 -4843.1
0.128 0.03 -4843.1
0.128 0.035 -4843.1
0.128 0.04 -4843.1
0.128 0.045 -4843.1
0.128 0.05 -4843.1
0.128 0.055 -4843.1
0.128 0.06 -4843.1
0.128 0.065 -4843.1
0.128 0.07 -4843.1
0.128 0.075 -4843.1
0.128 0.08 -4843.1
0.128 0.085 -4843.1
0.128 0.09 -4843.1
0.128 0.095 -4843.1
0.128 0.1 -4843.17
0.1285 0 -4843.44
0.1285 0.005 -4843.51
0.1285 0.01 -4843.51
0.1285 0.015 -4843.51
0.1285 0.02 -4843.51
0.1285 0.025 -4843.51
0.1285 0.03 -4843.51
0.1285 0.035 -4843.51
0.1285 0.04 -4843.51
0.1285 0.045 -4843.51
0.1285 0.05 -4843.51
0.1285 0.055 -4843.51
0.1285 0.06 -4843.51
0.1285 0.065 -4843.51
0.1285 0.07 -4843.51
0.1285 0.075 -4843.51
0.1285 0.08 -4843.51
0.1285 0.085 -4843.51
0.1285 0.09 -4843.51
0.1285 0.095 -4843.51
0.1285 0.1 -4843.57
0.129 0 -4843.84
0.129 0.005 -4843.91
0.129 0.01 -4843.91
0.129 0.015 -4843.91
0.129 0.02 -4843.91
0.129 0.025 -4843.91
0.129 0.03 -4843.91
0.129 0.035 -4843.91
0.129 0.04 -4843.91
0.129 0.045 -4843.91
0.129 0.05 -4843.91
0.129 0.055 -4843.91
0.129 0.06 -4843.91
0.129 0.065 -4843.91
0.129 0.07 -4843.91
0.129 0.075 -4843.91
0.129 0.08 -4843.91
0.129 0.085 -4843.91
0.129 0.09 -4843.91
0.129 0.095 -4843.91
0.129 0.1 -4843.97
0.1295 0 -4844.24
0.1295 0.005 -4844.3
0.1295 0.01 -4844.3
0.1295 0.015 -4844.3
0.1295 0.02 -4844.3
0.1295 0.025 -4844.3
0.1295 0.03 -4844.3
0.1295 0.035 -4844.3
0.1295 0.04 -4844.3
0.1295 0.045 -4844.3
0.1295 0.05 -4844.3
0.1295 0.055 -4844.3
0.1295 0.06 -4844.3
0.1295 0.065 -4844.3
0.1295 0.07 -4844.3
0.1295 0.075 -4844.3
0.1295 0.08 -4844.3
0.1295 0.085 -4844.3
0.1295 0.09 -4844.3
0.1295 0.095 -4844.3
0.1295 0.1 -4844.37
0.13 0 -4844.63
0.13 0.005 -4844.69
0.13 0.01 -4844.69
0.13 0.015 -4844.69
0.13 0.02 -4844.69
0.13 0.025 -4844.69
0.13 0.03 -4844.69
0.13 0.035 -4844.69
0.13 0.04 -4844.69
0.13 0.045 -4844.69
0.13 0.05 -4844.69
0.13 0.055 -4844.69
0.13 0.06 -4844.69
0.13 0.065 -4844.69
0.13 0.07 -4844.69
0.13 0.075 -4844.69
0.13 0.08 -4844.69
0.13 0.085 -4844.69
0.13 0.09 -4844.69
0.13 0.095 -4844.69
0.13 0.1 -4844.76
0.1305 0 -4845.01
0.1305 0.005 -4845.08
0.1305 0.01 -4845.08
0.1305 0.015 -4845.08
0.1305 0.02 -4845.08
0.1305 0.025 -4845.08
0.1305 0.03 -4845.08
0.1305 0.035 -4845.08
0.1305 0.04 -4845.08
0.1305 0.045 -4845.08
0.1305 0.05 -4845.08
0.1305 0.055 -4845.08
0.1305 0.06 -4845.08
0.1305 0.065 -4845.08
0.1305 0.07 -4845.08
0.1305 0.075 -4845.08
0.1305 0.08 -4845.08
0.1305 0.085 -4845.08
0.1305 0.09 -4845.08
0.1305 0.095 -4845.08
0.1305 0.1 -4845.14
0.131 0 -4845.39
0.131 0.005 -4845.46
0.131 0.01 -4845.46
0.131 0.015 -4845.46
0.131 0.02 -4845.46
0.131 0.025 -4845.46
0.131 0.03 -4845.46
0.131 0.035 -4845.46
0.131 0.04 -4845.46
0.131 0.045 -4845.46
0.131 0.05 -4845.46
0.131 0.055 -4845.46
0.131 0.06 -4845.46
0.131 0.065 -4845.46
0.131 0.07 -4845.46
0.131 0.075 -4845.46
0.131 0.08 -4845.46
0.131 0.085 -4845.46
0.131 0.09 -4845.46
0.131 0.095 -4845.46
0.131 0.1 -4845.52
0.1315 0 -4845.77
0.1315 0.005 -4845.83
0.1315 0.01 -4845.83
0.1315 0.015 -4845.83
0.1315 0.02 -4845.83
0.1315 0.025 -4845.83
0.1315 0.03 -4845.83
0.1315 0.035 -4845.83
0.1315 0.04 -4845.83
0.1315 0.045 -4845.83
0.1315 0.05 -4845.83
0.1315 0.055 -4845.83
0.1315 0.06 -4845.83
0.1315 0.065 -4845.83
0.1315 0.07 -4845.83
0.1315 0.075 -4845.83
0.1315 0.08 -4845.83
0.1315 0.085 -4845.83
0.1315 0.09 -4845.83
0.1315 0.095 -4845.83
0.1315 0.1 -4845.89
0.132 0 -4846.14
0.132 0.005 -4846.2
0.132 0.01 -4846.2
0.132 0.015 -4846.2
0.132 0.02 -4846.2
0.132 0.025 -4846.2
0.132 0.03 -4846.2
0.132 0.035 -4846.2
0.132 0.04 -4846.2
0.132 0.045 -4846.2
0.132 0.05 -4846.2
0.132 0.055 -4846.2
0.132 0.06 -4846.2
0.132 0.065 -4846.2
0.132 0.07 -4846.2
0.132 0.075 -4846.2
0.132 0.08 -4846.2
0.132 0.085 -4846.2
0.132 0.09 -4846.2
0.132 0.095 -4846.2
0.132 0.1 -4846.26
0.1325 0 -4846.5
0.1325 0.005 -4846.56
0.1325 0.01 -4846.56
0.1325 0.015 -4846.56
0.1325 0.02 -4846.56
0.1325 0.025 -4846.56
0.1325 0.03 -4846.56
0.1325 0.035 -4846.56
0.1325 0.04 -4846.56
0.1325 0.045 -4846.56
0.1325 0.05 -4846.56
0.1325 0.055 -4846.56
0.1325 0.06 -4846.56
0.1325 0.065 -4846.56
0.1325 0.07 -4846.56
0.1325 0.075 -4846.56
0.1325 0.08 -4846.56
0.1325 0.085 -4846.56
0.1325 0.09 -4846.56
0.1325 0.095 -4846.56
0.1325 0.1 -4846.62
0.133 0 -4846.85
0.133 0.005 -4846.91
0.133 0.01 -4846.91
0.133 0.015 -4846.91
0.133 0.02 -4846.91
0.133 0.025 -4846.91
0.133 0.03 -4846.91
0.133 0.035 -4846.91
0.133 0.04 -4846.91
0.133 0.045 -4846.91
0.133 0.05 -4846.91
0.133 0.055 -4846.91
0.133 0.06 -4846.91
0.133 0.065 -4846.91
0.133 0.07 -4846.91
0.133 0.075 -4846.91
0.133 0.08 -4846.91
0.133 0.085 -4846.91
0.133 0.09 -4846.91
0.133 0.095 -4846.91
0.133 0.1 -4846.96
0.1335 0 -4847.19
0.1335 0.005 -4847.25
0.1335 0.01 -4847.25
0.1335 0.015 -4847.25
0.1335 0.02 -4847.25
0.1335 0.025 -4847.25
0.1335 0.03 -4847.25
0.1335 0.035 -4847.25
0.1335 0.04 -4847.25
0.1335 0.045 -4847.25
0.1335 0.05 -4847.25
0.1335 0.055 -4847.25
0.1335 0.06 -4847.25
0.1335 0.065 -4847.25
0.1335 0.07 -4847.25
0.1335 0.075 -4847.25
0.1335 0.08 -4847.25
0.1335 0.085 -4847.25
0.1335 0.09 -4847.25
0.1335 0.095 -4847.25
0.1335 0.1 -4847.31
0.134 0 -4847.53
0.134 0.005 -4847.58
0.134 0.01 -4847.58
0.134 0.015 -4847.58
0.134 0.02 -4847.58
0.134 0.025 -4847.58
0.134 0.03 -4847.58
0.134 0.035 -4847.58
0.134 0.04 -4847.58
0.134 0.045 -4847.58
0.134 0.05 -4847.58
0.134 0.055 -4847.58
0.134 0.06 -4847.58
0.134 0.065 -4847.58
0.134 0.07 -4847.58
0.134 0.075 -4847.58
0.134 0.08 -4847.58
0.134 0.085 -4847.58
0.134 0.09 -4847.58
0.134 0.095 -4847.58
0.134 0.1 -4847.64
0.1345 0 -4847.85
0.1345 0.005 -4847.91
0.1345 0.01 -4847.91
0.1345 0.015 -4847.91
0.1345 0.02 -4847.91
0.1345 0.025 -4847.91
0.1345 0.03 -4847.91
0.1345 0.035 -4847.91
0.1345 0.04 -4847.91
0.1345 0.045 -4847.91
0.1345 0.05 -4847.91
0.1345 0.055 -4847.91
0.1345 0.06 -4847.91
0.1345 0.065 -4847.91
0.1345 0.07 -4847.91
0.1345 0.075 -4847.91
0.1345 0.08 -4847.91
0.1345 0.085 -4847.91
0.1345 0.09 -4847.91
0.1345 0.095 -4847.91
0.1345 0.1 -4847.96
0.135 0 -4848.17
0.135 0.005 -4848.22
0.135 0.01 -4848.22
0.135 0.015 -4848.22
0.135 0.02 -4848.22
0.135 0.025 -4848.22
0.135 0.03 -4848.22
0.135 0.035 -4848.22
0.135 0.04 -4848.22
0.135 0.045 -4848.22
0.135 0.05 -4848.22
0.135 0.055 -4848.22
0.135 0.06 -4848.22
0.135 0.065 -4848.22
0.135 0.07 -4848.22
0.135 0.075 -4848.22
0.135 0.08 -4848.22
0.135 0.085 -4848.22
0.135 0.09 -4848.22
0.135 0.095 -4848.22
0.135 0.1 -4848.27
0.1355 0 -4848.47
0.1355 0.005 -4848.52
0.1355 0.01 -4848.52
0.1355 0.015 -4848.52
0.1355 0.02 -4848.52
0.1355 0.025 -4848.52
0.1355 0.03 -4848.53
0.1355 0.035 -4848.53
0.1355 0.04 -4848.53
0.1355 0.045 -4848.53
0.1355 0.05 -4848.53
0.1355 0.055 -4848.53
0.1355 0.06 -4848.53
0.1355 0.065 -4848.53
0.1355 0.07 -4848.53
0.1355 0.075 -4848.53
0.1355 0.08 -4848.52
0.1355 0.085 -4848.52
0.1355 0.09 -4848.52
0.1355 0.095 -4848.52
0.1355 0.1 -4848.57
0.136 0 -4848.77
0.136 0.005 -4848.82
0.136 0.01 -4848.82
0.136 0.015 -4848.82
0.136 0.02 -4848.82
0.136 0.025 -4848.82
0.136 0.03 -4848.82
0.136 0.035 -4848.82
0.136 0.04 -4848.82
0.136 0.045 -4848.82
0.136 0.05 -4848.82
0.136 0.055 -4848.82
0.136 0.06 -4848.82
0.136 0.065 -4848.82
0.136 0.07 -4848.82
0.136 0.075 -4848.82
0.136 0.08 -4848.82
0.136 0.085 -4848.82
0.136 0.09 -4848.82
0.136 0.095 -4848.82
0.136 0.1 -4848.86
0.1365 0 -4849.05
0.1365 0.005 -4849.1
0.1365 0.01 -4849.1
0.1365 0.015 -4849.1
0.1365 0.02 -4849.1
0.1365 0.025 -4849.1
0.1365 0.03 -4849.1
0.1365 0.035 -4849.1
0.1365 0.04 -4849.1
0.1365 0.045 -4849.1
0.1365 0.05 -4849.1
0.1365 0.055 -4849.1
0.1365 0.06 -4849.1
0.1365 0.065 -4849.1
0.1365 0.07 -4849.1
0.1365 0.075 -4849.1
0.1365 0.08 -4849.1
0.1365 0.085 -4849.1
0.1365 0.09 -4849.1
0.1365 0.095 -4849.1
0.1365 0.1 -4849.14
0.137 0 -4849.32
0.137 0.005 -4849.37
0.137 0.01 -4849.37
0.137 0.015 -4849.37
0.137 0.02 -4849.37
0.137 0.025 -4849.37
0.137 0.03 -4849.37
0.137 0.035 -4849.37
0.137 0.04 -4849.37
0.137 0.045 -4849.37
0.137 0.05 -4849.37
0.137 0.055 -4849.37
0.137 0.06 -4849.37
0.137 0.065 -4849.37
0.137 0.07 -4849.37
0.137 0.075 -4849.37
0.137 0.08 -4849.37
0.137 0.085 -4849.37
0.137 0.09 -4849.37
0.137 0.095 -4849.37
0.137 0.1 -4849.41
0.1375 0 -4849.58
0.1375 0.005 -4849.62
0.1375 0.01 -4849.62
0.1375 0.015 -4849.62
0.1375 0.02 -4849.62
0.1375 0.025 -4849.62
0.1375 0.03 -4849.62
0.1375 0.035 -4849.62
0.1375 0.04 -4849.62
0.1375 0.045 -4849.62
0.1375 0.05 -4849.62
0.1375 0.055 -4849.62
0.1375 0.06 -4849.62
0.1375 0.065 -4849.62
0.1375 0.07 -4849.62
0.1375 0.075 -4849.62
0.1375 0.08 -4849.62
0.1375 0.085 -4849.62
0.1375 0.09 -4849.62
0.1375 0.095 -4849.62
0.1375 0.1 -4849.66
0.138 0 -4849.82
0.138 0.005 -4849.86
0.138 0.01 -4849.86
0.138 0.015 -4849.86
0.138 0.02 -4849.86
0.138 0.025 -4849.86
0.138 0.03 -4849.86
0.138 0.035 -4849.86
0.138 0.04 -4849.86
0.138 0.045 -4849.86
0.138 0.05 -4849.86
0.138 0.055 -4849.86
0.138 0.06 -4849.86
0.138 0.065 -4849.86
0.138 0.07 -4849.86
0.138 0.075 -4849.86
0.138 0.08 -4849.86
0.138 0.085 -4849.86
0.138 0.09 -4849.86
0.138 0.095 -4849.86
0.138 0.1 -4849.9
0.1385 0 -4850.04
0.1385 0.005 -4850.08
0.1385 0.01 -4850.08
0.1385 0.015 -4850.08
0.1385 0.02 -4850.08
0.1385 0.025 -4850.08
0.1385 0.03 -4850.08
0.1385 0.035 -4850.08
0.1385 0.04 -4850.08
0.1385 0.045 -4850.08
0.1385 0.05 -4850.08
0.1385 0.055 -4850.08
0.1385 0.06 -4850.08
0.1385 0.065 -4850.08
0.1385 0.07 -4850.08
0.1385 0.075 -4850.08
0.1385 0.08 -4850.08
0.1385 0.085 -4850.08
0.1385 0.09 -4850.08
0.1385 0.095 -4850.08
0.1385 0.1 -4850.12
0.139 0 -4850.25
0.139 0.005 -4850.28
0.139 0.01 -4850.28
0.139 0.015 -4850.28
0.139 0.02 -4850.28
0.139 0.025 -4850.28
0.139 0.03 -4850.28
0.139 0.035 -4850.28
0.139 0.04 -4850.28
0.139 0.045 -4850.28
0.139 0.05 -4850.28
0.139 0.055 -4850.28
0.139 0.06 -4850.28
0.139 0.065 -4850.28
0.139 0.07 -4850.28
0.139 0.075 -4850.28
0.139 0.08 -4850.28
0.139 0.085 -4850.28
0.139 0.09 -4850.28
0.139 0.095 -4850.28
0.139 0.1 -4850.31
0.1395 0 -4850.42
0.1395 0.005 -4850.45
0.1395 0.01 -4850.45
0.1395 0.015 -4850.45
0.1395 0.02 -4850.45
0.1395 0.025 -4850.45
0.1395 0.03 -4850.45
0.1395 0.035 -4850.45
0.1395 0.04 -4850.45
0.1395 0.045 -4850.45
0.1395 0.05 -4850.45
0.1395 0.055 -4850.45
0.1395 0.06 -4850.45
0.1395 0.065 -4850.45
0.1395 0.07 -4850.45
0.1395 0.075 -4850.45
0.1395 0.08 -4850.45
0.1395 0.085 -4850.45
0.1395 0.09 -4850.45
0.1395 0.095 -4850.45
0.1395 0.1 -4850.47
0.14 0 -4850.55
0.14 0.005 -4850.57
0.14 0.01 -4850.57
0.14 0.015 -4850.57
0.14 0.02 -4850.57
0.14 0.025 -4850.57
0.14 0.03 -4850.57
0.14 0.035 -4850.57
0.14 0.04 -4850.57
0.14 0.045 -4850.57
0.14 0.05 -4850.57
0.14 0.055 -4850.57
0.14 0.06 -4850.57
0.14 0.065 -4850.57
0.14 0.07 -4850.57
0.14 0.075 -4850.57
0.14 0.08 -4850.57
0.14 0.085 -4850.57
0.14 0.09 -4850.57
0.14 0.095 -4850.57
0.14 0.1 -4850.58
0.1405 0 -4850.6
0.1405 0.005 -4850.59
0.1405 0.01 -4850.59
0.1405 0.015 -4850.59
0.1405 0.02 -4850.59
0.1405 0.025 -4850.59
0.1405 0.03 -4850.59
0.1405 0.035 -4850.59
0.1405 0.04 -4850.59
0.1405 0.045 -4850.59
0.1405 0.05 -4850.59
0.1405 0.055 -4850.59
0.1405 0.06 -4850.59
0.1405 0.065 -4850.59
0.1405 0.07 -4850.59
0.1405 0.075 -4850.59
0.1405 0.08 -4850.59
0.1405 0.085 -4850.59
0.1405 0.09 -4850.59
0.1405 0.095 -4850.59
0.1405 0.1 -4850.59
0.141 0 -4850.49
0.141 0.005 -4850.44
0.141 0.01 -4850.44
0.141 0.015 -4850.44
0.141 0.02 -4850.44
0.141 0.025 -4850.44
0.141 0.03 -4850.44
0.141 0.035 -4850.44
0.141 0.04 -4850.44
0.141 0.045 -4850.44
0.141 0.05 -4850.44
0.141 0.055 -4850.44
0.141 0.06 -4850.44
0.141 0.065 -4850.44
0.141 0.07 -4850.44
0.141 0.075 -4850.44
