0.43 0.04 1.27828e+17
0.43 0.045 1.20587e+17
0.43 0.05 1.12624e+17
0.43 0.055 1.03767e+17
0.43 0.06 9.42388e+16
0.43 0.065 8.43704e+16
0.43 0.07 7.44913e+16
0.43 0.075 6.48841e+16
0.43 0.08 5.57708e+16
0.43 0.085 4.73125e+16
0.43 0.09 3.96145e+16
0.43 0.095 3.27342e+16
0.43 0.1 2.6689e+16
0.43 0.105 2.14645e+16
0.43 0.11 1.70217e+16
0.43 0.115 1.33039e+16
0.43 0.12 1.02429e+16
0.43 0.125 7.76378e+15
0.43 0.13 5.78934e+15
0.43 0.135 4.24378e+15
0.43 0.14 3.05535e+15
0.43 0.145 2.15827e+15
0.43 0.15 1.49403e+15
0.43 0.155 1.01197e+15
0.43 0.16 6.69421e+14
0.43 0.165 4.31341e+14
0.43 0.17 2.69709e+14
0.43 0.175 1.62698e+14
0.43 0.18 9.37571e+13
0.43 0.185 5.0676e+13
0.43 0.19 2.46988e+13
0.43 0.195 9.71522e+12
0.43 0.2 20935.1
0.435 0 9.999e+19
0.435 0.005 7.65067e+19
0.435 0.01 3.19433e+19
0.435 0.015 3.02934e+18
0.435 0.02 3.59594e+17
0.435 0.025 1.62797e+17
0.435 0.03 1.26907e+17
0.435 0.035 1.15872e+17
0.435 0.04 1.09955e+17
0.435 0.045 1.04487e+17
0.435 0.05 9.8243e+16
0.435 0.055 9.1057e+16
0.435 0.06 8.31283e+16
0.435 0.065 7.47624e+16
0.435 0.07 6.62689e+16
0.435 0.075 5.79189e+16
0.435 0.08 4.993e+16
0.435 0.085 4.24646e+16
0.435 0.09 3.5633e+16
0.435 0.095 2.94998e+16
0.435 0.1 2.40915e+16
0.435 0.105 1.94035e+16
0.435 0.11 1.54072e+16
0.435 0.115 1.20562e+16
0.435 0.12 9.29247e+15
0.435 0.125 7.0507e+15
0.435 0.13 5.26295e+15
0.435 0.135 3.86185e+15
0.435 0.14 2.78326e+15
0.435 0.145 1.96819e+15
0.435 0.15 1.36398e+15
0.435 0.155 9.24979e+14
0.435 0.16 6.12639e+14
0.435 0.165 3.95269e+14
0.435 0.17 2.47489e+14
0.435 0.175 1.49501e+14
0.435 0.18 8.62721e+13
0.435 0.185 4.66951e+13
0.435 0.19 2.2791e+13
0.435 0.195 8.98059e+12
0.435 0.2 20935.1
0.44 0 9.999e+19
0.44 0.005 7.6589e+19
0.44 0.01 3.24449e+19
0.44 0.015 3.08877e+18
0.44 0.02 3.19508e+17
0.44 0.025 1.38686e+17
0.44 0.03 1.07682e+17
0.44 0.035 9.88362e+16
0.44 0.04 9.44373e+16
0.44 0.045 9.03483e+16
0.44 0.05 8.54724e+16
0.44 0.055 7.96552e+16
0.44 0.06 7.30704e+16
0.44 0.065 6.59943e+16
0.44 0.07 5.87121e+16
0.44 0.075 5.14781e+16
0.44 0.08 4.45006e+16
0.44 0.085 3.79378e+16
0.44 0.09 3.19007e+16
0.44 0.095 2.64579e+16
0.44 0.1 2.16417e+16
0.44 0.105 1.74551e+16
0.44 0.11 1.38777e+16
0.44 0.115 1.08721e+16
0.44 0.12 8.38896e+15
0.44 0.125 6.37187e+15
0.44 0.13 4.76118e+15
0.44 0.135 3.49732e+15
0.44 0.14 2.52325e+15
0.44 0.145 1.78632e+15
0.44 0.15 1.23941e+15
0.44 0.155 8.4155e+14
0.44 0.16 5.58118e+14
0.44 0.165 3.60593e+14
0.44 0.17 2.26103e+14
0.44 0.175 1.36784e+14
0.44 0.18 7.90514e+13
0.44 0.185 4.28503e+13
0.44 0.19 2.09457e+13
0.44 0.195 8.26811e+12
0.44 0.2 20935.1
0.445 0 9.999e+19
0.445 0.005 7.6651e+19
0.445 0.01 3.28581e+19
0.445 0.015 3.14809e+18
0.445 0.02 2.83505e+17
0.445 0.025 1.18151e+17
0.445 0.03 9.14021e+16
0.445 0.035 8.43107e+16
0.445 0.04 8.10722e+16
0.445 0.045 7.80408e+16
0.445 0.05 7.42431e+16
0.445 0.055 6.95353e+16
0.445 0.06 6.40678e+16
0.445 0.065 5.8087e+16
0.445 0.07 5.18519e+16
0.445 0.075 4.55973e+16
0.445 0.08 3.95182e+16
0.445 0.085 3.37657e+16
0.445 0.09 2.84481e+16
0.445 0.095 2.36349e+16
0.445 0.1 1.9362e+16
0.445 0.105 1.56376e+16
0.445 0.11 1.24481e+16
0.445 0.115 9.76329e+15
0.445 0.12 7.54162e+15
0.445 0.125 5.73433e+15
0.445 0.13 4.28932e+15
0.445 0.135 3.15409e+15
0.445 0.14 2.27815e+15
0.445 0.145 1.61468e+15
0.445 0.15 1.1217e+15
0.445 0.155 7.6263e+14
0.445 0.16 5.06484e+14
0.445 0.165 3.27714e+14
0.445 0.17 2.05802e+14
0.445 0.175 1.24699e+14
0.445 0.18 7.21817e+13
0.445 0.185 3.91882e+13
0.445 0.19 1.91857e+13
0.445 0.195 7.58696e+12
0.445 0.2 20935.1
0.45 0 9.999e+19
0.45 0.005 7.66985e+19
0.45 0.01 3.31997e+19
0.45 0.015 3.20787e+18
0.45 0.02 2.51499e+17
0.45 0.025 1.00773e+17
0.45 0.03 7.7696e+16
0.45 0.035 7.2002e+16
0.45 0.04 6.96419e+16
0.45 0.045 6.74139e+16
0.45 0.05 6.44581e+16
0.45 0.055 6.06421e+16
0.45 0.06 5.60954e+16
0.45 0.065 5.10362e+16
0.45 0.07 4.56975e+16
0.45 0.075 4.0293e+16
0.45 0.08 3.50031e+16
0.45 0.085 2.99694e+16
0.45 0.09 2.52954e+16
0.45 0.095 2.10493e+16
0.45 0.1 1.72685e+16
0.45 0.105 1.39648e+16
0.45 0.11 1.11297e+16
0.45 0.115 8.73901e+15
0.45 0.12 6.75766e+15
0.45 0.125 5.14366e+15
0.45 0.13 3.85159e+15
0.45 0.135 2.83531e+15
0.45 0.14 2.05024e+15
0.45 0.145 1.45491e+15
0.45 0.15 1.01201e+15
0.45 0.155 6.89002e+14
0.45 0.16 4.58257e+14
0.45 0.165 2.9697e+14
0.45 0.17 1.86799e+14
0.45 0.175 1.13374e+14
0.45 0.18 6.57372e+13
0.45 0.185 3.5749e+13
0.45 0.19 1.75308e+13
0.45 0.195 6.94509e+12
0.45 0.2 20935.1
0.455 0 9.999e+19
0.455 0.005 7.67351e+19
0.455 0.01 3.34819e+19
0.455 0.015 3.26755e+18
0.455 0.02 2.23297e+17
0.455 0.025 8.61551e+16
0.455 0.03 6.62195e+16
0.455 0.035 6.16347e+16
0.455 0.04 5.99344e+16
0.455 0.045 5.83112e+16
0.455 0.05 5.60079e+16
0.455 0.055 5.29038e+16
0.455 0.06 4.91103e+16
0.455 0.065 4.48202e+16
0.455 0.07 4.02414e+16
0.455 0.075 3.55675e+16
0.455 0.08 3.09633e+16
0.455 0.085 2.656e+16
0.455 0.09 2.24547e+16
0.455 0.095 1.87129e+16
0.455 0.1 1.53721e+16
0.455 0.105 1.24463e+16
0.455 0.11 9.93067e+15
0.455 0.115 7.80591e+15
0.455 0.12 6.04244e+15
0.455 0.125 4.60408e+15
0.455 0.13 3.45123e+15
0.455 0.135 2.54341e+15
0.455 0.14 1.84132e+15
0.455 0.145 1.30829e+15
0.455 0.15 9.11248e+14
0.455 0.155 6.21293e+14
0.455 0.16 4.13861e+14
0.455 0.165 2.68639e+14
0.455 0.17 1.69267e+14
0.455 0.175 1.02916e+14
0.455 0.18 5.97794e+13
0.455 0.185 3.25663e+13
0.455 0.19 1.59976e+13
0.455 0.195 6.34926e+12
0.455 0.2 20935.1
0.46 0 9.999e+19
0.46 0.005 7.67636e+19
0.46 0.01 3.37145e+19
0.46 0.015 3.32588e+18
0.46 0.02 1.98672e+17
0.46 0.025 7.39363e+16
0.46 0.03 5.66691e+16
0.46 0.035 5.29619e+16
0.46 0.04 5.17537e+16
0.46 0.045 5.05822e+16
0.46 0.05 4.87809e+16
0.46 0.055 4.62413e+16
0.46 0.06 4.30596e+16
0.46 0.065 3.94057e+16
0.46 0.07 3.54653e+16
0.46 0.075 3.14127e+16
0.46 0.08 2.73975e+16
0.46 0.085 2.35403e+16
0.46 0.09 1.99311e+16
0.46 0.095 1.66319e+16
0.46 0.1 1.36792e+16
0.46 0.105 1.1088e+16
0.46 0.11 8.85628e+15
0.46 0.115 6.96853e+15
0.46 0.12 5.39971e+15
0.46 0.125 4.11858e+15
0.46 0.13 3.09058e+15
0.46 0.135 2.28018e+15
0.46 0.14 1.65273e+15
0.46 0.145 1.1758e+15
0.46 0.15 8.20106e+14
0.46 0.155 5.59989e+14
0.46 0.16 3.73624e+14
0.46 0.165 2.42935e+14
0.46 0.17 1.53346e+14
0.46 0.175 9.3408e+13
0.46 0.18 5.43581e+13
0.46 0.185 2.96673e+13
0.46 0.19 1.45995e+13
0.46 0.195 5.80504e+12
0.46 0.2 20935.1
0.465 0 9.999e+19
0.465 0.005 7.67857e+19
0.465 0.01 3.3905e+19
0.465 0.015 3.38139e+18
0.465 0.02 1.77399e+17
0.465 0.025 6.38055e+16
0.465 0.03 4.87842e+16
0.465 0.035 4.57687e+16
0.465 0.04 4.4925e+16
0.465 0.045 4.40879e+16
0.465 0.05 4.26704e+16
0.465 0.055 4.05751e+16
0.465 0.06 3.7886e+16
0.465 0.065 3.47537e+16
0.465 0.07 3.13439e+16
0.465 0.075 2.78133e+16
0.465 0.08 2.42978e+16
0.465 0.085 2.09072e+16
0.465 0.09 1.77247e+16
0.465 0.095 1.48082e+16
0.465 0.1 1.21924e+16
0.465 0.105 9.89299e+15
0.465 0.11 7.90955e+15
0.465 0.115 6.2296e+15
0.465 0.12 4.83183e+15
0.465 0.125 3.68913e+15
0.465 0.13 2.77124e+15
0.465 0.135 2.04687e+15
0.465 0.14 1.48541e+15
0.465 0.145 1.05815e+15
0.465 0.15 7.39094e+14
0.465 0.155 5.05448e+14
0.465 0.16 3.37792e+14
0.465 0.165 2.20024e+14
0.465 0.17 1.39142e+14
0.465 0.175 8.49175e+13
0.465 0.18 4.95123e+13
0.465 0.185 2.70738e+13
0.465 0.19 1.33475e+13
0.465 0.195 5.31694e+12
0.465 0.2 20935.1
0.47 0 9.999e+19
0.47 0.005 7.68028e+19
0.47 0.01 3.40594e+19
0.47 0.015 3.43261e+18
0.47 0.02 1.59281e+17
0.47 0.025 5.54996e+16
0.47 0.03 4.23462e+16
0.47 0.035 3.98725e+16
0.47 0.04 3.92966e+16
0.47 0.045 3.87049e+16
0.47 0.05 3.75781e+16
0.47 0.055 3.58295e+16
0.47 0.06 3.35332e+16
0.47 0.065 3.08233e+16
0.47 0.07 2.78486e+16
0.47 0.075 2.47504e+16
0.47 0.08 2.16519e+16
0.47 0.085 1.86536e+16
0.47 0.09 1.58319e+16
0.47 0.095 1.32404e+16
0.47 0.1 1.0912e+16
0.47 0.105 8.86213e+15
0.47 0.11 7.0917e+15
0.47 0.115 5.59046e+15
0.47 0.12 4.34008e+15
0.47 0.125 3.31687e+15
0.47 0.13 2.49415e+15
0.47 0.135 1.84425e+15
0.47 0.14 1.33998e+15
0.47 0.145 9.55802e+14
0.47 0.15 6.6856e+14
0.47 0.155 4.57922e+14
0.47 0.16 3.06542e+14
0.47 0.165 2.00025e+14
0.47 0.17 1.26732e+14
0.47 0.175 7.74934e+13
0.47 0.18 4.52716e+13
0.47 0.185 2.48022e+13
0.47 0.19 1.22499e+13
0.47 0.195 4.88849e+12
0.47 0.2 20935.1
0.475 0 9.999e+19
0.475 0.005 7.6816e+19
0.475 0.01 3.41828e+19
0.475 0.015 3.47817e+18
0.475 0.02 1.44149e+17
0.475 0.025 4.88013e+16
0.475 0.03 3.71751e+16
0.475 0.035 3.51214e+16
0.475 0.04 3.47403e+16
0.475 0.045 3.43265e+16
0.475 0.05 3.34175e+16
0.475 0.055 3.19358e+16
0.475 0.06 2.99478e+16
0.475 0.065 2.75744e+16
0.475 0.07 2.49501e+16
0.475 0.075 2.22031e+16
0.475 0.08 1.94459e+16
0.475 0.085 1.67703e+16
0.475 0.09 1.42468e+16
0.475 0.095 1.19251e+16
0.475 0.1 9.8361e+15
0.475 0.105 7.99473e+15
0.475 0.11 6.40268e+15
0.475 0.115 5.0514e+15
0.475 0.12 3.92492e+15
0.475 0.125 3.0023e+15
0.475 0.13 2.25981e+15
0.475 0.135 1.67275e+15
0.475 0.14 1.21679e+15
0.475 0.145 8.69043e+14
0.475 0.15 6.08726e+14
0.475 0.155 4.17574e+14
0.475 0.16 2.79993e+14
0.475 0.165 1.83022e+14
0.475 0.17 1.16172e+14
0.475 0.175 7.11715e+13
0.475 0.18 4.16578e+13
0.475 0.185 2.28649e+13
0.475 0.19 1.13131e+13
0.475 0.195 4.52241e+12
0.475 0.2 20935.1
0.48 0 9.999e+19
0.48 0.005 7.6826e+19
0.48 0.01 3.42789e+19
0.48 0.015 3.51694e+18
0.48 0.02 1.31876e+17
0.48 0.025 4.35356e+16
0.48 0.03 3.31259e+16
0.48 0.035 3.1392e+16
0.48 0.04 3.11504e+16
0.48 0.045 3.08634e+16
0.48 0.05 3.01145e+16
0.48 0.055 2.88339e+16
0.48 0.06 2.70825e+16
0.48 0.065 2.49705e+16
0.48 0.07 2.26208e+16
0.48 0.075 2.01512e+16
0.48 0.08 1.7665e+16
0.48 0.085 1.52471e+16
0.48 0.09 1.29626e+16
0.48 0.095 1.08579e+16
0.48 0.1 8.96195e+15
0.48 0.105 7.28915e+15
0.48 0.11 5.84161e+15
0.48 0.115 4.61204e+15
0.48 0.12 3.58626e+15
0.48 0.125 2.74549e+15
0.48 0.13 2.06837e+15
0.48 0.135 1.53255e+15
0.48 0.14 1.11602e+15
0.48 0.145 7.98026e+14
0.48 0.15 5.59716e+14
0.48 0.155 3.84505e+14
0.48 0.16 2.58218e+14
0.48 0.165 1.69067e+14
0.48 0.17 1.07501e+14
0.48 0.175 6.59763e+13
0.48 0.18 3.86861e+13
0.48 0.185 2.12709e+13
0.48 0.19 1.05418e+13
0.48 0.195 4.2207e+12
0.48 0.2 20935.1
0.485 0 9.999e+19
0.485 0.005 7.68333e+19
0.485 0.01 3.43507e+19
0.485 0.015 3.54802e+18
0.485 0.02 1.22369e+17
0.485 0.025 3.95659e+16
0.485 0.03 3.00854e+16
0.485 0.035 2.8587e+16
0.485 0.04 2.84426e+16
0.485 0.045 2.82434e+16
0.485 0.05 2.76083e+16
0.485 0.055 2.6474e+16
0.485 0.06 2.48971e+16
0.485 0.065 2.29798e+16
0.485 0.07 2.08364e+16
0.485 0.075 1.85763e+16
0.485 0.08 1.62958e+16
0.485 0.085 1.40741e+16
0.485 0.09 1.19724e+16
0.485 0.095 1.0034e+16
0.485 0.1 8.28637e+15
0.485 0.105 6.74332e+15
0.485 0.11 5.4072e+15
0.485 0.115 4.27161e+15
0.485 0.12 3.32367e+15
0.485 0.125 2.54625e+15
0.485 0.13 1.91975e+15
0.485 0.135 1.42366e+15
0.485 0.14 1.03771e+15
0.485 0.145 7.42806e+14
0.485 0.15 5.21589e+14
0.485 0.155 3.58765e+14
0.485 0.16 2.41261e+14
0.485 0.165 1.58194e+14
0.485 0.17 1.0074e+14
0.485 0.175 6.19238e+13
0.485 0.18 3.63668e+13
0.485 0.185 2.00261e+13
0.485 0.19 9.93918e+12
0.485 0.195 3.98478e+12
0.485 0.2 20935.1
0.49 0 9.999e+19
0.49 0.005 7.68383e+19
0.49 0.01 3.44005e+19
0.49 0.015 3.57077e+18
0.49 0.02 1.15573e+17
0.49 0.025 3.67911e+16
0.49 0.03 2.79693e+16
0.49 0.035 2.66333e+16
0.49 0.04 2.6553e+16
0.49 0.045 2.6411e+16
0.49 0.05 2.58518e+16
0.49 0.055 2.48166e+16
0.49 0.06 2.33594e+16
0.49 0.065 2.15768e+16
0.49 0.07 1.95767e+16
0.49 0.075 1.74629e+16
0.49 0.08 1.53266e+16
0.49 0.085 1.32429e+16
0.49 0.09 1.12699e+16
0.49 0.095 9.44898e+15
0.49 0.1 7.80632e+15
0.49 0.105 6.35519e+15
0.49 0.11 5.09811e+15
0.49 0.115 4.02924e+15
0.49 0.12 3.13663e+15
0.49 0.125 2.40426e+15
0.49 0.13 1.8138e+15
0.49 0.135 1.34598e+15
0.49 0.14 9.81825e+14
0.49 0.145 7.03388e+14
0.49 0.15 4.94361e+14
0.49 0.155 3.40376e+14
0.49 0.16 2.29141e+14
0.49 0.165 1.50419e+14
0.49 0.17 9.59041e+13
0.49 0.175 5.90238e+13
0.49 0.18 3.47064e+13
0.49 0.185 1.91347e+13
0.49 0.19 9.50739e+12
0.49 0.195 3.81565e+12
0.49 0.2 20935.1
0.495 0 9.999e+19
0.495 0.005 7.68412e+19
0.495 0.01 3.44297e+19
0.495 0.015 3.58476e+18
0.495 0.02 1.11469e+17
0.495 0.025 3.5145e+16
0.495 0.03 2.67203e+16
0.495 0.035 2.54806e+16
0.495 0.04 2.54368e+16
0.495 0.045 2.53271e+16
0.495 0.05 2.48112e+16
0.495 0.055 2.38336e+16
0.495 0.06 2.24462e+16
0.495 0.065 2.07426e+16
0.495 0.07 1.8827e+16
0.495 0.075 1.67997e+16
0.495 0.08 1.47487e+16
0.495 0.085 1.2747e+16
0.495 0.09 1.08505e+16
0.495 0.095 9.09947e+15
0.495 0.1 7.51935e+15
0.495 0.105 6.12306e+15
0.495 0.11 4.91317e+15
0.495 0.115 3.88416e+15
0.495 0.12 3.02463e+15
0.495 0.125 2.31922e+15
0.495 0.13 1.75031e+15
0.495 0.135 1.29943e+15
0.495 0.14 9.48325e+14
0.495 0.145 6.79752e+14
0.495 0.15 4.7803e+14
0.495 0.155 3.29343e+14
0.495 0.16 2.21867e+14
0.495 0.165 1.45752e+14
0.495 0.17 9.30002e+13
0.495 0.175 5.72819e+13
0.495 0.18 3.37088e+13
0.495 0.185 1.85989e+13
0.495 0.19 9.24783e+12
0.495 0.195 3.71393e+12
0.495 0.2 20935.1
0.5 0 9.999e+19
0.5 0.005 7.68421e+19
0.5 0.01 3.44394e+19
0.5 0.015 3.58953e+18
0.5 0.02 1.10088e+17
0.5 0.025 3.45977e+16
0.5 0.03 2.63071e+16
0.5 0.035 2.50994e+16
0.5 0.04 2.50676e+16
0.5 0.045 2.49684e+16
0.5 0.05 2.44666e+16
0.5 0.055 2.35078e+16
0.5 0.06 2.21434e+16
0.5 0.065 2.04658e+16
0.5 0.07 1.85782e+16
0.5 0.075 1.65794e+16
0.5 0.08 1.45567e+16
0.5 0.085 1.25821e+16
0.5 0.09 1.07111e+16
0.5 0.095 8.98322e+15
0.5 0.1 7.42387e+15
0.5 0.105 6.04581e+15
0.5 0.11 4.85161e+15
0.5 0.115 3.83586e+15
0.5 0.12 2.98734e+15
0.5 0.125 2.29089e+15
0.5 0.13 1.72916e+15
0.5 0.135 1.28392e+15
0.5 0.14 9.37163e+14
0.5 0.145 6.71875e+14
0.5 0.15 4.72587e+14
0.5 0.155 3.25666e+14
0.5 0.16 2.19443e+14
0.5 0.165 1.44196e+14
0.5 0.17 9.20319e+13
0.5 0.175 5.6701e+13
0.5 0.18 3.3376e+13
0.5 0.185 1.84202e+13
0.5 0.19 9.16123e+12
0.5 0.195 3.67998e+12
0.5 0.2 20935.1
