0.0885 0.1 -0.00489812
0.089 0 0.0047975
0.089 0.005 0.00929344
0.089 0.01 0.0175959
0.089 0.015 0.0241574
0.089 0.02 0.0283299
0.089 0.025 0.0296901
0.089 0.03 0.028137
0.089 0.035 0.0238509
0.089 0.04 0.0172443
0.089 0.045 0.00894999
0.089 0.05 -0.000236934
0.089 0.055 -0.00941582
0.089 0.06 -0.017691
0.089 0.065 -0.0242731
0.089 0.07 -0.0285251
0.089 0.075 -0.0300146
0.089 0.08 -0.028569
0.089 0.085 -0.0243081
0.089 0.09 -0.0176537
0.089 0.095 -0.00926364
0.089 0.1 -0.00472749
0.0895 0 0.00462485
0.0895 0.005 0.008956
0.0895 0.01 0.0169512
0.0895 0.015 0.0232697
0.0895 0.02 0.0272889
0.0895 0.025 0.0285938
0.0895 0.03 0.0270925
0.0895 0.035 0.0229622
0.0895 0.04 0.0165973
0.0895 0.045 0.00860865
0.0895 0.05 -0.000237311
0.0895 0.055 -0.00907527
0.0895 0.06 -0.0170455
0.0895 0.065 -0.0233876
0.0895 0.07 -0.0274858
0.0895 0.075 -0.0289222
0.0895 0.08 -0.0275301
0.0895 0.085 -0.0234256
0.0895 0.09 -0.017018
0.0895 0.095 -0.00893632
0.0895 0.1 -0.00456462
0.09 0 0.00445879
0.09 0.005 0.00863104
0.09 0.01 0.0163295
0.09 0.015 0.0224137
0.09 0.02 0.0262852
0.09 0.025 0.0275354
0.09 0.03 0.0260824
0.09 0.035 0.0221023
0.09 0.04 0.0159709
0.09 0.045 0.0082779
0.09 0.05 -0.000237692
0.09 0.055 -0.00874529
0.09 0.06 -0.0164203
0.09 0.065 -0.0225308
0.09 0.07 -0.026481
0.09 0.075 -0.0278668
0.09 0.08 -0.0265271
0.09 0.085 -0.0225742
0.09 0.09 -0.016406
0.09 0.095 -0.00862287
0.09 0.1 -0.00440978
0.0905 0 0.00429929
0.0905 0.005 0.00831842
0.0905 0.01 0.0157306
0.0905 0.015 0.0215894
0.0905 0.02 0.025319
0.0905 0.025 0.0265147
0.0905 0.03 0.0251066
0.0905 0.035 0.0212708
0.0905 0.04 0.0153647
0.0905 0.045 0.00795765
0.0905 0.05 -0.000238057
0.0905 0.055 -0.00842575
0.0905 0.06 -0.0158155
0.0905 0.065 -0.0217024
0.0905 0.07 -0.0255104
0.0905 0.075 -0.0268479
0.0905 0.08 -0.0255595
0.0905 0.085 -0.0217535
0.0905 0.09 -0.0158177
0.0905 0.095 -0.00832355
0.0905 0.1 -0.0042633
0.091 0 0.00414632
0.091 0.005 0.0080181
0.091 0.01 0.0151543
0.091 0.015 0.0207966
0.091 0.02 0.0243905
0.091 0.025 0.0255318
0.091 0.03 0.0241648
0.091 0.035 0.0204679
0.091 0.04 0.0147788
0.091 0.045 0.00764789
0.091 0.05 -0.000238379
0.091 0.055 -0.00811657
0.091 0.06 -0.0152307
0.091 0.065 -0.0209024
0.091 0.07 -0.0245737
0.091 0.075 -0.0258654
0.091 0.08 -0.0246271
0.091 0.085 -0.0209633
0.091 0.09 -0.0152532
0.091 0.095 -0.00803877
0.091 0.1 -0.00412563
0.0915 0 0.00399992
0.0915 0.005 0.00773007
0.0915 0.01 0.0146006
0.0915 0.015 0.0200356
0.0915 0.02 0.0235001
0.0915 0.025 0.0245871
0.0915 0.03 0.0232572
0.0915 0.035 0.0196934
0.0915 0.04 0.0142133
0.0915 0.045 0.00734867
0.0915 0.05 -0.000238629
0.0915 0.055 -0.00781776
0.0915 0.06 -0.0146661
0.0915 0.065 -0.0201308
0.0915 0.07 -0.023671
0.0915 0.075 -0.0249193
0.0915 0.08 -0.0237298
0.0915 0.085 -0.0202036
0.0915 0.09 -0.0147128
0.0915 0.095 -0.00776908
0.0915 0.1 -0.00399735
0.092 0 0.00386014
0.092 0.005 0.00745443
0.092 0.01 0.0140696
0.092 0.015 0.0193069
0.092 0.02 0.0226489
0.092 0.025 0.0236812
0.092 0.03 0.0223842
0.092 0.035 0.0189478
0.092 0.04 0.0136684
0.092 0.045 0.00706015
0.092 0.05 -0.00023877
0.092 0.055 -0.00752938
0.092 0.06 -0.0141219
0.092 0.065 -0.0193879
0.092 0.07 -0.0228027
0.092 0.075 -0.02401
0.092 0.08 -0.022868
0.092 0.085 -0.0194746
0.092 0.09 -0.0141969
0.092 0.095 -0.00751518
0.092 0.1 -0.00387916
0.0925 0 0.00372708
0.0925 0.005 0.00719134
0.0925 0.01 0.0135617
0.0925 0.015 0.0186113
0.0925 0.02 0.0218382
0.0925 0.025 0.0228152
0.0925 0.03 0.0215464
0.0925 0.035 0.0182318
0.0925 0.04 0.0131447
0.0925 0.045 0.0067826
0.0925 0.05 -0.000238757
0.0925 0.055 -0.00725164
0.0925 0.06 -0.0135984
0.0925 0.065 -0.0186742
0.0925 0.07 -0.0219694
0.0925 0.075 -0.0231379
0.0925 0.08 -0.0220421
0.0925 0.085 -0.0187767
0.0925 0.09 -0.0137061
0.0925 0.095 -0.00727794
0.0925 0.1 -0.00377186
0.093 0 0.00360091
0.093 0.005 0.00694106
0.093 0.01 0.0130773
0.093 0.015 0.0179498
0.093 0.02 0.0210694
0.093 0.025 0.0219905
0.093 0.03 0.0207449
0.093 0.035 0.0175461
0.093 0.04 0.0126427
0.093 0.045 0.00651643
0.093 0.05 -0.000238534
0.093 0.055 -0.00698482
0.093 0.06 -0.0130963
0.093 0.065 -0.0179907
0.093 0.07 -0.0211721
0.093 0.075 -0.0223042
0.093 0.08 -0.0212531
0.093 0.085 -0.0181105
0.093 0.09 -0.0132413
0.093 0.095 -0.00705837
0.093 0.1 -0.00367635
0.0935 0 0.00348181
0.0935 0.005 0.00670394
0.0935 0.01 0.012617
0.0935 0.015 0.0173237
0.0935 0.02 0.0203446
0.0935 0.025 0.0212087
0.0935 0.03 0.019981
0.0935 0.035 0.0168922
0.0935 0.04 0.0121636
0.0935 0.045 0.00626217
0.0935 0.05 -0.000238036
0.0935 0.055 -0.00672935
0.0935 0.06 -0.0126165
0.0935 0.065 -0.0173384
0.0935 0.07 -0.0204121
0.0935 0.075 -0.0215101
0.0935 0.08 -0.0205021
0.0935 0.085 -0.0174772
0.0935 0.09 -0.0128036
0.0935 0.095 -0.00685756
0.0935 0.1 -0.00359357
0.094 0 0.00337001
0.094 0.005 0.00648041
0.094 0.01 0.0121817
0.094 0.015 0.0167346
0.094 0.02 0.019666
0.094 0.025 0.020472
0.094 0.03 0.0192565
0.094 0.035 0.0162716
0.094 0.04 0.0117085
0.094 0.045 0.00602055
0.094 0.05 -0.000237184
0.094 0.055 -0.00648579
0.094 0.06 -0.01216
0.094 0.065 -0.016719
0.094 0.07 -0.0196911
0.094 0.075 -0.0207573
0.094 0.08 -0.0197908
0.094 0.085 -0.0168778
0.094 0.09 -0.012394
0.094 0.095 -0.00667663
0.094 0.1 -0.00352441
0.0945 0 0.00326576
0.0945 0.005 0.00627097
0.0945 0.01 0.0117724
0.0945 0.015 0.0161843
0.0945 0.02 0.0190361
0.0945 0.025 0.0197827
0.0945 0.03 0.0185736
0.0945 0.035 0.0156863
0.0945 0.04 0.011279
0.0945 0.045 0.00579246
0.0945 0.05 -0.000235887
0.0945 0.055 -0.00625488
0.0945 0.06 -0.0117284
0.0945 0.065 -0.0161343
0.0945 0.07 -0.0190113
0.0945 0.075 -0.0200482
0.0945 0.08 -0.019121
0.0945 0.085 -0.016314
0.0945 0.09 -0.012014
0.0945 0.095 -0.00651657
0.0945 0.1 -0.00346957
0.095 0 0.00316933
0.095 0.005 0.00607619
0.095 0.01 0.0113902
0.095 0.015 0.0156747
0.095 0.02 0.0184571
0.095 0.025 0.0191432
0.095 0.03 0.0179349
0.095 0.035 0.0151388
0.095 0.04 0.010877
0.095 0.045 0.00557897
0.095 0.05 -0.000234038
0.095 0.055 -0.00603751
0.095 0.06 -0.0113233
0.095 0.065 -0.0155867
0.095 0.07 -0.0183753
0.095 0.075 -0.0193851
0.095 0.08 -0.018495
0.095 0.085 -0.0157874
0.095 0.09 -0.0116646
0.095 0.095 -0.00637801
0.095 0.1 -0.00342928
0.0955 0 0.00308098
0.0955 0.005 0.00589665
0.0955 0.01 0.0110363
0.0955 0.015 0.0152074
0.0955 0.02 0.0179309
0.0955 0.025 0.0185558
0.0955 0.03 0.0173431
0.0955 0.035 0.0146317
0.0955 0.04 0.0105047
0.0955 0.045 0.00538135
0.0955 0.05 -0.000231519
0.0955 0.055 -0.00583474
0.0955 0.06 -0.0109469
0.0955 0.065 -0.0150788
0.0955 0.07 -0.0177861
0.0955 0.075 -0.0187712
0.0955 0.08 -0.0179156
0.0955 0.085 -0.0153
0.0955 0.09 -0.0113469
0.0955 0.095 -0.00626088
0.0955 0.1 -0.00340299
0.096 0 0.00300089
0.096 0.005 0.00573286
0.096 0.01 0.0107121
0.096 0.015 0.0147836
0.096 0.02 0.0174582
0.096 0.025 0.0180222
0.096 0.03 0.0168015
0.096 0.035 0.0141682
0.096 0.04 0.0101645
0.096 0.045 0.00520101
0.096 0.05 -0.000228202
0.096 0.055 -0.00564776
0.096 0.06 -0.0106013
0.096 0.065 -0.0146136
0.096 0.07 -0.0172469
0.096 0.075 -0.0182095
0.096 0.08 -0.0173853
0.096 0.085 -0.0148537
0.096 0.09 -0.0110612
0.096 0.095 -0.00616386
0.096 0.1 -0.00338876
0.0965 0 0.00292915
0.0965 0.005 0.00558522
0.0965 0.01 0.0104183
0.0965 0.015 0.0144038
0.0965 0.02 0.0170378
0.0965 0.025 0.017543
0.0965 0.03 0.0163129
0.0965 0.035 0.0137513
0.0965 0.04 0.0098588
0.0965 0.045 0.00503945
0.0965 0.05 -0.000223958
0.0965 0.055 -0.00547789
0.0965 0.06 -0.010289
0.0965 0.065 -0.0141941
0.0965 0.07 -0.0167609
0.0965 0.075 -0.0177031
0.0965 0.08 -0.016907
0.0965 0.085 -0.0144502
0.0965 0.09 -0.0108067
0.0965 0.095 -0.00608363
0.0965 0.1 -0.00338253
0.097 0 0.00286564
0.097 0.005 0.00545381
0.097 0.01 0.0101558
0.097 0.015 0.0140663
0.097 0.02 0.0166652
0.097 0.025 0.0171167
0.097 0.03 0.01588
0.097 0.035 0.0133838
0.097 0.04 0.00959014
0.097 0.045 0.00489816
0.097 0.05 -0.000218667
0.097 0.055 -0.00532644
0.097 0.06 -0.0100123
0.097 0.065 -0.0138232
0.097 0.07 -0.0163312
0.097 0.075 -0.017255
0.097 0.08 -0.0164828
0.097 0.085 -0.0140909
0.097 0.09 -0.0105812
0.097 0.095 -0.00601386
0.097 0.1 -0.00337699
0.0975 0 0.00280993
0.0975 0.005 0.00533828
0.0975 0.01 0.00992426
0.0975 0.015 0.0137673
0.0975 0.02 0.0163309
0.0975 0.025 0.0167384
0.0975 0.03 0.0155046
0.0975 0.035 0.0130681
0.0975 0.04 0.00936052
0.0975 0.045 0.00477845
0.0975 0.05 -0.000212244
0.0975 0.055 -0.00519465
0.0975 0.06 -0.00977342
0.0975 0.065 -0.0135032
0.0975 0.07 -0.01596
0.0975 0.075 -0.0168669
0.0975 0.08 -0.0161142
0.0975 0.085 -0.0137759
0.0975 0.09 -0.0103795
0.0975 0.095 -0.00594375
0.0975 0.1 -0.00336023
0.098 0 0.00276121
0.098 0.005 0.00523763
0.098 0.01 0.00972254
0.098 0.015 0.0134986
0.098 0.02 0.0160183
0.098 0.025 0.0163986
0.098 0.03 0.0151868
0.098 0.035 0.012805
0.098 0.04 0.0091711
0.098 0.045 0.00468119
0.098 0.05 -0.000204664
0.098 0.055 -0.00508341
0.098 0.06 -0.00957355
0.098 0.065 -0.0132353
0.098 0.07 -0.015648
0.098 0.075 -0.0165393
0.098 0.08 -0.015801
0.098 0.085 -0.0135044
0.098 0.09 -0.010193
0.098 0.095 -0.00585637
0.098 0.1 -0.00331391
0.0985 0 0.00271813
0.0985 0.005 0.00514999
0.0985 0.01 0.00954794
0.0985 0.015 0.0132473
0.0985 0.02 0.0157014
0.0985 0.025 0.0160815
0.0985 0.03 0.0149246
0.0985 0.035 0.0125938
0.0985 0.04 0.00902168
0.0985 0.045 0.0046065
0.0985 0.05 -0.000195999
0.0985 0.055 -0.00499312
0.0985 0.06 -0.00941286
0.0985 0.065 -0.0130188
0.0985 0.07 -0.015394
0.0985 0.075 -0.0162702
0.0985 0.08 -0.0155407
0.0985 0.085 -0.013273
0.0985 0.09 -0.0100084
0.0985 0.095 -0.00572676
0.0985 0.1 -0.00321142
0.099 0 0.00267876
0.099 0.005 0.00507254
0.099 0.01 0.00939614
0.099 0.015 0.0129937
0.099 0.02 0.0153424
0.099 0.025 0.0157636
0.099 0.03 0.0147133
0.099 0.035 0.0124308
0.099 0.04 0.00891015
0.099 0.045 0.0045535
0.099 0.05 -0.000186452
0.099 0.055 -0.00492332
0.099 0.06 -0.00928973
0.099 0.065 -0.0128508
0.099 0.07 -0.0151938
0.099 0.075 -0.0160546
0.099 0.08 -0.0153282
0.099 0.085 -0.0130766
0.099 0.09 -0.00980644
0.099 0.095 -0.00552014
0.099 0.1 -0.00301606
0.0995 0 0.00264071
0.0995 0.005 0.00500166
0.0995 0.01 0.00926141
0.0995 0.015 0.0127116
0.0995 0.02 0.0148909
0.0995 0.025 0.0154137
0.0995 0.03 0.0145451
0.0995 0.035 0.0123099
0.0995 0.04 0.0088323
0.0995 0.045 0.00452007
0.0995 0.05 -0.000176375
0.0995 0.055 -0.00487263
0.0995 0.06 -0.00920056
0.0995 0.065 -0.0127253
0.0995 0.07 -0.01504
0.0995 0.075 -0.0158846
0.0995 0.08 -0.0151553
0.0995 0.085 -0.0129076
0.0995 0.09 -0.00956203
0.0995 0.095 -0.00519113
0.0995 0.1 -0.00268031
0.1 0 0.00260814
0.1 0 0.0025882
0.1 0.005 0.00573532
0.1 0.005 0.0041321
0.1 0.01 0.00979988
0.1 0.01 0.00847503
0.1 0.015 0.0129238
0.1 0.015 0.0118118
0.1 0.02 0.0147637
0.1 0.02 0.0139266
0.1 0.025 0.0151745
0.1 0.025 0.0149331
0.1 0.03 0.0142044
0.1 0.03 0.0146138
0.1 0.035 0.0117634
0.1 0.035 0.0126783
0.1 0.04 0.00813172
0.1 0.04 0.00942923
0.1 0.045 0.00374277
0.1 0.045 0.00526067
0.1 0.05 -0.000962732
0.1 0.05 0.000629193
0.1 0.055 -0.00561178
0.1 0.055 -0.00406463
0.1 0.06 -0.00982504
0.1 0.06 -0.00845232
0.1 0.065 -0.013156
0.1 0.065 -0.01211
0.1 0.07 -0.0152243
0.1 0.07 -0.0146183
0.1 0.075 -0.015799
0.1 0.075 -0.0156973
0.1 0.08 -0.0148021
0.1 0.08 -0.0152197
0.1 0.085 -0.0123079
0.1 0.085 -0.0132059
0.1 0.09 -0.00866608
0.1 0.09 -0.00982283
0.1 0.095 -0.0041029
0.1 0.095 -0.00538753
0.1 0.1 -0.00237788
0.1 0.1 -0.00221364
0.1005 0 0.00255991
0.1005 0.005 0.00486541
0.1005 0.01 0.00901656
0.1005 0.015 0.0120432
0.1005 0.02 0.0138776
0.1005 0.025 0.0147622
0.1005 0.03 0.0142875
0.1005 0.035 0.0121465
0.1005 0.04 0.00874115
0.1005 0.045 0.00449039
0.1005 0.05 -0.00015846
0.1005 0.055 -0.00481321
0.1005 0.06 -0.00909119
0.1005 0.065 -0.0125571
0.1005 0.07 -0.0148192
0.1005 0.075 -0.0156267
0.1005 0.08 -0.014878
0.1005 0.085 -0.012612
0.1005 0.09 -0.00893987
0.1005 0.095 -0.00436726
0.1005 0.1 -0.00196861
0.101 0 0.00251573
0.101 0.005 0.00479427
0.101 0.01 0.00889266
0.101 0.015 0.0117664
0.101 0.02 0.0134976
0.101 0.025 0.0145088
0.101 0.03 0.0141659
0.101 0.035 0.012073
0.101 0.04 0.00870346
0.101 0.045 0.00447991
0.101 0.05 -0.000151332
0.101 0.055 -0.00479118
0.101 0.06 -0.00904702
0.101 0.065 -0.0124839
0.101 0.07 -0.0147189
0.101 0.075 -0.0155056
0.101 0.08 -0.0147439
0.101 0.085 -0.0124642
0.101 0.09 -0.0086821
0.101 0.095 -0.00407674
0.101 0.1 -0.00174627
0.1015 0 0.0024689
0.1015 0.005 0.00471898
0.1015 0.01 0.00876237
0.1015 0.015 0.0115174
0.1015 0.02 0.0131722
0.1015 0.025 0.0142746
0.1015 0.03 0.014036
0.1015 0.035 0.0119924
0.1015 0.04 0.0086609
0.1015 0.045 0.00446659
0.1015 0.05 -0.000145205
0.1015 0.055 -0.00476812
0.1015 0.06 -0.00899947
0.1015 0.065 -0.0124053
0.1015 0.07 -0.0146114
0.1015 0.075 -0.0153763
0.1015 0.08 -0.0146012
0.1015 0.085 -0.0123087
0.1015 0.09 -0.00845429
0.1015 0.095 -0.00384669
0.1015 0.1 -0.00157814
0.102 0 0.00241949
0.102 0.005 0.00463896
0.102 0.01 0.00862416
0.102 0.015 0.0112834
0.102 0.02 0.0128801
0.102 0.025 0.0140479
0.102 0.03 0.0138934
0.102 0.035 0.0119004
0.102 0.04 0.00860995
0.102 0.045 0.00444847
0.102 0.05 -0.000139957
0.102 0.055 -0.0047418
0.102 0.06 -0.00894487
0.102 0.065 -0.0123168
0.102 0.07 -0.014492
0.102 0.075 -0.0152343
0.102 0.08 -0.0144461
0.102 0.085 -0.0121433
0.102 0.09 -0.00824565
0.102 0.095 -0.00365898
0.102 0.1 -0.00144837
0.1025 0 0.00236765
0.1025 0.005 0.00455411
0.1025 0.01 0.00847756
0.1025 0.015 0.0110567
0.1025 0.02 0.0126077
0.1025 0.025 0.0138219
0.1025 0.03 0.0137364
0.1025 0.035 0.011795
0.1025 0.04 0.00854896
0.1025 0.045 0.00442458
0.1025 0.05 -0.000135503
0.1025 0.055 -0.00471111
0.1025 0.06 -0.00888145
0.1025 0.065 -0.0122163
0.1025 0.07 -0.0143588
0.1025 0.075 -0.0150778
0.1025 0.08 -0.0142772
0.1025 0.085 -0.0119673
0.1025 0.09 -0.0080492
0.1025 0.095 -0.00350118
0.1025 0.1 -0.00134592
0.103 0 0.0023136
0.103 0.005 0.00446464
0.103 0.01 0.00832273
0.103 0.015 0.0108324
0.103 0.02 0.012346
0.103 0.025 0.0135924
0.103 0.03 0.0135646
0.103 0.035 0.0116757
0.103 0.04 0.0084774
0.103 0.045 0.00439461
0.103 0.05 -0.00013178
0.103 0.055 -0.00467563
0.103 0.06 -0.00880861
0.103 0.065 -0.0121032
0.103 0.07 -0.0142112
0.103 0.075 -0.0149065
0.103 0.08 -0.0140944
0.103 0.085 -0.011781
0.103 0.09 -0.00786047
0.103 0.095 -0.00336465
0.103 0.1 -0.00126302
0.1035 0 0.00225767
0.1035 0.005 0.00437093
0.1035 0.01 0.00816017
0.1035 0.015 0.0106077
0.1035 0.02 0.0120894
0.1035 0.025 0.0133573
0.1035 0.03 0.0133786
0.1035 0.035 0.0115429
0.1035 0.04 0.00839544
0.1035 0.045 0.00435865
0.1035 0.05 -0.000128743
0.1035 0.055 -0.00463534
0.1035 0.06 -0.00872643
0.1035 0.065 -0.0119778
0.1035 0.07 -0.0140495
0.1035 0.075 -0.0147208
0.1035 0.08 -0.0138985
0.1035 0.085 -0.0115852
0.1035 0.09 -0.00767656
0.1035 0.095 -0.00324333
0.1035 0.1 -0.00119412
0.104 0 0.00220032
0.104 0.005 0.00427335
0.104 0.01 0.00799062
0.104 0.015 0.0103808
0.104 0.02 0.0118343
0.104 0.025 0.0131158
0.104 0.03 0.0131795
0.104 0.035 0.0113975
0.104 0.04 0.00830363
0.104 0.045 0.00431697
0.104 0.05 -0.000126358
0.104 0.055 -0.00459047
0.104 0.06 -0.00863543
0.104 0.065 -0.0118409
0.104 0.07 -0.0138748
0.104 0.075 -0.0145218
0.104 0.08 -0.0136905
0.104 0.085 -0.011381
0.104 0.09 -0.00749564
0.104 0.095 -0.0031329
0.104 0.1 -0.00113523
0.1045 0 0.00214168
0.1045 0.005 0.0041725
0.1045 0.01 0.00781507
0.1045 0.015 0.010151
0.1045 0.02 0.0115786
0.1045 0.025 0.0128676
0.1045 0.03 0.0129686
0.1045 0.035 0.0112405
0.1045 0.04 0.00820276
0.1045 0.045 0.00427
0.1045 0.05 -0.000124593
0.1045 0.055 -0.0045414
0.1045 0.06 -0.00853635
0.1045 0.065 -0.0116934
0.1045 0.07 -0.0136883
0.1045 0.075 -0.0143109
0.1045 0.08 -0.0134718
0.1045 0.085 -0.0111695
0.1045 0.09 -0.00731657
0.1045 0.095 -0.00303027
0.1045 0.1 -0.00108346
0.105 0 0.00208243
0.105 0.005 0.00406939
0.105 0.01 0.00763451
0.105 0.015 0.00991781
0.105 0.02 0.011321
0.105 0.025 0.0126129
0.105 0.03 0.0127473
0.105 0.035 0.0110732
0.105 0.04 0.00809371
0.105 0.045 0.00421822
0.105 0.05 -0.000123423
0.105 0.055 -0.00448856
0.105 0.06 -0.00843003
0.105 0.065 -0.0115365
0.105 0.07 -0.0134913
0.105 0.075 -0.0140895
0.105 0.08 -0.0132439
0.105 0.085 -0.0109519
0.105 0.09 -0.00713866
0.105 0.095 -0.00293324
0.105 0.1 -0.00103671
0.1055 0 0.00202338
0.1055 0.005 0.00396485
0.1055 0.01 0.00744987
0.1055 0.015 0.00968135
0.1055 0.02 0.0110609
0.1055 0.025 0.0123524
0.1055 0.03 0.0125171
0.1055 0.035 0.0108969
0.1055 0.04 0.00797739
0.1055 0.045 0.00416211
0.1055 0.05 -0.000122826
0.1055 0.055 -0.00443242
0.1055 0.06 -0.00831736
0.1055 0.065 -0.0113714
0.1055 0.07 -0.0132852
0.1055 0.075 -0.0138591
0.1055 0.08 -0.013008
0.1055 0.085 -0.0107293
0.1055 0.09 -0.00696156
0.1055 0.095 -0.00284022
0.1055 0.1 -0.000993453
0.106 0 0.00196509
0.106 0.005 0.00385957
0.106 0.01 0.00726199
0.106 0.015 0.00944173
0.106 0.02 0.0107982
0.106 0.025 0.0120867
0.106 0.03 0.0122792
0.106 0.035 0.0107128
0.106 0.04 0.0078547
0.106 0.045 0.00410216
0.106 0.05 -0.000122779
0.106 0.055 -0.00437342
0.106 0.06 -0.00819921
0.106 0.065 -0.0111993
0.106 0.07 -0.0130714
0.106 0.075 -0.0136211
0.106 0.08 -0.0127656
0.106 0.085 -0.0105028
0.106 0.09 -0.00678509
0.106 0.095 -0.00275007
0.106 0.1 -0.000952585
0.1065 0 0.00190796
0.1065 0.005 0.0037542
0.1065 0.01 0.00707163
0.1065 0.015 0.00919918
0.1065 0.02 0.0105329
0.1065 0.025 0.0118166
0.1065 0.03 0.012035
0.1065 0.035 0.0105221
0.1065 0.04 0.00772649
0.1065 0.045 0.00403883
0.1065 0.05 -0.000123263
0.1065 0.055 -0.00431201
0.1065 0.06 -0.00807643
0.1065 0.065 -0.0110213
0.1065 0.07 -0.0128511
0.1065 0.075 -0.0133768
0.1065 0.08 -0.0125179
0.1065 0.085 -0.0102733
0.1065 0.09 -0.00660924
0.1065 0.095 -0.00266201
0.1065 0.1 -0.000913308
0.107 0 0.0018523
0.107 0.005 0.0036493
0.107 0.01 0.00687947
0.107 0.015 0.00895399
0.107 0.02 0.0102653
0.107 0.025 0.0115428
0.107 0.03 0.0117857
0.107 0.035 0.0103257
0.107 0.04 0.00759356
0.107 0.045 0.00397254
0.107 0.05 -0.000124258
0.107 0.055 -0.00424859
0.107 0.06 -0.00794979
0.107 0.065 -0.0108384
0.107 0.07 -0.0126256
0.107 0.075 -0.0131275
0.107 0.08 -0.0122661
0.107 0.085 -0.0100418
0.107 0.09 -0.00643405
0.107 0.095 -0.00257545
0.107 0.1 -0.000875054
0.1075 0 0.00179841
0.1075 0.005 0.00354542
0.1075 0.01 0.00668586
0.1075 0.015 0.00870661
0.1075 0.02 0.00999579
0.1075 0.025 0.0112662
0.1075 0.03 0.0115323
0.1075 0.035 0.0101248
0.1075 0.04 0.00745664
0.1075 0.045 0.00390369
0.1075 0.05 -0.000125747
0.1075 0.055 -0.00418354
0.1075 0.06 -0.00782001
0.1075 0.065 -0.0106515
0.1075 0.07 -0.012396
0.1075 0.075 -0.0128743
0.1075 0.08 -0.0120113
0.1075 0.085 -0.00980908
0.1075 0.09 -0.00625964
0.1075 0.095 -0.00249002
0.1075 0.1 -0.000837423
0.108 0 0.00174661
0.108 0.005 0.00344256
0.108 0.01 0.00649125
0.108 0.015 0.00845784
0.108 0.02 0.00972477
0.108 0.025 0.0109874
0.108 0.03 0.0112757
0.108 0.035 0.00992012
0.108 0.04 0.00731638
0.108 0.045 0.00383265
0.108 0.05 -0.000127714
0.108 0.055 -0.00411721
0.108 0.06 -0.00768774
0.108 0.065 -0.0104616
0.108 0.07 -0.0121632
0.108 0.075 -0.0126182
0.108 0.08 -0.0117544
0.108 0.085 -0.00957577
0.108 0.09 -0.00608615
0.108 0.095 -0.00240546
0.108 0.1 -0.00080014
0.1085 0 0.00169655
0.1085 0.005 0.00334056
0.1085 0.01 0.00629652
0.1085 0.015 0.00820843
0.1085 0.02 0.00945271
0.1085 0.025 0.010707
0.1085 0.03 0.0110169
0.1085 0.035 0.00971255
0.1085 0.04 0.00717339
0.1085 0.045 0.00375973
0.1085 0.05 -0.000130143
0.1085 0.055 -0.0040499
0.1085 0.06 -0.00755357
0.1085 0.065 -0.0102694
0.1085 0.07 -0.0119281
0.1085 0.075 -0.0123603
0.1085 0.08 -0.0114964
0.1085 0.085 -0.00934256
0.1085 0.09 -0.00591376
0.1085 0.095 -0.00232161
0.1085 0.1 -0.000763023
0.109 0 0.00164772
0.109 0.005 0.00323948
0.109 0.01 0.00610237
0.109 0.015 0.00795901
0.109 0.02 0.00918009
0.109 0.025 0.0104258
0.109 0.03 0.0107565
0.109 0.035 0.00950278
0.109 0.04 0.00702821
0.109 0.045 0.00368524
0.109 0.05 -0.00013302
0.109 0.055 -0.0039819
0.109 0.06 -0.00741802
0.109 0.065 -0.0100756
0.109 0.07 -0.0116915
0.109 0.075 -0.0121012
0.109 0.08 -0.0112378
0.109 0.085 -0.00910999
0.109 0.09 -0.00574261
0.109 0.095 -0.00223838
0.109 0.1 -0.000725959
0.1095 0 0.00159979
0.1095 0.005 0.00313942
0.1095 0.01 0.00590937
0.1095 0.015 0.00771018
0.1095 0.02 0.00890734
0.1095 0.025 0.0101443
0.1095 0.03 0.0104953
0.1095 0.035 0.00929144
0.1095 0.04 0.00688131
0.1095 0.045 0.00360943
0.1095 0.05 -0.000136334
0.1095 0.055 -0.00391344
0.1095 0.06 -0.00728156
0.1095 0.065 -0.00988088
0.1095 0.07 -0.0114541
0.1095 0.075 -0.0118417
0.1095 0.08 -0.0109795
0.1095 0.085 -0.00887856
0.1095 0.09 -0.00557289
0.1095 0.095 -0.00215573
0.1095 0.1 -0.000688885
0.11 0 0.00155254
0.11 0.005 0.00304045
0.11 0.01 0.005718
0.11 0.015 0.00746243
0.11 0.02 0.0086349
0.11 0.025 0.00986295
0.11 0.03 0.0102337
0.11 0.035 0.00907908
0.11 0.04 0.00673312
0.11 0.045 0.00353255
0.11 0.05 -0.000140073
0.11 0.055 -0.00384476
0.11 0.06 -0.00714461
0.11 0.065 -0.0096857
0.11 0.07 -0.0112167
0.11 0.075 -0.0115825
0.11 0.08 -0.0107221
0.11 0.085 -0.0086487
0.11 0.09 -0.00540476
0.11 0.095 -0.00207365
0.11 0.1 -0.000651773
0.1105 0 0.00150585
0.1105 0.005 0.00294266
0.1105 0.01 0.00552863
0.1105 0.015 0.00721621
0.1105 0.02 0.00836315
0.1105 0.025 0.00958222
0.1105 0.03 0.00997245
0.1105 0.035 0.00886619
0.1105 0.04 0.00658401
0.1105 0.045 0.0034548
0.1105 0.05 -0.000144225
0.1105 0.055 -0.00377605
0.1105 0.06 -0.00700752
0.1105 0.065 -0.00949057
0.1105 0.07 -0.0109796
0.1105 0.075 -0.0113241
0.1105 0.08 -0.0104659
