0.021 0.085 1.00049e+19
0.021 0.09 1.00049e+19
0.021 0.095 1.00049e+19
0.021 0.1 1.00049e+19
0.0215 0 1.00049e+19
0.0215 0.005 1.00049e+19
0.0215 0.01 1.00049e+19
0.0215 0.015 1.00049e+19
0.0215 0.02 1.00048e+19
0.0215 0.025 1.00048e+19
0.0215 0.03 1.00048e+19
0.0215 0.035 1.00048e+19
0.0215 0.04 1.00048e+19
0.0215 0.045 1.00048e+19
0.0215 0.05 1.00048e+19
0.0215 0.055 1.00048e+19
0.0215 0.06 1.00048e+19
0.0215 0.065 1.00048e+19
0.0215 0.07 1.00048e+19
0.0215 0.075 1.00048e+19
0.0215 0.08 1.00048e+19
0.0215 0.085 1.00049e+19
0.0215 0.09 1.00049e+19
0.0215 0.095 1.00049e+19
0.0215 0.1 1.00049e+19
0.022 0 1.00048e+19
0.022 0.005 1.00048e+19
0.022 0.01 1.00048e+19
0.022 0.015 1.00048e+19
0.022 0.02 1.00048e+19
0.022 0.025 1.00048e+19
0.022 0.03 1.00048e+19
0.022 0.035 1.00048e+19
0.022 0.04 1.00048e+19
0.022 0.045 1.00048e+19
0.022 0.05 1.00048e+19
0.022 0.055 1.00048e+19
0.022 0.06 1.00048e+19
0.022 0.065 1.00048e+19
0.022 0.07 1.00048e+19
0.022 0.075 1.00048e+19
0.022 0.08 1.00048e+19
0.022 0.085 1.00048e+19
0.022 0.09 1.00048e+19
0.022 0.095 1.00048e+19
0.022 0.1 1.00048e+19
0.0225 0 1.00048e+19
0.0225 0.005 1.00048e+19
0.0225 0.01 1.00048e+19
0.0225 0.015 1.00048e+19
0.0225 0.02 1.00048e+19
0.0225 0.025 1.00048e+19
0.0225 0.03 1.00048e+19
0.0225 0.035 1.00048e+19
0.0225 0.04 1.00048e+19
0.0225 0.045 1.00048e+19
0.0225 0.05 1.00048e+19
0.0225 0.055 1.00048e+19
0.0225 0.06 1.00048e+19
0.0225 0.065 1.00048e+19
0.0225 0.07 1.00048e+19
0.0225 0.075 1.00048e+19
0.0225 0.08 1.00048e+19
0.0225 0.085 1.00048e+19
0.0225 0.09 1.00048e+19
0.0225 0.095 1.00048e+19
0.0225 0.1 1.00048e+19
0.023 0 1.00048e+19
0.023 0.005 1.00048e+19
0.023 0.01 1.00048e+19
0.023 0.015 1.00048e+19
0.023 0.02 1.00048e+19
0.023 0.025 1.00048e+19
0.023 0.03 1.00048e+19
0.023 0.035 1.00048e+19
0.023 0.04 1.00048e+19
0.023 0.045 1.00048e+19
0.023 0.05 1.00048e+19
0.023 0.055 1.00048e+19
0.023 0.06 1.00048e+19
0.023 0.065 1.00048e+19
0.023 0.07 1.00048e+19
0.023 0.075 1.00048e+19
0.023 0.08 1.00048e+19
0.023 0.085 1.00048e+19
0.023 0.09 1.00048e+19
0.023 0.095 1.00048e+19
0.023 0.1 1.00048e+19
0.0235 0 1.00048e+19
0.0235 0.005 1.00048e+19
0.0235 0.01 1.00048e+19
0.0235 0.015 1.00048e+19
0.0235 0.02 1.00048e+19
0.0235 0.025 1.00048e+19
0.0235 0.03 1.00048e+19
0.0235 0.035 1.00048e+19
0.0235 0.04 1.00048e+19
0.0235 0.045 1.00048e+19
0.0235 0.05 1.00048e+19
0.0235 0.055 1.00048e+19
0.0235 0.06 1.00048e+19
0.0235 0.065 1.00048e+19
0.0235 0.07 1.00048e+19
0.0235 0.075 1.00048e+19
0.0235 0.08 1.00048e+19
0.0235 0.085 1.00048e+19
0.0235 0.09 1.00048e+19
0.0235 0.095 1.00048e+19
0.0235 0.1 1.00048e+19
0.024 0 1.00048e+19
0.024 0.005 1.00048e+19
0.024 0.01 1.00048e+19
0.024 0.015 1.00048e+19
0.024 0.02 1.00048e+19
0.024 0.025 1.00048e+19
0.024 0.03 1.00048e+19
0.024 0.035 1.00048e+19
0.024 0.04 1.00048e+19
0.024 0.045 1.00048e+19
0.024 0.05 1.00048e+19
0.024 0.055 1.00048e+19
0.024 0.06 1.00048e+19
0.024 0.065 1.00048e+19
0.024 0.07 1.00048e+19
0.024 0.075 1.00048e+19
0.024 0.08 1.00048e+19
0.024 0.085 1.00048e+19
0.024 0.09 1.00048e+19
0.024 0.095 1.00048e+19
0.024 0.1 1.00048e+19
0.0245 0 1.00048e+19
0.0245 0.005 1.00048e+19
0.0245 0.01 1.00048e+19
0.0245 0.015 1.00048e+19
0.0245 0.02 1.00048e+19
0.0245 0.025 1.00048e+19
0.0245 0.03 1.00048e+19
0.0245 0.035 1.00048e+19
0.0245 0.04 1.00048e+19
0.0245 0.045 1.00048e+19
0.0245 0.05 1.00048e+19
0.0245 0.055 1.00048e+19
0.0245 0.06 1.00048e+19
0.0245 0.065 1.00048e+19
0.0245 0.07 1.00048e+19
0.0245 0.075 1.00048e+19
0.0245 0.08 1.00048e+19
0.0245 0.085 1.00048e+19
0.0245 0.09 1.00048e+19
0.0245 0.095 1.00048e+19
0.0245 0.1 1.00048e+19
0.025 0 1.00048e+19
0.025 0.005 1.00048e+19
0.025 0.01 1.00048e+19
0.025 0.015 1.00048e+19
0.025 0.02 1.00048e+19
0.025 0.025 1.00048e+19
0.025 0.03 1.00048e+19
0.025 0.035 1.00048e+19
0.025 0.04 1.00048e+19
0.025 0.045 1.00048e+19
0.025 0.05 1.00048e+19
0.025 0.055 1.00048e+19
0.025 0.06 1.00048e+19
0.025 0.065 1.00048e+19
0.025 0.07 1.00048e+19
0.025 0.075 1.00048e+19
0.025 0.08 1.00048e+19
0.025 0.085 1.00048e+19
0.025 0.09 1.00048e+19
0.025 0.095 1.00048e+19
0.025 0.1 1.00048e+19
0.0255 0 1.00047e+19
0.0255 0.005 1.00047e+19
0.0255 0.01 1.00047e+19
0.0255 0.015 1.00047e+19
0.0255 0.02 1.00047e+19
0.0255 0.025 1.00047e+19
0.0255 0.03 1.00047e+19
0.0255 0.035 1.00047e+19
0.0255 0.04 1.00047e+19
0.0255 0.045 1.00047e+19
0.0255 0.05 1.00047e+19
0.0255 0.055 1.00047e+19
0.0255 0.06 1.00047e+19
0.0255 0.065 1.00047e+19
0.0255 0.07 1.00047e+19
0.0255 0.075 1.00047e+19
0.0255 0.08 1.00047e+19
0.0255 0.085 1.00047e+19
0.0255 0.09 1.00047e+19
0.0255 0.095 1.00047e+19
0.0255 0.1 1.00047e+19
0.026 0 1.00047e+19
0.026 0.005 1.00047e+19
0.026 0.01 1.00047e+19
0.026 0.015 1.00047e+19
0.026 0.02 1.00047e+19
0.026 0.025 1.00047e+19
0.026 0.03 1.00047e+19
0.026 0.035 1.00047e+19
0.026 0.04 1.00047e+19
0.026 0.045 1.00047e+19
0.026 0.05 1.00047e+19
0.026 0.055 1.00047e+19
0.026 0.06 1.00047e+19
0.026 0.065 1.00047e+19
0.026 0.07 1.00047e+19
0.026 0.075 1.00047e+19
0.026 0.08 1.00047e+19
0.026 0.085 1.00047e+19
0.026 0.09 1.00047e+19
0.026 0.095 1.00047e+19
0.026 0.1 1.00047e+19
0.0265 0 1.00047e+19
0.0265 0.005 1.00047e+19
0.0265 0.01 1.00047e+19
0.0265 0.015 1.00047e+19
0.0265 0.02 1.00047e+19
0.0265 0.025 1.00047e+19
0.0265 0.03 1.00047e+19
0.0265 0.035 1.00047e+19
0.0265 0.04 1.00047e+19
0.0265 0.045 1.00047e+19
0.0265 0.05 1.00047e+19
0.0265 0.055 1.00047e+19
0.0265 0.06 1.00047e+19
0.0265 0.065 1.00047e+19
0.0265 0.07 1.00047e+19
0.0265 0.075 1.00047e+19
0.0265 0.08 1.00047e+19
0.0265 0.085 1.00047e+19
0.0265 0.09 1.00047e+19
0.0265 0.095 1.00047e+19
0.0265 0.1 1.00047e+19
0.027 0 1.00047e+19
0.027 0.005 1.00047e+19
0.027 0.01 1.00047e+19
0.027 0.015 1.00047e+19
0.027 0.02 1.00047e+19
0.027 0.025 1.00047e+19
0.027 0.03 1.00047e+19
0.027 0.035 1.00047e+19
0.027 0.04 1.00047e+19
0.027 0.045 1.00047e+19
0.027 0.05 1.00047e+19
0.027 0.055 1.00047e+19
0.027 0.06 1.00047e+19
0.027 0.065 1.00047e+19
0.027 0.07 1.00047e+19
0.027 0.075 1.00047e+19
0.027 0.08 1.00047e+19
0.027 0.085 1.00047e+19
0.027 0.09 1.00047e+19
0.027 0.095 1.00047e+19
0.027 0.1 1.00047e+19
0.0275 0 1.00047e+19
0.0275 0.005 1.00047e+19
0.0275 0.01 1.00047e+19
0.0275 0.015 1.00047e+19
0.0275 0.02 1.00047e+19
0.0275 0.025 1.00047e+19
0.0275 0.03 1.00047e+19
0.0275 0.035 1.00047e+19
0.0275 0.04 1.00047e+19
0.0275 0.045 1.00047e+19
0.0275 0.05 1.00047e+19
0.0275 0.055 1.00047e+19
0.0275 0.06 1.00047e+19
0.0275 0.065 1.00047e+19
0.0275 0.07 1.00047e+19
0.0275 0.075 1.00047e+19
0.0275 0.08 1.00047e+19
0.0275 0.085 1.00047e+19
0.0275 0.09 1.00047e+19
0.0275 0.095 1.00047e+19
0.0275 0.1 1.00047e+19
0.028 0 1.00047e+19
0.028 0.005 1.00047e+19
0.028 0.01 1.00047e+19
0.028 0.015 1.00047e+19
0.028 0.02 1.00047e+19
0.028 0.025 1.00047e+19
0.028 0.03 1.00047e+19
0.028 0.035 1.00047e+19
0.028 0.04 1.00047e+19
0.028 0.045 1.00047e+19
0.028 0.05 1.00047e+19
0.028 0.055 1.00047e+19
0.028 0.06 1.00047e+19
0.028 0.065 1.00047e+19
0.028 0.07 1.00047e+19
0.028 0.075 1.00047e+19
0.028 0.08 1.00047e+19
0.028 0.085 1.00047e+19
0.028 0.09 1.00047e+19
0.028 0.095 1.00047e+19
0.028 0.1 1.00047e+19
0.0285 0 1.00047e+19
0.0285 0.005 1.00047e+19
0.0285 0.01 1.00047e+19
0.0285 0.015 1.00047e+19
0.0285 0.02 1.00047e+19
0.0285 0.025 1.00047e+19
0.0285 0.03 1.00047e+19
0.0285 0.035 1.00047e+19
0.0285 0.04 1.00047e+19
0.0285 0.045 1.00047e+19
0.0285 0.05 1.00047e+19
0.0285 0.055 1.00047e+19
0.0285 0.06 1.00047e+19
0.0285 0.065 1.00047e+19
0.0285 0.07 1.00047e+19
0.0285 0.075 1.00047e+19
0.0285 0.08 1.00047e+19
0.0285 0.085 1.00047e+19
0.0285 0.09 1.00047e+19
0.0285 0.095 1.00047e+19
0.0285 0.1 1.00047e+19
0.029 0 1.00047e+19
0.029 0.005 1.00047e+19
0.029 0.01 1.00047e+19
0.029 0.015 1.00047e+19
0.029 0.02 1.00047e+19
0.029 0.025 1.00047e+19
0.029 0.03 1.00047e+19
0.029 0.035 1.00047e+19
0.029 0.04 1.00047e+19
0.029 0.045 1.00047e+19
0.029 0.05 1.00047e+19
0.029 0.055 1.00047e+19
0.029 0.06 1.00047e+19
0.029 0.065 1.00047e+19
0.029 0.07 1.00047e+19
0.029 0.075 1.00047e+19
0.029 0.08 1.00047e+19
0.029 0.085 1.00047e+19
0.029 0.09 1.00047e+19
0.029 0.095 1.00047e+19
0.029 0.1 1.00047e+19
0.0295 0 1.00047e+19
0.0295 0.005 1.00047e+19
0.0295 0.01 1.00047e+19
0.0295 0.015 1.00046e+19
0.0295 0.02 1.00046e+19
0.0295 0.025 1.00046e+19
0.0295 0.03 1.00046e+19
0.0295 0.035 1.00046e+19
0.0295 0.04 1.00046e+19
0.0295 0.045 1.00046e+19
0.0295 0.05 1.00046e+19
0.0295 0.055 1.00046e+19
0.0295 0.06 1.00046e+19
0.0295 0.065 1.00046e+19
0.0295 0.07 1.00046e+19
0.0295 0.075 1.00046e+19
0.0295 0.08 1.00046e+19
0.0295 0.085 1.00046e+19
0.0295 0.09 1.00047e+19
0.0295 0.095 1.00047e+19
0.0295 0.1 1.00047e+19
0.03 0 1.00046e+19
0.03 0.005 1.00046e+19
0.03 0.01 1.00046e+19
0.03 0.015 1.00046e+19
0.03 0.02 1.00046e+19
0.03 0.025 1.00046e+19
0.03 0.03 1.00046e+19
0.03 0.035 1.00046e+19
0.03 0.04 1.00046e+19
0.03 0.045 1.00046e+19
0.03 0.05 1.00046e+19
0.03 0.055 1.00046e+19
0.03 0.06 1.00046e+19
0.03 0.065 1.00046e+19
0.03 0.07 1.00046e+19
0.03 0.075 1.00046e+19
0.03 0.08 1.00046e+19
0.03 0.085 1.00046e+19
0.03 0.09 1.00046e+19
0.03 0.095 1.00046e+19
0.03 0.1 1.00046e+19
0.0305 0 1.00046e+19
0.0305 0.005 1.00046e+19
0.0305 0.01 1.00046e+19
0.0305 0.015 1.00046e+19
0.0305 0.02 1.00046e+19
0.0305 0.025 1.00046e+19
0.0305 0.03 1.00046e+19
0.0305 0.035 1.00046e+19
0.0305 0.04 1.00046e+19
0.0305 0.045 1.00046e+19
0.0305 0.05 1.00046e+19
0.0305 0.055 1.00046e+19
0.0305 0.06 1.00046e+19
0.0305 0.065 1.00046e+19
0.0305 0.07 1.00046e+19
0.0305 0.075 1.00046e+19
0.0305 0.08 1.00046e+19
0.0305 0.085 1.00046e+19
0.0305 0.09 1.00046e+19
0.0305 0.095 1.00046e+19
0.0305 0.1 1.00046e+19
0.031 0 1.00046e+19
0.031 0.005 1.00046e+19
0.031 0.01 1.00046e+19
0.031 0.015 1.00046e+19
0.031 0.02 1.00046e+19
0.031 0.025 1.00046e+19
0.031 0.03 1.00046e+19
0.031 0.035 1.00046e+19
0.031 0.04 1.00046e+19
0.031 0.045 1.00046e+19
0.031 0.05 1.00046e+19
0.031 0.055 1.00046e+19
0.031 0.06 1.00046e+19
0.031 0.065 1.00046e+19
0.031 0.07 1.00046e+19
0.031 0.075 1.00046e+19
0.031 0.08 1.00046e+19
0.031 0.085 1.00046e+19
0.031 0.09 1.00046e+19
0.031 0.095 1.00046e+19
0.031 0.1 1.00046e+19
0.0315 0 1.00046e+19
0.0315 0.005 1.00046e+19
0.0315 0.01 1.00046e+19
0.0315 0.015 1.00046e+19
0.0315 0.02 1.00046e+19
0.0315 0.025 1.00046e+19
0.0315 0.03 1.00046e+19
0.0315 0.035 1.00046e+19
0.0315 0.04 1.00046e+19
0.0315 0.045 1.00046e+19
0.0315 0.05 1.00046e+19
0.0315 0.055 1.00046e+19
0.0315 0.06 1.00046e+19
0.0315 0.065 1.00046e+19
0.0315 0.07 1.00046e+19
0.0315 0.075 1.00046e+19
0.0315 0.08 1.00046e+19
0.0315 0.085 1.00046e+19
0.0315 0.09 1.00046e+19
0.0315 0.095 1.00046e+19
0.0315 0.1 1.00046e+19
0.032 0 1.00046e+19
0.032 0.005 1.00046e+19
0.032 0.01 1.00046e+19
0.032 0.015 1.00046e+19
0.032 0.02 1.00046e+19
0.032 0.025 1.00046e+19
0.032 0.03 1.00046e+19
0.032 0.035 1.00046e+19
0.032 0.04 1.00046e+19
0.032 0.045 1.00046e+19
0.032 0.05 1.00046e+19
0.032 0.055 1.00046e+19
0.032 0.06 1.00046e+19
0.032 0.065 1.00046e+19
0.032 0.07 1.00046e+19
0.032 0.075 1.00046e+19
0.032 0.08 1.00046e+19
0.032 0.085 1.00046e+19
0.032 0.09 1.00046e+19
0.032 0.095 1.00046e+19
0.032 0.1 1.00046e+19
0.0325 0 1.00046e+19
0.0325 0.005 1.00046e+19
0.0325 0.01 1.00046e+19
0.0325 0.015 1.00046e+19
0.0325 0.02 1.00046e+19
0.0325 0.025 1.00046e+19
0.0325 0.03 1.00046e+19
0.0325 0.035 1.00046e+19
0.0325 0.04 1.00046e+19
0.0325 0.045 1.00046e+19
0.0325 0.05 1.00046e+19
0.0325 0.055 1.00046e+19
0.0325 0.06 1.00046e+19
0.0325 0.065 1.00046e+19
0.0325 0.07 1.00046e+19
0.0325 0.075 1.00046e+19
0.0325 0.08 1.00046e+19
0.0325 0.085 1.00046e+19
0.0325 0.09 1.00046e+19
0.0325 0.095 1.00046e+19
0.0325 0.1 1.00046e+19
0.033 0 1.00046e+19
0.033 0.005 1.00046e+19
0.033 0.01 1.00046e+19
0.033 0.015 1.00046e+19
0.033 0.02 1.00046e+19
0.033 0.025 1.00046e+19
0.033 0.03 1.00046e+19
0.033 0.035 1.00046e+19
0.033 0.04 1.00046e+19
0.033 0.045 1.00046e+19
0.033 0.05 1.00046e+19
0.033 0.055 1.00046e+19
0.033 0.06 1.00046e+19
0.033 0.065 1.00046e+19
0.033 0.07 1.00046e+19
0.033 0.075 1.00046e+19
0.033 0.08 1.00046e+19
0.033 0.085 1.00046e+19
0.033 0.09 1.00046e+19
0.033 0.095 1.00046e+19
0.033 0.1 1.00046e+19
0.0335 0 1.00046e+19
0.0335 0.005 1.00046e+19
0.0335 0.01 1.00046e+19
0.0335 0.015 1.00046e+19
0.0335 0.02 1.00046e+19
0.0335 0.025 1.00046e+19
0.0335 0.03 1.00046e+19
0.0335 0.035 1.00046e+19
0.0335 0.04 1.00046e+19
0.0335 0.045 1.00046e+19
0.0335 0.05 1.00046e+19
0.0335 0.055 1.00046e+19
0.0335 0.06 1.00046e+19
0.0335 0.065 1.00046e+19
0.0335 0.07 1.00046e+19
0.0335 0.075 1.00046e+19
0.0335 0.08 1.00046e+19
0.0335 0.085 1.00046e+19
0.0335 0.09 1.00046e+19
0.0335 0.095 1.00046e+19
0.0335 0.1 1.00046e+19
0.034 0 1.00046e+19
0.034 0.005 1.00046e+19
0.034 0.01 1.00046e+19
0.034 0.015 1.00046e+19
0.034 0.02 1.00046e+19
0.034 0.025 1.00046e+19
0.034 0.03 1.00046e+19
0.034 0.035 1.00046e+19
0.034 0.04 1.00046e+19
0.034 0.045 1.00046e+19
0.034 0.05 1.00046e+19
0.034 0.055 1.00046e+19
0.034 0.06 1.00046e+19
0.034 0.065 1.00046e+19
0.034 0.07 1.00046e+19
0.034 0.075 1.00046e+19
0.034 0.08 1.00046e+19
0.034 0.085 1.00046e+19
0.034 0.09 1.00046e+19
0.034 0.095 1.00046e+19
0.034 0.1 1.00046e+19
0.0345 0 1.00046e+19
0.0345 0.005 1.00046e+19
0.0345 0.01 1.00046e+19
0.0345 0.015 1.00046e+19
0.0345 0.02 1.00045e+19
0.0345 0.025 1.00045e+19
0.0345 0.03 1.00045e+19
0.0345 0.035 1.00045e+19
0.0345 0.04 1.00045e+19
0.0345 0.045 1.00045e+19
0.0345 0.05 1.00045e+19
0.0345 0.055 1.00045e+19
0.0345 0.06 1.00045e+19
0.0345 0.065 1.00045e+19
0.0345 0.07 1.00045e+19
0.0345 0.075 1.00045e+19
0.0345 0.08 1.00045e+19
0.0345 0.085 1.00046e+19
0.0345 0.09 1.00046e+19
0.0345 0.095 1.00046e+19
0.0345 0.1 1.00046e+19
0.035 0 1.00045e+19
0.035 0.005 1.00045e+19
0.035 0.01 1.00045e+19
0.035 0.015 1.00045e+19
0.035 0.02 1.00045e+19
0.035 0.025 1.00045e+19
0.035 0.03 1.00045e+19
0.035 0.035 1.00045e+19
0.035 0.04 1.00045e+19
0.035 0.045 1.00045e+19
0.035 0.05 1.00045e+19
0.035 0.055 1.00045e+19
0.035 0.06 1.00045e+19
0.035 0.065 1.00045e+19
0.035 0.07 1.00045e+19
0.035 0.075 1.00045e+19
0.035 0.08 1.00045e+19
0.035 0.085 1.00045e+19
0.035 0.09 1.00045e+19
0.035 0.095 1.00045e+19
0.035 0.1 1.00045e+19
0.0355 0 1.00045e+19
0.0355 0.005 1.00045e+19
0.0355 0.01 1.00045e+19
0.0355 0.015 1.00045e+19
0.0355 0.02 1.00045e+19
0.0355 0.025 1.00045e+19
0.0355 0.03 1.00045e+19
0.0355 0.035 1.00045e+19
0.0355 0.04 1.00045e+19
0.0355 0.045 1.00045e+19
0.0355 0.05 1.00045e+19
0.0355 0.055 1.00045e+19
0.0355 0.06 1.00045e+19
0.0355 0.065 1.00045e+19
0.0355 0.07 1.00045e+19
0.0355 0.075 1.00045e+19
0.0355 0.08 1.00045e+19
0.0355 0.085 1.00045e+19
0.0355 0.09 1.00045e+19
0.0355 0.095 1.00045e+19
0.0355 0.1 1.00045e+19
0.036 0 1.00045e+19
0.036 0.005 1.00045e+19
0.036 0.01 1.00045e+19
0.036 0.015 1.00045e+19
0.036 0.02 1.00045e+19
0.036 0.025 1.00045e+19
0.036 0.03 1.00045e+19
0.036 0.035 1.00045e+19
0.036 0.04 1.00045e+19
0.036 0.045 1.00045e+19
0.036 0.05 1.00045e+19
0.036 0.055 1.00045e+19
0.036 0.06 1.00045e+19
0.036 0.065 1.00045e+19
0.036 0.07 1.00045e+19
0.036 0.075 1.00045e+19
0.036 0.08 1.00045e+19
0.036 0.085 1.00045e+19
0.036 0.09 1.00045e+19
0.036 0.095 1.00045e+19
0.036 0.1 1.00045e+19
0.0365 0 1.00045e+19
0.0365 0.005 1.00045e+19
0.0365 0.01 1.00045e+19
0.0365 0.015 1.00045e+19
0.0365 0.02 1.00045e+19
0.0365 0.025 1.00045e+19
0.0365 0.03 1.00045e+19
0.0365 0.035 1.00045e+19
0.0365 0.04 1.00045e+19
0.0365 0.045 1.00045e+19
0.0365 0.05 1.00045e+19
0.0365 0.055 1.00045e+19
0.0365 0.06 1.00045e+19
0.0365 0.065 1.00045e+19
0.0365 0.07 1.00045e+19
0.0365 0.075 1.00045e+19
0.0365 0.08 1.00045e+19
0.0365 0.085 1.00045e+19
0.0365 0.09 1.00045e+19
0.0365 0.095 1.00045e+19
0.0365 0.1 1.00045e+19
0.037 0 1.00045e+19
0.037 0.005 1.00045e+19
0.037 0.01 1.00045e+19
0.037 0.015 1.00045e+19
0.037 0.02 1.00045e+19
0.037 0.025 1.00045e+19
0.037 0.03 1.00045e+19
0.037 0.035 1.00045e+19
0.037 0.04 1.00045e+19
0.037 0.045 1.00045e+19
0.037 0.05 1.00045e+19
0.037 0.055 1.00045e+19
0.037 0.06 1.00045e+19
0.037 0.065 1.00045e+19
0.037 0.07 1.00045e+19
0.037 0.075 1.00045e+19
0.037 0.08 1.00045e+19
0.037 0.085 1.00045e+19
0.037 0.09 1.00045e+19
0.037 0.095 1.00045e+19
0.037 0.1 1.00045e+19
0.0375 0 1.00045e+19
0.0375 0.005 1.00045e+19
0.0375 0.01 1.00045e+19
0.0375 0.015 1.00045e+19
0.0375 0.02 1.00045e+19
0.0375 0.025 1.00045e+19
0.0375 0.03 1.00045e+19
0.0375 0.035 1.00045e+19
0.0375 0.04 1.00045e+19
0.0375 0.045 1.00045e+19
0.0375 0.05 1.00045e+19
0.0375 0.055 1.00045e+19
0.0375 0.06 1.00045e+19
0.0375 0.065 1.00045e+19
0.0375 0.07 1.00045e+19
0.0375 0.075 1.00045e+19
0.0375 0.08 1.00045e+19
0.0375 0.085 1.00045e+19
0.0375 0.09 1.00045e+19
0.0375 0.095 1.00045e+19
0.0375 0.1 1.00045e+19
0.038 0 1.00045e+19
0.038 0.005 1.00045e+19
0.038 0.01 1.00045e+19
0.038 0.015 1.00045e+19
0.038 0.02 1.00045e+19
0.038 0.025 1.00045e+19
0.038 0.03 1.00045e+19
0.038 0.035 1.00045e+19
0.038 0.04 1.00045e+19
0.038 0.045 1.00045e+19
0.038 0.05 1.00045e+19
0.038 0.055 1.00045e+19
0.038 0.06 1.00045e+19
0.038 0.065 1.00045e+19
0.038 0.07 1.00045e+19
0.038 0.075 1.00045e+19
0.038 0.08 1.00045e+19
0.038 0.085 1.00045e+19
0.038 0.09 1.00045e+19
0.038 0.095 1.00045e+19
0.038 0.1 1.00045e+19
0.0385 0 1.00045e+19
0.0385 0.005 1.00045e+19
0.0385 0.01 1.00045e+19
0.0385 0.015 1.00045e+19
0.0385 0.02 1.00045e+19
0.0385 0.025 1.00045e+19
0.0385 0.03 1.00045e+19
0.0385 0.035 1.00045e+19
0.0385 0.04 1.00045e+19
0.0385 0.045 1.00045e+19
0.0385 0.05 1.00045e+19
0.0385 0.055 1.00045e+19
0.0385 0.06 1.00045e+19
0.0385 0.065 1.00045e+19
0.0385 0.07 1.00045e+19
0.0385 0.075 1.00045e+19
0.0385 0.08 1.00045e+19
0.0385 0.085 1.00045e+19
0.0385 0.09 1.00045e+19
0.0385 0.095 1.00045e+19
0.0385 0.1 1.00045e+19
0.039 0 1.00045e+19
0.039 0.005 1.00045e+19
0.039 0.01 1.00045e+19
0.039 0.015 1.00045e+19
0.039 0.02 1.00045e+19
0.039 0.025 1.00045e+19
0.039 0.03 1.00045e+19
0.039 0.035 1.00045e+19
0.039 0.04 1.00045e+19
0.039 0.045 1.00045e+19
0.039 0.05 1.00045e+19
0.039 0.055 1.00045e+19
0.039 0.06 1.00045e+19
0.039 0.065 1.00045e+19
0.039 0.07 1.00045e+19
0.039 0.075 1.00045e+19
0.039 0.08 1.00045e+19
0.039 0.085 1.00045e+19
0.039 0.09 1.00045e+19
0.039 0.095 1.00045e+19
0.039 0.1 1.00045e+19
0.0395 0 1.00045e+19
0.0395 0.005 1.00045e+19
0.0395 0.01 1.00045e+19
0.0395 0.015 1.00045e+19
0.0395 0.02 1.00045e+19
0.0395 0.025 1.00045e+19
0.0395 0.03 1.00045e+19
0.0395 0.035 1.00045e+19
0.0395 0.04 1.00045e+19
0.0395 0.045 1.00045e+19
0.0395 0.05 1.00045e+19
0.0395 0.055 1.00045e+19
0.0395 0.06 1.00045e+19
0.0395 0.065 1.00045e+19
0.0395 0.07 1.00045e+19
0.0395 0.075 1.00045e+19
0.0395 0.08 1.00045e+19
0.0395 0.085 1.00045e+19
0.0395 0.09 1.00045e+19
0.0395 0.095 1.00045e+19
0.0395 0.1 1.00045e+19
0.04 0 1.00045e+19
0.04 0.005 1.00045e+19
0.04 0.01 1.00045e+19
0.04 0.015 1.00045e+19
0.04 0.02 1.00045e+19
0.04 0.025 1.00045e+19
0.04 0.03 1.00045e+19
0.04 0.035 1.00045e+19
0.04 0.04 1.00045e+19
0.04 0.045 1.00045e+19
0.04 0.05 1.00045e+19
0.04 0.055 1.00045e+19
0.04 0.06 1.00045e+19
0.04 0.065 1.00045e+19
0.04 0.07 1.00045e+19
0.04 0.075 1.00045e+19
0.04 0.08 1.00045e+19
0.04 0.085 1.00045e+19
0.04 0.09 1.00045e+19
0.04 0.095 1.00045e+19
0.04 0.1 1.00045e+19
0.0405 0 1.00045e+19
0.0405 0.005 1.00045e+19
0.0405 0.01 1.00045e+19
0.0405 0.015 1.00045e+19
0.0405 0.02 1.00044e+19
0.0405 0.025 1.00044e+19
0.0405 0.03 1.00044e+19
0.0405 0.035 1.00044e+19
0.0405 0.04 1.00044e+19
0.0405 0.045 1.00044e+19
0.0405 0.05 1.00044e+19
0.0405 0.055 1.00044e+19
0.0405 0.06 1.00044e+19
0.0405 0.065 1.00044e+19
0.0405 0.07 1.00044e+19
0.0405 0.075 1.00044e+19
0.0405 0.08 1.00044e+19
0.0405 0.085 1.00045e+19
0.0405 0.09 1.00045e+19
0.0405 0.095 1.00045e+19
0.0405 0.1 1.00045e+19
0.041 0 1.00044e+19
0.041 0.005 1.00044e+19
0.041 0.01 1.00044e+19
0.041 0.015 1.00044e+19
0.041 0.02 1.00044e+19
0.041 0.025 1.00044e+19
0.041 0.03 1.00044e+19
0.041 0.035 1.00044e+19
0.041 0.04 1.00044e+19
0.041 0.045 1.00044e+19
0.041 0.05 1.00044e+19
0.041 0.055 1.00044e+19
0.041 0.06 1.00044e+19
0.041 0.065 1.00044e+19
0.041 0.07 1.00044e+19
0.041 0.075 1.00044e+19
0.041 0.08 1.00044e+19
0.041 0.085 1.00044e+19
0.041 0.09 1.00044e+19
0.041 0.095 1.00044e+19
0.041 0.1 1.00044e+19
0.0415 0 1.00044e+19
0.0415 0.005 1.00044e+19
0.0415 0.01 1.00044e+19
0.0415 0.015 1.00044e+19
0.0415 0.02 1.00044e+19
0.0415 0.025 1.00044e+19
0.0415 0.03 1.00044e+19
0.0415 0.035 1.00044e+19
0.0415 0.04 1.00044e+19
