0.011 0.099 26848.1
0.011 0.1 26851.2
0.012 0 26863
0.012 0.001 26865.7
0.012 0.002 26865.7
0.012 0.003 26865.7
0.012 0.004 26865.7
0.012 0.005 26865.7
0.012 0.006 26865.7
0.012 0.007 26865.7
0.012 0.008 26865.7
0.012 0.009 26865.7
0.012 0.01 26865.7
0.012 0.011 26865.7
0.012 0.012 26865.7
0.012 0.013 26865.7
0.012 0.014 26865.7
0.012 0.015 26865.7
0.012 0.016 26865.7
0.012 0.017 26865.7
0.012 0.018 26865.7
0.012 0.019 26865.7
0.012 0.02 26865.7
0.012 0.021 26865.7
0.012 0.022 26865.7
0.012 0.023 26865.7
0.012 0.024 26865.7
0.012 0.025 26865.7
0.012 0.026 26865.7
0.012 0.027 26865.7
0.012 0.028 26865.7
0.012 0.029 26865.7
0.012 0.03 26865.7
0.012 0.031 26865.7
0.012 0.032 26865.7
0.012 0.033 26865.7
0.012 0.034 26865.7
0.012 0.035 26865.7
0.012 0.036 26865.7
0.012 0.037 26865.7
0.012 0.038 26865.7
0.012 0.039 26865.7
0.012 0.04 26865.7
0.012 0.041 26865.7
0.012 0.042 26865.7
0.012 0.043 26865.7
0.012 0.044 26865.7
0.012 0.045 26865.7
0.012 0.046 26865.7
0.012 0.047 26865.7
0.012 0.048 26865.7
0.012 0.049 26865.7
0.012 0.05 26865.7
0.012 0.051 26865.7
0.012 0.052 26865.7
0.012 0.053 26865.7
0.012 0.054 26865.7
0.012 0.055 26865.7
0.012 0.056 26865.7
0.012 0.057 26865.7
0.012 0.058 26865.7
0.012 0.059 26865.7
0.012 0.06 26865.7
0.012 0.061 26865.7
0.012 0.062 26865.7
0.012 0.063 26865.7
0.012 0.064 26865.7
0.012 0.065 26865.7
0.012 0.066 26865.7
0.012 0.067 26865.7
0.012 0.068 26865.7
0.012 0.069 26865.7
0.012 0.07 26865.7
0.012 0.071 26865.7
0.012 0.072 26865.7
0.012 0.073 26865.7
0.012 0.074 26865.7
0.012 0.075 26865.7
0.012 0.076 26865.7
0.012 0.077 26865.7
0.012 0.078 26865.7
0.012 0.079 26865.7
0.012 0.08 26865.7
0.012 0.081 26865.7
0.012 0.082 26865.7
0.012 0.083 26865.7
0.012 0.084 26865.7
0.012 0.085 26865.7
0.012 0.086 26865.7
0.012 0.087 26865.7
0.012 0.088 26865.7
0.012 0.089 26865.7
0.012 0.09 26865.7
0.012 0.091 26865.7
0.012 0.092 26865.7
0.012 0.093 26865.7
0.012 0.094 26865.7
0.012 0.095 26865.7
0.012 0.096 26865.7
0.012 0.097 26865.7
0.012 0.098 26865.7
0.012 0.099 26865.7
0.012 0.1 26868.5
0.013 0 26878.9
0.013 0.001 26881.4
0.013 0.002 26881.4
0.013 0.003 26881.4
0.013 0.004 26881.4
0.013 0.005 26881.4
0.013 0.006 26881.4
0.013 0.007 26881.4
0.013 0.008 26881.4
0.013 0.009 26881.4
0.013 0.01 26881.4
0.013 0.011 26881.4
0.013 0.012 26881.4
0.013 0.013 26881.4
0.013 0.014 26881.4
0.013 0.015 26881.4
0.013 0.016 26881.4
0.013 0.017 26881.4
0.013 0.018 26881.4
0.013 0.019 26881.4
0.013 0.02 26881.4
0.013 0.021 26881.4
0.013 0.022 26881.4
0.013 0.023 26881.4
0.013 0.024 26881.4
0.013 0.025 26881.4
0.013 0.026 26881.4
0.013 0.027 26881.4
0.013 0.028 26881.4
0.013 0.029 26881.4
0.013 0.03 26881.4
0.013 0.031 26881.4
0.013 0.032 26881.4
0.013 0.033 26881.4
0.013 0.034 26881.4
0.013 0.035 26881.4
0.013 0.036 26881.4
0.013 0.037 26881.4
0.013 0.038 26881.4
0.013 0.039 26881.4
0.013 0.04 26881.4
0.013 0.041 26881.4
0.013 0.042 26881.4
0.013 0.043 26881.4
0.013 0.044 26881.4
0.013 0.045 26881.4
0.013 0.046 26881.4
0.013 0.047 26881.4
0.013 0.048 26881.4
0.013 0.049 26881.4
0.013 0.05 26881.4
0.013 0.051 26881.4
0.013 0.052 26881.4
0.013 0.053 26881.4
0.013 0.054 26881.4
0.013 0.055 26881.4
0.013 0.056 26881.4
0.013 0.057 26881.4
0.013 0.058 26881.4
0.013 0.059 26881.4
0.013 0.06 26881.4
0.013 0.061 26881.4
0.013 0.062 26881.4
0.013 0.063 26881.4
0.013 0.064 26881.4
0.013 0.065 26881.4
0.013 0.066 26881.4
0.013 0.067 26881.4
0.013 0.068 26881.4
0.013 0.069 26881.4
0.013 0.07 26881.4
0.013 0.071 26881.4
0.013 0.072 26881.4
0.013 0.073 26881.4
0.013 0.074 26881.4
0.013 0.075 26881.4
0.013 0.076 26881.4
0.013 0.077 26881.4
0.013 0.078 26881.4
0.013 0.079 26881.4
0.013 0.08 26881.4
0.013 0.081 26881.4
0.013 0.082 26881.4
0.013 0.083 26881.4
0.013 0.084 26881.4
0.013 0.085 26881.4
0.013 0.086 26881.4
0.013 0.087 26881.4
0.013 0.088 26881.4
0.013 0.089 26881.4
0.013 0.09 26881.4
0.013 0.091 26881.4
0.013 0.092 26881.4
0.013 0.093 26881.4
0.013 0.094 26881.4
0.013 0.095 26881.4
0.013 0.096 26881.4
0.013 0.097 26881.4
0.013 0.098 26881.4
0.013 0.099 26881.4
0.013 0.1 26883.8
0.014 0 26893.1
0.014 0.001 26895.3
0.014 0.002 26895.3
0.014 0.003 26895.3
0.014 0.004 26895.3
0.014 0.005 26895.3
0.014 0.006 26895.3
0.014 0.007 26895.3
0.014 0.008 26895.3
0.014 0.009 26895.3
0.014 0.01 26895.3
0.014 0.011 26895.3
0.014 0.012 26895.3
0.014 0.013 26895.3
0.014 0.014 26895.3
0.014 0.015 26895.3
0.014 0.016 26895.3
0.014 0.017 26895.3
0.014 0.018 26895.3
0.014 0.019 26895.3
0.014 0.02 26895.3
0.014 0.021 26895.3
0.014 0.022 26895.3
0.014 0.023 26895.3
0.014 0.024 26895.3
0.014 0.025 26895.3
0.014 0.026 26895.3
0.014 0.027 26895.3
0.014 0.028 26895.3
0.014 0.029 26895.3
0.014 0.03 26895.3
0.014 0.031 26895.3
0.014 0.032 26895.3
0.014 0.033 26895.3
0.014 0.034 26895.3
0.014 0.035 26895.3
0.014 0.036 26895.3
0.014 0.037 26895.3
0.014 0.038 26895.3
0.014 0.039 26895.3
0.014 0.04 26895.3
0.014 0.041 26895.3
0.014 0.042 26895.3
0.014 0.043 26895.3
0.014 0.044 26895.3
0.014 0.045 26895.3
0.014 0.046 26895.3
0.014 0.047 26895.3
0.014 0.048 26895.3
0.014 0.049 26895.3
0.014 0.05 26895.3
0.014 0.051 26895.3
0.014 0.052 26895.3
0.014 0.053 26895.3
0.014 0.054 26895.3
0.014 0.055 26895.3
0.014 0.056 26895.3
0.014 0.057 26895.3
0.014 0.058 26895.3
0.014 0.059 26895.3
0.014 0.06 26895.3
0.014 0.061 26895.3
0.014 0.062 26895.3
0.014 0.063 26895.3
0.014 0.064 26895.3
0.014 0.065 26895.3
0.014 0.066 26895.3
0.014 0.067 26895.3
0.014 0.068 26895.3
0.014 0.069 26895.3
0.014 0.07 26895.3
0.014 0.071 26895.3
0.014 0.072 26895.3
0.014 0.073 26895.3
0.014 0.074 26895.3
0.014 0.075 26895.3
0.014 0.076 26895.3
0.014 0.077 26895.3
0.014 0.078 26895.3
0.014 0.079 26895.3
0.014 0.08 26895.3
0.014 0.081 26895.3
0.014 0.082 26895.3
0.014 0.083 26895.3
0.014 0.084 26895.3
0.014 0.085 26895.3
0.014 0.086 26895.3
0.014 0.087 26895.3
0.014 0.088 26895.3
0.014 0.089 26895.3
0.014 0.09 26895.3
0.014 0.091 26895.3
0.014 0.092 26895.3
0.014 0.093 26895.3
0.014 0.094 26895.3
0.014 0.095 26895.3
0.014 0.096 26895.3
0.014 0.097 26895.3
0.014 0.098 26895.3
0.014 0.099 26895.3
0.014 0.1 26897.5
0.015 0 26905.8
0.015 0.001 26907.8
0.015 0.002 26907.8
0.015 0.003 26907.8
0.015 0.004 26907.8
0.015 0.005 26907.8
0.015 0.006 26907.8
0.015 0.007 26907.8
0.015 0.008 26907.8
0.015 0.009 26907.8
0.015 0.01 26907.8
0.015 0.011 26907.8
0.015 0.012 26907.8
0.015 0.013 26907.8
0.015 0.014 26907.8
0.015 0.015 26907.8
0.015 0.016 26907.8
0.015 0.017 26907.8
0.015 0.018 26907.8
0.015 0.019 26907.8
0.015 0.02 26907.8
0.015 0.021 26907.8
0.015 0.022 26907.8
0.015 0.023 26907.8
0.015 0.024 26907.8
0.015 0.025 26907.8
0.015 0.026 26907.8
0.015 0.027 26907.8
0.015 0.028 26907.8
0.015 0.029 26907.8
0.015 0.03 26907.8
0.015 0.031 26907.8
0.015 0.032 26907.8
0.015 0.033 26907.8
0.015 0.034 26907.8
0.015 0.035 26907.8
0.015 0.036 26907.8
0.015 0.037 26907.8
0.015 0.038 26907.8
0.015 0.039 26907.8
0.015 0.04 26907.8
0.015 0.041 26907.8
0.015 0.042 26907.8
0.015 0.043 26907.8
0.015 0.044 26907.8
0.015 0.045 26907.8
0.015 0.046 26907.8
0.015 0.047 26907.8
0.015 0.048 26907.8
0.015 0.049 26907.8
0.015 0.05 26907.8
0.015 0.051 26907.8
0.015 0.052 26907.8
0.015 0.053 26907.8
0.015 0.054 26907.8
0.015 0.055 26907.8
0.015 0.056 26907.8
0.015 0.057 26907.8
0.015 0.058 26907.8
0.015 0.059 26907.8
0.015 0.06 26907.8
0.015 0.061 26907.8
0.015 0.062 26907.8
0.015 0.063 26907.8
0.015 0.064 26907.8
0.015 0.065 26907.8
0.015 0.066 26907.8
0.015 0.067 26907.8
0.015 0.068 26907.8
0.015 0.069 26907.8
0.015 0.07 26907.8
0.015 0.071 26907.8
0.015 0.072 26907.8
0.015 0.073 26907.8
0.015 0.074 26907.8
0.015 0.075 26907.8
0.015 0.076 26907.8
0.015 0.077 26907.8
0.015 0.078 26907.8
0.015 0.079 26907.8
0.015 0.08 26907.8
0.015 0.081 26907.8
0.015 0.082 26907.8
0.015 0.083 26907.8
0.015 0.084 26907.8
0.015 0.085 26907.8
0.015 0.086 26907.8
0.015 0.087 26907.8
0.015 0.088 26907.8
0.015 0.089 26907.8
0.015 0.09 26907.8
0.015 0.091 26907.8
0.015 0.092 26907.8
0.015 0.093 26907.8
0.015 0.094 26907.8
0.015 0.095 26907.8
0.015 0.096 26907.8
0.015 0.097 26907.8
0.015 0.098 26907.8
0.015 0.099 26907.8
0.015 0.1 26909.7
0.016 0 26917.1
0.016 0.001 26918.9
0.016 0.002 26918.9
0.016 0.003 26918.9
0.016 0.004 26918.9
0.016 0.005 26918.9
0.016 0.006 26918.9
0.016 0.007 26918.9
0.016 0.008 26918.9
0.016 0.009 26918.9
0.016 0.01 26918.9
0.016 0.011 26918.9
0.016 0.012 26918.9
0.016 0.013 26918.9
0.016 0.014 26918.9
0.016 0.015 26918.9
0.016 0.016 26918.9
0.016 0.017 26918.9
0.016 0.018 26918.9
0.016 0.019 26918.9
0.016 0.02 26918.9
0.016 0.021 26918.9
0.016 0.022 26918.9
0.016 0.023 26918.9
0.016 0.024 26918.9
0.016 0.025 26918.9
0.016 0.026 26918.9
0.016 0.027 26918.9
0.016 0.028 26918.9
0.016 0.029 26918.9
0.016 0.03 26918.9
0.016 0.031 26918.9
0.016 0.032 26918.9
0.016 0.033 26918.9
0.016 0.034 26918.9
0.016 0.035 26918.9
0.016 0.036 26918.9
0.016 0.037 26918.9
0.016 0.038 26918.9
0.016 0.039 26918.9
0.016 0.04 26918.9
0.016 0.041 26918.9
0.016 0.042 26918.9
0.016 0.043 26918.9
0.016 0.044 26918.9
0.016 0.045 26918.9
0.016 0.046 26918.9
0.016 0.047 26918.9
0.016 0.048 26918.9
0.016 0.049 26918.9
0.016 0.05 26918.9
0.016 0.051 26918.9
0.016 0.052 26918.9
0.016 0.053 26918.9
0.016 0.054 26918.9
0.016 0.055 26918.9
0.016 0.056 26918.9
0.016 0.057 26918.9
0.016 0.058 26918.9
0.016 0.059 26918.9
0.016 0.06 26918.9
0.016 0.061 26918.9
0.016 0.062 26918.9
0.016 0.063 26918.9
0.016 0.064 26918.9
0.016 0.065 26918.9
0.016 0.066 26918.9
0.016 0.067 26918.9
0.016 0.068 26918.9
0.016 0.069 26918.9
0.016 0.07 26918.9
0.016 0.071 26918.9
0.016 0.072 26918.9
0.016 0.073 26918.9
0.016 0.074 26918.9
0.016 0.075 26918.9
0.016 0.076 26918.9
0.016 0.077 26918.9
0.016 0.078 26918.9
0.016 0.079 26918.9
0.016 0.08 26918.9
0.016 0.081 26918.9
0.016 0.082 26918.9
0.016 0.083 26918.9
0.016 0.084 26918.9
0.016 0.085 26918.9
0.016 0.086 26918.9
0.016 0.087 26918.9
0.016 0.088 26918.9
0.016 0.089 26918.9
0.016 0.09 26918.9
0.016 0.091 26918.9
0.016 0.092 26918.9
0.016 0.093 26918.9
0.016 0.094 26918.9
0.016 0.095 26918.9
0.016 0.096 26918.9
0.016 0.097 26918.9
0.016 0.098 26918.9
0.016 0.099 26918.9
0.016 0.1 26920.6
0.017 0 26927.3
0.017 0.001 26928.8
0.017 0.002 26928.8
0.017 0.003 26928.8
0.017 0.004 26928.8
0.017 0.005 26928.8
0.017 0.006 26928.8
0.017 0.007 26928.8
0.017 0.008 26928.8
0.017 0.009 26928.8
0.017 0.01 26928.8
0.017 0.011 26928.8
0.017 0.012 26928.8
0.017 0.013 26928.8
0.017 0.014 26928.8
0.017 0.015 26928.8
0.017 0.016 26928.8
0.017 0.017 26928.8
0.017 0.018 26928.8
0.017 0.019 26928.8
0.017 0.02 26928.8
0.017 0.021 26928.8
0.017 0.022 26928.8
0.017 0.023 26928.8
0.017 0.024 26928.8
0.017 0.025 26928.8
0.017 0.026 26928.8
0.017 0.027 26928.8
0.017 0.028 26928.8
0.017 0.029 26928.8
0.017 0.03 26928.8
0.017 0.031 26928.8
0.017 0.032 26928.8
0.017 0.033 26928.8
0.017 0.034 26928.8
0.017 0.035 26928.8
0.017 0.036 26928.8
0.017 0.037 26928.8
0.017 0.038 26928.8
0.017 0.039 26928.8
0.017 0.04 26928.8
0.017 0.041 26928.8
0.017 0.042 26928.8
0.017 0.043 26928.8
0.017 0.044 26928.8
0.017 0.045 26928.8
0.017 0.046 26928.8
0.017 0.047 26928.8
0.017 0.048 26928.8
0.017 0.049 26928.8
0.017 0.05 26928.8
0.017 0.051 26928.8
0.017 0.052 26928.8
0.017 0.053 26928.8
0.017 0.054 26928.8
0.017 0.055 26928.8
0.017 0.056 26928.8
0.017 0.057 26928.8
0.017 0.058 26928.8
0.017 0.059 26928.8
0.017 0.06 26928.8
0.017 0.061 26928.8
0.017 0.062 26928.8
0.017 0.063 26928.8
0.017 0.064 26928.8
0.017 0.065 26928.8
0.017 0.066 26928.8
0.017 0.067 26928.8
0.017 0.068 26928.8
0.017 0.069 26928.8
0.017 0.07 26928.8
0.017 0.071 26928.8
0.017 0.072 26928.8
0.017 0.073 26928.8
0.017 0.074 26928.8
0.017 0.075 26928.8
0.017 0.076 26928.8
0.017 0.077 26928.8
0.017 0.078 26928.8
0.017 0.079 26928.8
0.017 0.08 26928.8
0.017 0.081 26928.8
0.017 0.082 26928.8
0.017 0.083 26928.8
0.017 0.084 26928.8
0.017 0.085 26928.8
0.017 0.086 26928.8
0.017 0.087 26928.8
0.017 0.088 26928.8
0.017 0.089 26928.8
0.017 0.09 26928.8
0.017 0.091 26928.8
0.017 0.092 26928.8
0.017 0.093 26928.8
0.017 0.094 26928.8
0.017 0.095 26928.8
0.017 0.096 26928.8
0.017 0.097 26928.8
0.017 0.098 26928.8
0.017 0.099 26928.8
0.017 0.1 26930.4
0.018 0 26936.3
0.018 0.001 26937.7
0.018 0.002 26937.7
0.018 0.003 26937.7
0.018 0.004 26937.7
0.018 0.005 26937.7
0.018 0.006 26937.7
0.018 0.007 26937.7
0.018 0.008 26937.7
0.018 0.009 26937.7
0.018 0.01 26937.7
0.018 0.011 26937.7
0.018 0.012 26937.7
0.018 0.013 26937.7
0.018 0.014 26937.7
0.018 0.015 26937.7
0.018 0.016 26937.7
0.018 0.017 26937.7
0.018 0.018 26937.7
0.018 0.019 26937.7
0.018 0.02 26937.7
0.018 0.021 26937.7
0.018 0.022 26937.7
0.018 0.023 26937.7
0.018 0.024 26937.7
0.018 0.025 26937.7
0.018 0.026 26937.7
0.018 0.027 26937.7
0.018 0.028 26937.7
0.018 0.029 26937.7
0.018 0.03 26937.7
0.018 0.031 26937.7
0.018 0.032 26937.7
0.018 0.033 26937.7
0.018 0.034 26937.7
0.018 0.035 26937.7
0.018 0.036 26937.7
0.018 0.037 26937.7
0.018 0.038 26937.7
0.018 0.039 26937.7
0.018 0.04 26937.7
0.018 0.041 26937.7
0.018 0.042 26937.7
0.018 0.043 26937.7
0.018 0.044 26937.7
0.018 0.045 26937.7
0.018 0.046 26937.7
0.018 0.047 26937.7
0.018 0.048 26937.7
0.018 0.049 26937.7
0.018 0.05 26937.7
0.018 0.051 26937.7
0.018 0.052 26937.7
0.018 0.053 26937.7
0.018 0.054 26937.7
0.018 0.055 26937.7
0.018 0.056 26937.7
0.018 0.057 26937.7
0.018 0.058 26937.7
0.018 0.059 26937.7
0.018 0.06 26937.7
0.018 0.061 26937.7
0.018 0.062 26937.7
0.018 0.063 26937.7
0.018 0.064 26937.7
0.018 0.065 26937.7
0.018 0.066 26937.7
0.018 0.067 26937.7
0.018 0.068 26937.7
0.018 0.069 26937.7
0.018 0.07 26937.7
0.018 0.071 26937.7
0.018 0.072 26937.7
0.018 0.073 26937.7
0.018 0.074 26937.7
0.018 0.075 26937.7
0.018 0.076 26937.7
0.018 0.077 26937.7
0.018 0.078 26937.7
0.018 0.079 26937.7
0.018 0.08 26937.7
0.018 0.081 26937.7
0.018 0.082 26937.7
0.018 0.083 26937.7
0.018 0.084 26937.7
0.018 0.085 26937.7
0.018 0.086 26937.7
0.018 0.087 26937.7
0.018 0.088 26937.7
0.018 0.089 26937.7
0.018 0.09 26937.7
0.018 0.091 26937.7
0.018 0.092 26937.7
0.018 0.093 26937.7
0.018 0.094 26937.7
0.018 0.095 26937.7
0.018 0.096 26937.7
0.018 0.097 26937.7
0.018 0.098 26937.7
0.018 0.099 26937.7
0.018 0.1 26939.1
0.019 0 26944.5
0.019 0.001 26945.7
0.019 0.002 26945.7
0.019 0.003 26945.7
0.019 0.004 26945.7
0.019 0.005 26945.7
0.019 0.006 26945.7
0.019 0.007 26945.7
0.019 0.008 26945.7
0.019 0.009 26945.7
0.019 0.01 26945.7
0.019 0.011 26945.7
0.019 0.012 26945.7
0.019 0.013 26945.7
0.019 0.014 26945.7
0.019 0.015 26945.7
0.019 0.016 26945.7
0.019 0.017 26945.7
0.019 0.018 26945.7
0.019 0.019 26945.7
0.019 0.02 26945.7
0.019 0.021 26945.7
0.019 0.022 26945.7
0.019 0.023 26945.7
0.019 0.024 26945.7
0.019 0.025 26945.7
0.019 0.026 26945.7
0.019 0.027 26945.7
0.019 0.028 26945.7
0.019 0.029 26945.7
0.019 0.03 26945.7
0.019 0.031 26945.7
0.019 0.032 26945.7
0.019 0.033 26945.7
0.019 0.034 26945.7
0.019 0.035 26945.7
0.019 0.036 26945.7
0.019 0.037 26945.7
0.019 0.038 26945.7
0.019 0.039 26945.7
0.019 0.04 26945.7
0.019 0.041 26945.7
0.019 0.042 26945.7
0.019 0.043 26945.7
0.019 0.044 26945.7
0.019 0.045 26945.7
0.019 0.046 26945.7
0.019 0.047 26945.7
0.019 0.048 26945.7
0.019 0.049 26945.7
0.019 0.05 26945.7
0.019 0.051 26945.7
0.019 0.052 26945.7
0.019 0.053 26945.7
0.019 0.054 26945.7
0.019 0.055 26945.7
0.019 0.056 26945.7
0.019 0.057 26945.7
0.019 0.058 26945.7
0.019 0.059 26945.7
0.019 0.06 26945.7
0.019 0.061 26945.7
0.019 0.062 26945.7
0.019 0.063 26945.7
0.019 0.064 26945.7
0.019 0.065 26945.7
0.019 0.066 26945.7
0.019 0.067 26945.7
0.019 0.068 26945.7
0.019 0.069 26945.7
0.019 0.07 26945.7
0.019 0.071 26945.7
0.019 0.072 26945.7
0.019 0.073 26945.7
0.019 0.074 26945.7
0.019 0.075 26945.7
0.019 0.076 26945.7
0.019 0.077 26945.7
0.019 0.078 26945.7
0.019 0.079 26945.7
0.019 0.08 26945.7
0.019 0.081 26945.7
0.019 0.082 26945.7
0.019 0.083 26945.7
0.019 0.084 26945.7
0.019 0.085 26945.7
0.019 0.086 26945.7
0.019 0.087 26945.7
0.019 0.088 26945.7
0.019 0.089 26945.7
0.019 0.09 26945.7
0.019 0.091 26945.7
0.019 0.092 26945.7
0.019 0.093 26945.7
0.019 0.094 26945.7
0.019 0.095 26945.7
0.019 0.096 26945.7
0.019 0.097 26945.7
0.019 0.098 26945.7
0.019 0.099 26945.7
0.019 0.1 26947
0.02 0 26951.8
0.02 0.001 26952.9
0.02 0.002 26952.9
0.02 0.003 26952.9
0.02 0.004 26952.9
0.02 0.005 26952.9
0.02 0.006 26952.9
0.02 0.007 26952.9
0.02 0.008 26952.9
0.02 0.009 26952.9
0.02 0.01 26952.9
0.02 0.011 26952.9
0.02 0.012 26952.9
0.02 0.013 26952.9
0.02 0.014 26952.9
0.02 0.015 26952.9
0.02 0.016 26952.9
0.02 0.017 26952.9
0.02 0.018 26952.9
0.02 0.019 26952.9
0.02 0.02 26952.9
0.02 0.021 26952.9
0.02 0.022 26952.9
0.02 0.023 26952.9
0.02 0.024 26952.9
0.02 0.025 26952.9
0.02 0.026 26952.9
0.02 0.027 26952.9
0.02 0.028 26952.9
0.02 0.029 26952.9
0.02 0.03 26952.9
0.02 0.031 26952.9
0.02 0.032 26952.9
0.02 0.033 26952.9
0.02 0.034 26952.9
0.02 0.035 26952.9
0.02 0.036 26952.9
0.02 0.037 26952.9
0.02 0.038 26952.9
0.02 0.039 26952.9
0.02 0.04 26952.9
0.02 0.041 26952.9
0.02 0.042 26952.9
0.02 0.043 26952.9
0.02 0.044 26952.9
0.02 0.045 26952.9
0.02 0.046 26952.9
0.02 0.047 26952.9
0.02 0.048 26952.9
0.02 0.049 26952.9
0.02 0.05 26952.9
0.02 0.051 26952.9
0.02 0.052 26952.9
0.02 0.053 26952.9
0.02 0.054 26952.9
0.02 0.055 26952.9
0.02 0.056 26952.9
0.02 0.057 26952.9
0.02 0.058 26952.9
0.02 0.059 26952.9
0.02 0.06 26952.9
0.02 0.061 26952.9
0.02 0.062 26952.9
0.02 0.063 26952.9
0.02 0.064 26952.9
0.02 0.065 26952.9
0.02 0.066 26952.9
0.02 0.067 26952.9
0.02 0.068 26952.9
0.02 0.069 26952.9
0.02 0.07 26952.9
0.02 0.071 26952.9
0.02 0.072 26952.9
0.02 0.073 26952.9
0.02 0.074 26952.9
0.02 0.075 26952.9
0.02 0.076 26952.9
0.02 0.077 26952.9
0.02 0.078 26952.9
0.02 0.079 26952.9
0.02 0.08 26952.9
0.02 0.081 26952.9
0.02 0.082 26952.9
0.02 0.083 26952.9
0.02 0.084 26952.9
0.02 0.085 26952.9
0.02 0.086 26952.9
0.02 0.087 26952.9
0.02 0.088 26952.9
0.02 0.089 26952.9
0.02 0.09 26952.9
0.02 0.091 26952.9
0.02 0.092 26952.9
0.02 0.093 26952.9
0.02 0.094 26952.9
0.02 0.095 26952.9
0.02 0.096 26952.9
0.02 0.097 26952.9
0.02 0.098 26952.9
0.02 0.099 26952.9
0.02 0.1 26954
0.021 0 26958.3
0.021 0.001 26959.3
0.021 0.002 26959.3
0.021 0.003 26959.3
0.021 0.004 26959.3
0.021 0.005 26959.3
0.021 0.006 26959.3
0.021 0.007 26959.3
0.021 0.008 26959.3
0.021 0.009 26959.3
0.021 0.01 26959.3
0.021 0.011 26959.3
0.021 0.012 26959.3
0.021 0.013 26959.3
0.021 0.014 26959.3
0.021 0.015 26959.3
0.021 0.016 26959.3
0.021 0.017 26959.3
0.021 0.018 26959.3
0.021 0.019 26959.3
0.021 0.02 26959.3
0.021 0.021 26959.3
0.021 0.022 26959.3
0.021 0.023 26959.3
0.021 0.024 26959.3
0.021 0.025 26959.3
0.021 0.026 26959.3
0.021 0.027 26959.3
0.021 0.028 26959.3
0.021 0.029 26959.3
0.021 0.03 26959.3
0.021 0.031 26959.3
0.021 0.032 26959.3
0.021 0.033 26959.3
0.021 0.034 26959.3
0.021 0.035 26959.3
0.021 0.036 26959.3
0.021 0.037 26959.3
0.021 0.038 26959.3
0.021 0.039 26959.3
0.021 0.04 26959.3
0.021 0.041 26959.3
0.021 0.042 26959.3
0.021 0.043 26959.3
0.021 0.044 26959.3
0.021 0.045 26959.3
0.021 0.046 26959.3
0.021 0.047 26959.3
0.021 0.048 26959.3
0.021 0.049 26959.3
0.021 0.05 26959.3
0.021 0.051 26959.3
0.021 0.052 26959.3
0.021 0.053 26959.3
0.021 0.054 26959.3
0.021 0.055 26959.3
0.021 0.056 26959.3
0.021 0.057 26959.3
0.021 0.058 26959.3
0.021 0.059 26959.3
0.021 0.06 26959.3
0.021 0.061 26959.3
0.021 0.062 26959.3
0.021 0.063 26959.3
0.021 0.064 26959.3
0.021 0.065 26959.3
0.021 0.066 26959.3
0.021 0.067 26959.3
0.021 0.068 26959.3
0.021 0.069 26959.3
0.021 0.07 26959.3
0.021 0.071 26959.3
0.021 0.072 26959.3
0.021 0.073 26959.3
0.021 0.074 26959.3
0.021 0.075 26959.3
0.021 0.076 26959.3
0.021 0.077 26959.3
0.021 0.078 26959.3
0.021 0.079 26959.3
0.021 0.08 26959.3
0.021 0.081 26959.3
0.021 0.082 26959.3
0.021 0.083 26959.3
0.021 0.084 26959.3
0.021 0.085 26959.3
0.021 0.086 26959.3
0.021 0.087 26959.3
0.021 0.088 26959.3
0.021 0.089 26959.3
0.021 0.09 26959.3
0.021 0.091 26959.3
0.021 0.092 26959.3
0.021 0.093 26959.3
0.021 0.094 26959.3
0.021 0.095 26959.3
0.021 0.096 26959.3
0.021 0.097 26959.3
0.021 0.098 26959.3
0.021 0.099 26959.3
0.021 0.1 26960.4
0.022 0 26964.2
0.022 0.001 26965.2
0.022 0.002 26965.2
0.022 0.003 26965.2
0.022 0.004 26965.2
0.022 0.005 26965.2
0.022 0.006 26965.2
0.022 0.007 26965.2
0.022 0.008 26965.2
0.022 0.009 26965.2
0.022 0.01 26965.2
0.022 0.011 26965.2
0.022 0.012 26965.2
0.022 0.013 26965.2
0.022 0.014 26965.2
0.022 0.015 26965.2
0.022 0.016 26965.2
0.022 0.017 26965.2
0.022 0.018 26965.2
0.022 0.019 26965.2
0.022 0.02 26965.2
0.022 0.021 26965.2
0.022 0.022 26965.2
0.022 0.023 26965.2
0.022 0.024 26965.2
0.022 0.025 26965.2
0.022 0.026 26965.2
0.022 0.027 26965.2
0.022 0.028 26965.2
0.022 0.029 26965.2
0.022 0.03 26965.2
0.022 0.031 26965.2
0.022 0.032 26965.2
0.022 0.033 26965.2
0.022 0.034 26965.2
0.022 0.035 26965.2
0.022 0.036 26965.2
0.022 0.037 26965.2
0.022 0.038 26965.2
0.022 0.039 26965.2
0.022 0.04 26965.2
0.022 0.041 26965.2
0.022 0.042 26965.2
0.022 0.043 26965.2
0.022 0.044 26965.2
0.022 0.045 26965.2
0.022 0.046 26965.2
0.022 0.047 26965.2
0.022 0.048 26965.2
0.022 0.049 26965.2
0.022 0.05 26965.2
0.022 0.051 26965.2
0.022 0.052 26965.2
0.022 0.053 26965.2
0.022 0.054 26965.2
0.022 0.055 26965.2
0.022 0.056 26965.2
0.022 0.057 26965.2
0.022 0.058 26965.2
0.022 0.059 26965.2
0.022 0.06 26965.2
0.022 0.061 26965.2
0.022 0.062 26965.2
0.022 0.063 26965.2
0.022 0.064 26965.2
0.022 0.065 26965.2
0.022 0.066 26965.2
