0.06 0.001 -0.000100462
0.06 0.002 -0.000200758
0.06 0.003 -0.000300134
0.06 0.004 -0.000398521
0.06 0.005 -0.000495875
0.06 0.006 -0.000592147
0.06 0.007 -0.0006873
0.06 0.008 -0.000781301
0.06 0.009 -0.000874115
0.06 0.01 -0.000965708
0.06 0.011 -0.00105603
0.06 0.012 -0.00114505
0.06 0.013 -0.00123272
0.06 0.014 -0.001319
0.06 0.015 -0.00140386
0.06 0.016 -0.00148724
0.06 0.017 -0.0015691
0.06 0.018 -0.00164941
0.06 0.019 -0.00172812
0.06 0.02 -0.00180518
0.06 0.021 -0.00188054
0.06 0.022 -0.00195417
0.06 0.023 -0.00202601
0.06 0.024 -0.00209603
0.06 0.025 -0.00216417
0.06 0.026 -0.00223039
0.06 0.027 -0.00229464
0.06 0.028 -0.00235687
0.06 0.029 -0.00241704
0.06 0.03 -0.00247511
0.06 0.031 -0.00253101
0.06 0.032 -0.00258472
0.06 0.033 -0.00263619
0.06 0.034 -0.00268536
0.06 0.035 -0.0027322
0.06 0.036 -0.00277666
0.06 0.037 -0.0028187
0.06 0.038 -0.00285828
0.06 0.039 -0.00289535
0.06 0.04 -0.00292989
0.06 0.041 -0.00296184
0.06 0.042 -0.00299117
0.06 0.043 -0.00301785
0.06 0.044 -0.00304184
0.06 0.045 -0.00306311
0.06 0.046 -0.00308163
0.06 0.047 -0.00309737
0.06 0.048 -0.00311029
0.06 0.049 -0.00312039
0.06 0.05 -0.00312762
0.06 0.051 -0.00313197
0.06 0.052 -0.00313342
0.06 0.053 -0.00313195
0.06 0.054 -0.00312755
0.06 0.055 -0.0031202
0.06 0.056 -0.00310989
0.06 0.057 -0.00309662
0.06 0.058 -0.00308037
0.06 0.059 -0.00306114
0.06 0.06 -0.00303894
0.06 0.061 -0.00301376
0.06 0.062 -0.0029856
0.06 0.063 -0.00295448
0.06 0.064 -0.0029204
0.06 0.065 -0.00288337
0.06 0.066 -0.0028434
0.06 0.067 -0.00280052
0.06 0.068 -0.00275474
0.06 0.069 -0.00270609
0.06 0.07 -0.00265457
0.06 0.071 -0.00260024
0.06 0.072 -0.0025431
0.06 0.073 -0.00248321
0.06 0.074 -0.00242057
0.06 0.075 -0.00235524
0.06 0.076 -0.00228726
0.06 0.077 -0.00221666
0.06 0.078 -0.0021435
0.06 0.079 -0.00206781
0.06 0.08 -0.00198964
0.06 0.081 -0.00190905
0.06 0.082 -0.00182608
0.06 0.083 -0.00174079
0.06 0.084 -0.00165325
0.06 0.085 -0.00156351
0.06 0.086 -0.00147163
0.06 0.087 -0.00137768
0.06 0.088 -0.00128172
0.06 0.089 -0.00118382
0.06 0.09 -0.00108405
0.06 0.091 -0.000982492
0.06 0.092 -0.000879209
0.06 0.093 -0.00077428
0.06 0.094 -0.000667782
0.06 0.095 -0.000559794
0.06 0.096 -0.000450397
0.06 0.097 -0.000339674
0.06 0.098 -0.000227717
0.06 0.099 -0.000114643
0.06 0.1 -5.78437e-05
0.061 0 -5.17323e-05
0.061 0.001 -0.000103744
0.061 0.002 -0.000207321
0.061 0.003 -0.000309953
0.061 0.004 -0.000411569
0.061 0.005 -0.000512124
0.061 0.006 -0.000611565
0.061 0.007 -0.000709855
0.061 0.008 -0.000806962
0.061 0.009 -0.000902846
0.061 0.01 -0.000997476
0.061 0.011 -0.0010908
0.061 0.012 -0.00118279
0.061 0.013 -0.00127338
0.061 0.014 -0.00136255
0.061 0.015 -0.00145025
0.061 0.016 -0.00153643
0.061 0.017 -0.00162106
0.061 0.018 -0.00170409
0.061 0.019 -0.00178548
0.061 0.02 -0.00186517
0.061 0.021 -0.00194311
0.061 0.022 -0.00201926
0.061 0.023 -0.00209359
0.061 0.024 -0.00216604
0.061 0.025 -0.00223655
0.061 0.026 -0.00230509
0.061 0.027 -0.0023716
0.061 0.028 -0.00243604
0.061 0.029 -0.00249835
0.061 0.03 -0.00255849
0.061 0.031 -0.00261642
0.061 0.032 -0.00267208
0.061 0.033 -0.00272542
0.061 0.034 -0.0027764
0.061 0.035 -0.00282498
0.061 0.036 -0.00287111
0.061 0.037 -0.00291473
0.061 0.038 -0.00295582
0.061 0.039 -0.00299433
0.061 0.04 -0.00303021
0.061 0.041 -0.00306343
0.061 0.042 -0.00309394
0.061 0.043 -0.00312171
0.061 0.044 -0.0031467
0.061 0.045 -0.00316889
0.061 0.046 -0.00318822
0.061 0.047 -0.00320468
0.061 0.048 -0.00321824
0.061 0.049 -0.00322886
0.061 0.05 -0.00323653
0.061 0.051 -0.00324121
0.061 0.052 -0.00324289
0.061 0.053 -0.00324155
0.061 0.054 -0.00323718
0.061 0.055 -0.00322975
0.061 0.056 -0.00321925
0.061 0.057 -0.00320569
0.061 0.058 -0.00318904
0.061 0.059 -0.0031693
0.061 0.06 -0.00314648
0.061 0.061 -0.00312058
0.061 0.062 -0.00309159
0.061 0.063 -0.00305952
0.061 0.064 -0.00302438
0.061 0.065 -0.00298619
0.061 0.066 -0.00294495
0.061 0.067 -0.00290068
0.061 0.068 -0.00285341
0.061 0.069 -0.00280315
0.061 0.07 -0.00274993
0.061 0.071 -0.00269377
0.061 0.072 -0.00263471
0.061 0.073 -0.00257277
0.061 0.074 -0.002508
0.061 0.075 -0.00244043
0.061 0.076 -0.00237009
0.061 0.077 -0.00229705
0.061 0.078 -0.00222133
0.061 0.079 -0.00214298
0.061 0.08 -0.00206206
0.061 0.081 -0.00197862
0.061 0.082 -0.00189271
0.061 0.083 -0.00180439
0.061 0.084 -0.00171371
0.061 0.085 -0.00162075
0.061 0.086 -0.00152556
0.061 0.087 -0.00142821
0.061 0.088 -0.00132878
0.061 0.089 -0.00122732
0.061 0.09 -0.00112392
0.061 0.091 -0.00101865
0.061 0.092 -0.000911582
0.061 0.093 -0.000802803
0.061 0.094 -0.000692391
0.061 0.095 -0.000580429
0.061 0.096 -0.000467001
0.061 0.097 -0.000352196
0.061 0.098 -0.000236111
0.061 0.099 -0.000118869
0.061 0.1 -5.99765e-05
0.062 0 -5.34212e-05
0.062 0.001 -0.000107133
0.062 0.002 -0.000214097
0.062 0.003 -0.00032009
0.062 0.004 -0.000425037
0.062 0.005 -0.000528895
0.062 0.006 -0.000631606
0.062 0.007 -0.000733134
0.062 0.008 -0.000833443
0.062 0.009 -0.000932496
0.062 0.01 -0.00103026
0.062 0.011 -0.00112668
0.062 0.012 -0.00122172
0.062 0.013 -0.00131534
0.062 0.014 -0.00140749
0.062 0.015 -0.00149812
0.062 0.016 -0.00158721
0.062 0.017 -0.00167469
0.062 0.018 -0.00176052
0.062 0.019 -0.00184467
0.062 0.02 -0.00192708
0.062 0.021 -0.00200769
0.062 0.022 -0.00208646
0.062 0.023 -0.00216335
0.062 0.024 -0.00223831
0.062 0.025 -0.00231128
0.062 0.026 -0.00238222
0.062 0.027 -0.00245108
0.062 0.028 -0.00251779
0.062 0.029 -0.00258233
0.062 0.03 -0.00264463
0.062 0.031 -0.00270464
0.062 0.032 -0.00276232
0.062 0.033 -0.00281762
0.062 0.034 -0.00287048
0.062 0.035 -0.00292086
0.062 0.036 -0.00296872
0.062 0.037 -0.003014
0.062 0.038 -0.00305666
0.062 0.039 -0.00309665
0.062 0.04 -0.00313394
0.062 0.041 -0.00316847
0.062 0.042 -0.00320022
0.062 0.043 -0.00322913
0.062 0.044 -0.00325517
0.062 0.045 -0.0032783
0.062 0.046 -0.0032985
0.062 0.047 -0.00331572
0.062 0.048 -0.00332994
0.062 0.049 -0.00334112
0.062 0.05 -0.00334925
0.062 0.051 -0.00335429
0.062 0.052 -0.00335622
0.062 0.053 -0.00335502
0.062 0.054 -0.00335068
0.062 0.055 -0.00334318
0.062 0.056 -0.00333251
0.062 0.057 -0.00331865
0.062 0.058 -0.00330159
0.062 0.059 -0.00328135
0.062 0.06 -0.0032579
0.062 0.061 -0.00323125
0.062 0.062 -0.0032014
0.062 0.063 -0.00316836
0.062 0.064 -0.00313214
0.062 0.065 -0.00309275
0.062 0.066 -0.0030502
0.062 0.067 -0.00300451
0.062 0.068 -0.00295569
0.062 0.069 -0.00290378
0.062 0.07 -0.00284879
0.062 0.071 -0.00279075
0.062 0.072 -0.0027297
0.062 0.073 -0.00266566
0.062 0.074 -0.00259868
0.062 0.075 -0.00252878
0.062 0.076 -0.00245602
0.062 0.077 -0.00238044
0.062 0.078 -0.00230208
0.062 0.079 -0.00222099
0.062 0.08 -0.00213722
0.062 0.081 -0.00205083
0.062 0.082 -0.00196187
0.062 0.083 -0.0018704
0.062 0.084 -0.00177648
0.062 0.085 -0.00168018
0.062 0.086 -0.00158156
0.062 0.087 -0.00148069
0.062 0.088 -0.00137765
0.062 0.089 -0.0012725
0.062 0.09 -0.00116533
0.062 0.091 -0.00105621
0.062 0.092 -0.000945218
0.062 0.093 -0.000832443
0.062 0.094 -0.000717967
0.062 0.095 -0.000601877
0.062 0.096 -0.000484262
0.062 0.097 -0.000365215
0.062 0.098 -0.00024484
0.062 0.099 -0.000123264
0.062 0.1 -6.21948e-05
0.063 0 -5.51652e-05
0.063 0.001 -0.000110632
0.063 0.002 -0.000221093
0.063 0.003 -0.000330555
0.063 0.004 -0.000438942
0.063 0.005 -0.000546207
0.063 0.006 -0.000652293
0.063 0.007 -0.00075716
0.063 0.008 -0.000860774
0.063 0.009 -0.000963096
0.063 0.01 -0.00106409
0.063 0.011 -0.00116371
0.063 0.012 -0.00126191
0.063 0.013 -0.00135864
0.063 0.014 -0.00145386
0.063 0.015 -0.00154753
0.063 0.016 -0.00163961
0.063 0.017 -0.00173004
0.063 0.018 -0.00181878
0.063 0.019 -0.00190578
0.063 0.02 -0.00199099
0.063 0.021 -0.00207436
0.063 0.022 -0.00215584
0.063 0.023 -0.00223539
0.063 0.024 -0.00231295
0.063 0.025 -0.00238846
0.063 0.026 -0.00246189
0.063 0.027 -0.00253317
0.063 0.028 -0.00260225
0.063 0.029 -0.00266909
0.063 0.03 -0.00273362
0.063 0.031 -0.0027958
0.063 0.032 -0.00285558
0.063 0.033 -0.0029129
0.063 0.034 -0.00296772
0.063 0.035 -0.00301998
0.063 0.036 -0.00306963
0.063 0.037 -0.00311663
0.063 0.038 -0.00316093
0.063 0.039 -0.00320247
0.063 0.04 -0.00324122
0.063 0.041 -0.00327713
0.063 0.042 -0.00331016
0.063 0.043 -0.00334026
0.063 0.044 -0.0033674
0.063 0.045 -0.00339153
0.063 0.046 -0.00341263
0.063 0.047 -0.00343065
0.063 0.048 -0.00344556
0.063 0.049 -0.00345734
0.063 0.05 -0.00346595
0.063 0.051 -0.00347137
0.063 0.052 -0.00347357
0.063 0.053 -0.00347254
0.063 0.054 -0.00346824
0.063 0.055 -0.00346068
0.063 0.056 -0.00344983
0.063 0.057 -0.00343567
0.063 0.058 -0.00341822
0.063 0.059 -0.00339744
0.063 0.06 -0.00337335
0.063 0.061 -0.00334595
0.063 0.062 -0.00331522
0.063 0.063 -0.00328119
0.063 0.064 -0.00324385
0.063 0.065 -0.00320323
0.063 0.066 -0.00315933
0.063 0.067 -0.00311216
0.063 0.068 -0.00306176
0.063 0.069 -0.00300814
0.063 0.07 -0.00295133
0.063 0.071 -0.00289135
0.063 0.072 -0.00282824
0.063 0.073 -0.00276203
0.063 0.074 -0.00269276
0.063 0.075 -0.00262046
0.063 0.076 -0.00254518
0.063 0.077 -0.00246698
0.063 0.078 -0.00238589
0.063 0.079 -0.00230195
0.063 0.08 -0.00221523
0.063 0.081 -0.00212579
0.063 0.082 -0.00203367
0.063 0.083 -0.00193893
0.063 0.084 -0.00184165
0.063 0.085 -0.00174189
0.063 0.086 -0.00163972
0.063 0.087 -0.0015352
0.063 0.088 -0.00142842
0.063 0.089 -0.00131945
0.063 0.09 -0.00120836
0.063 0.091 -0.00109524
0.063 0.092 -0.000980177
0.063 0.093 -0.000863252
0.063 0.094 -0.000744555
0.063 0.095 -0.000624176
0.063 0.096 -0.00050221
0.063 0.097 -0.000378754
0.063 0.098 -0.000253918
0.063 0.099 -0.000127835
0.063 0.1 -6.45024e-05
0.064 0 -5.69662e-05
0.064 0.001 -0.000114245
0.064 0.002 -0.000228317
0.064 0.003 -0.00034136
0.064 0.004 -0.000453297
0.064 0.005 -0.00056408
0.064 0.006 -0.000673648
0.064 0.007 -0.000781962
0.064 0.008 -0.000888986
0.064 0.009 -0.000994681
0.064 0.01 -0.00109901
0.064 0.011 -0.00120193
0.064 0.012 -0.00130338
0.064 0.013 -0.00140333
0.064 0.014 -0.00150173
0.064 0.015 -0.00159854
0.064 0.016 -0.0016937
0.064 0.017 -0.00178718
0.064 0.018 -0.00187892
0.064 0.019 -0.00196887
0.064 0.02 -0.00205699
0.064 0.021 -0.00214321
0.064 0.022 -0.00222749
0.064 0.023 -0.00230978
0.064 0.024 -0.00239003
0.064 0.025 -0.00246818
0.064 0.026 -0.00254418
0.064 0.027 -0.00261798
0.064 0.028 -0.00268951
0.064 0.029 -0.00275874
0.064 0.03 -0.00282559
0.064 0.031 -0.00289002
0.064 0.032 -0.00295198
0.064 0.033 -0.00301141
0.064 0.034 -0.00306826
0.064 0.035 -0.00312247
0.064 0.036 -0.00317399
0.064 0.037 -0.00322278
0.064 0.038 -0.00326878
0.064 0.039 -0.00331194
0.064 0.04 -0.00335221
0.064 0.041 -0.00338956
0.064 0.042 -0.00342392
0.064 0.043 -0.00345527
0.064 0.044 -0.00348356
0.064 0.045 -0.00350874
0.064 0.046 -0.00353077
0.064 0.047 -0.00354963
0.064 0.048 -0.00356528
0.064 0.049 -0.00357768
0.064 0.05 -0.00358681
0.064 0.051 -0.00359264
0.064 0.052 -0.00359513
0.064 0.053 -0.00359427
0.064 0.054 -0.00359004
0.064 0.055 -0.00358242
0.064 0.056 -0.0035714
0.064 0.057 -0.00355696
0.064 0.058 -0.00353909
0.064 0.059 -0.00351778
0.064 0.06 -0.00349304
0.064 0.061 -0.00346485
0.064 0.062 -0.00343323
0.064 0.063 -0.00339818
0.064 0.064 -0.0033597
0.064 0.065 -0.0033178
0.064 0.066 -0.00327251
0.064 0.067 -0.00322383
0.064 0.068 -0.00317179
0.064 0.069 -0.00311641
0.064 0.07 -0.00305771
0.064 0.071 -0.00299572
0.064 0.072 -0.00293049
0.064 0.073 -0.00286203
0.064 0.074 -0.0027904
0.064 0.075 -0.00271561
0.064 0.076 -0.00263773
0.064 0.077 -0.00255681
0.064 0.078 -0.00247289
0.064 0.079 -0.00238601
0.064 0.08 -0.00229624
0.064 0.081 -0.00220363
0.064 0.082 -0.00210823
0.064 0.083 -0.00201012
0.064 0.084 -0.00190936
0.064 0.085 -0.00180601
0.064 0.086 -0.00170015
0.064 0.087 -0.00159184
0.064 0.088 -0.00148118
0.064 0.089 -0.00136823
0.064 0.09 -0.00125308
0.064 0.091 -0.00113582
0.064 0.092 -0.00101652
0.064 0.093 -0.000895284
0.064 0.094 -0.000772201
0.064 0.095 -0.000647366
0.064 0.096 -0.000520878
0.064 0.097 -0.000392838
0.064 0.098 -0.000263362
0.064 0.099 -0.000132592
0.064 0.1 -6.69039e-05
0.065 0 -5.88264e-05
0.065 0.001 -0.000117977
0.065 0.002 -0.000235777
0.065 0.003 -0.000352518
0.065 0.004 -0.00046812
0.065 0.005 -0.000582533
0.065 0.006 -0.000695695
0.065 0.007 -0.000807565
0.065 0.008 -0.000918109
0.065 0.009 -0.00102729
0.065 0.01 -0.00113506
0.065 0.011 -0.00124138
0.065 0.012 -0.0013462
0.065 0.013 -0.00144947
0.065 0.014 -0.00155115
0.065 0.015 -0.0016512
0.065 0.016 -0.00174955
0.065 0.017 -0.00184618
0.065 0.018 -0.00194101
0.065 0.019 -0.00203402
0.065 0.02 -0.00212514
0.065 0.021 -0.00221432
0.065 0.022 -0.00230149
0.065 0.023 -0.00238663
0.065 0.024 -0.00246967
0.065 0.025 -0.00255055
0.065 0.026 -0.00262922
0.065 0.027 -0.00270562
0.065 0.028 -0.0027797
0.065 0.029 -0.0028514
0.065 0.03 -0.00292066
0.065 0.031 -0.00298743
0.065 0.032 -0.00305165
0.065 0.033 -0.00311327
0.065 0.034 -0.00317222
0.065 0.035 -0.00322847
0.065 0.036 -0.00328194
0.065 0.037 -0.00333259
0.065 0.038 -0.00338036
0.065 0.039 -0.0034252
0.065 0.04 -0.00346707
0.065 0.041 -0.00350592
0.065 0.042 -0.00354168
0.065 0.043 -0.00357433
0.065 0.044 -0.00360381
0.065 0.045 -0.00363009
0.065 0.046 -0.00365312
0.065 0.047 -0.00367286
0.065 0.048 -0.00368928
0.065 0.049 -0.00370235
0.065 0.05 -0.00371202
0.065 0.051 -0.00371828
0.065 0.052 -0.00372109
0.065 0.053 -0.00372043
0.065 0.054 -0.00371628
0.065 0.055 -0.00370861
0.065 0.056 -0.00369742
0.065 0.057 -0.00368269
0.065 0.058 -0.0036644
0.065 0.059 -0.00364256
0.065 0.06 -0.00361715
0.065 0.061 -0.00358817
0.065 0.062 -0.00355563
0.065 0.063 -0.00351952
0.065 0.064 -0.00347986
0.065 0.065 -0.00343666
0.065 0.066 -0.00338993
0.065 0.067 -0.00333969
0.065 0.068 -0.00328596
0.065 0.069 -0.00322876
0.065 0.07 -0.00316811
0.065 0.071 -0.00310406
0.065 0.072 -0.00303662
0.065 0.073 -0.00296584
0.065 0.074 -0.00289176
0.065 0.075 -0.0028144
0.065 0.076 -0.00273383
0.065 0.077 -0.0026501
0.065 0.078 -0.00256324
0.065 0.079 -0.00247332
0.065 0.08 -0.00238038
0.065 0.081 -0.00228448
0.065 0.082 -0.00218569
0.065 0.083 -0.00208407
0.065 0.084 -0.0019797
0.065 0.085 -0.00187263
0.065 0.086 -0.00176294
0.065 0.087 -0.00165071
0.065 0.088 -0.00153602
0.065 0.089 -0.00141894
0.065 0.09 -0.00129958
0.065 0.091 -0.001178
0.065 0.092 -0.00105431
0.065 0.093 -0.000928595
0.065 0.094 -0.000800955
0.065 0.095 -0.000671488
0.065 0.096 -0.000540297
0.065 0.097 -0.000407491
0.065 0.098 -0.00027319
0.065 0.099 -0.000137542
0.065 0.1 -6.94035e-05
0.066 0 -6.07478e-05
0.066 0.001 -0.000121831
0.066 0.002 -0.000243482
0.066 0.003 -0.000364041
0.066 0.004 -0.000483425
0.066 0.005 -0.000601585
0.066 0.006 -0.000718457
0.066 0.007 -0.000834
0.066 0.008 -0.000948176
0.066 0.009 -0.00106095
0.066 0.01 -0.00117228
0.066 0.011 -0.00128212
0.066 0.012 -0.00139041
0.066 0.013 -0.00149711
0.066 0.014 -0.00160218
0.066 0.015 -0.00170557
0.066 0.016 -0.00180722
0.066 0.017 -0.0019071
0.066 0.018 -0.00200515
0.066 0.019 -0.00210131
0.066 0.02 -0.00219554
0.066 0.021 -0.00228777
0.066 0.022 -0.00237795
0.066 0.023 -0.00246603
0.066 0.024 -0.00255195
0.066 0.025 -0.00263566
0.066 0.026 -0.0027171
0.066 0.027 -0.00279621
0.066 0.028 -0.00287292
0.066 0.029 -0.00294719
0.066 0.03 -0.00301896
0.066 0.031 -0.00308816
0.066 0.032 -0.00315473
0.066 0.033 -0.00321862
0.066 0.034 -0.00327977
0.066 0.035 -0.00333813
0.066 0.036 -0.00339363
0.066 0.037 -0.00344622
0.066 0.038 -0.00349584
0.066 0.039 -0.00354244
0.066 0.04 -0.00358597
0.066 0.041 -0.00362638
0.066 0.042 -0.00366361
0.066 0.043 -0.00369762
0.066 0.044 -0.00372836
0.066 0.045 -0.00375579
0.066 0.046 -0.00377985
0.066 0.047 -0.00380053
0.066 0.048 -0.00381776
0.066 0.049 -0.00383152
0.066 0.05 -0.00384178
0.066 0.051 -0.0038485
0.066 0.052 -0.00385165
0.066 0.053 -0.0038512
0.066 0.054 -0.00384714
0.066 0.055 -0.00383945
0.066 0.056 -0.00382809
0.066 0.057 -0.00381307
0.066 0.058 -0.00379437
0.066 0.059 -0.00377197
0.066 0.06 -0.00374588
0.066 0.061 -0.00371609
0.066 0.062 -0.00368261
0.066 0.063 -0.00364542
0.066 0.064 -0.00360456
0.066 0.065 -0.00356001
0.066 0.066 -0.0035118
0.066 0.067 -0.00345995
0.066 0.068 -0.00340447
0.066 0.069 -0.00334539
0.066 0.07 -0.00328273
0.066 0.071 -0.00321653
0.066 0.072 -0.00314682
0.066 0.073 -0.00307363
0.066 0.074 -0.00299701
0.066 0.075 -0.002917
0.066 0.076 -0.00283364
0.066 0.077 -0.00274699
0.066 0.078 -0.0026571
0.066 0.079 -0.00256401
0.066 0.08 -0.00246779
0.066 0.081 -0.00236849
0.066 0.082 -0.00226618
0.066 0.083 -0.00216093
0.066 0.084 -0.0020528
0.066 0.085 -0.00194187
0.066 0.086 -0.00182821
0.066 0.087 -0.0017119
0.066 0.088 -0.00159303
0.066 0.089 -0.00147167
0.066 0.09 -0.00134792
0.066 0.091 -0.00122187
0.066 0.092 -0.00109361
0.066 0.093 -0.000963245
0.066 0.094 -0.000830868
0.066 0.095 -0.000696585
0.066 0.096 -0.000560505
0.066 0.097 -0.00042274
0.066 0.098 -0.000283418
0.066 0.099 -0.000142695
0.066 0.1 -7.20057e-05
0.067 0 -6.27325e-05
0.067 0.001 -0.000125813
0.067 0.002 -0.00025144
0.067 0.003 -0.00037594
0.067 0.004 -0.00049923
0.067 0.005 -0.000621259
0.067 0.006 -0.000741961
0.067 0.007 -0.000861293
0.067 0.008 -0.00097922
0.067 0.009 -0.0010957
0.067 0.01 -0.0012107
0.067 0.011 -0.00132417
0.067 0.012 -0.00143605
0.067 0.013 -0.0015463
0.067 0.014 -0.00165487
0.067 0.015 -0.00176171
0.067 0.016 -0.00186678
0.067 0.017 -0.00197003
0.067 0.018 -0.00207139
0.067 0.019 -0.00217082
0.067 0.02 -0.00226827
0.067 0.021 -0.00236366
0.067 0.022 -0.00245694
0.067 0.023 -0.00254808
0.067 0.024 -0.002637
0.067 0.025 -0.00272364
0.067 0.026 -0.00280795
0.067 0.027 -0.00288986
0.067 0.028 -0.00296932
0.067 0.029 -0.00304626
0.067 0.03 -0.00312062
0.067 0.031 -0.00319234
0.067 0.032 -0.00326136
0.067 0.033 -0.00332762
0.067 0.034 -0.00339106
0.067 0.035 -0.00345161
0.067 0.036 -0.00350922
0.067 0.037 -0.00356383
0.067 0.038 -0.00361539
0.067 0.039 -0.00366382
0.067 0.04 -0.00370909
0.067 0.041 -0.00375113
0.067 0.042 -0.00378989
0.067 0.043 -0.00382533
0.067 0.044 -0.00385738
0.067 0.045 -0.00388601
0.067 0.046 -0.00391117
0.067 0.047 -0.00393282
0.067 0.048 -0.00395091
0.067 0.049 -0.00396542
0.067 0.05 -0.00397629
0.067 0.051 -0.0039835
0.067 0.052 -0.00398701
0.067 0.053 -0.00398681
0.067 0.054 -0.00398286
0.067 0.055 -0.00397514
0.067 0.056 -0.00396364
0.067 0.057 -0.00394833
0.067 0.058 -0.0039292
0.067 0.059 -0.00390625
0.067 0.06 -0.00387947
0.067 0.061 -0.00384885
0.067 0.062 -0.00381439
0.067 0.063 -0.0037761
0.067 0.064 -0.00373398
0.067 0.065 -0.00368805
0.067 0.066 -0.00363832
0.067 0.067 -0.0035848
0.067 0.068 -0.00352752
0.067 0.069 -0.00346649
0.067 0.07 -0.00340176
0.067 0.071 -0.00333334
0.067 0.072 -0.00326127
0.067 0.073 -0.0031856
0.067 0.074 -0.00310635
0.067 0.075 -0.00302358
0.067 0.076 -0.00293733
0.067 0.077 -0.00284766
0.067 0.078 -0.00275462
0.067 0.079 -0.00265826
0.067 0.08 -0.00255863
0.067 0.081 -0.0024558
0.067 0.082 -0.00234984
0.067 0.083 -0.00224082
0.067 0.084 -0.0021288
0.067 0.085 -0.00201386
0.067 0.086 -0.00189608
0.067 0.087 -0.00177554
0.067 0.088 -0.00165232
0.067 0.089 -0.00152651
0.067 0.09 -0.00139821
0.067 0.091 -0.00126751
0.067 0.092 -0.0011345
0.067 0.093 -0.000999297
0.067 0.094 -0.000861995
0.067 0.095 -0.000722704
0.067 0.096 -0.000581537
0.067 0.097 -0.000438614
0.067 0.098 -0.000294067
0.067 0.099 -0.00014806
0.067 0.1 -7.47151e-05
0.068 0 -6.47827e-05
0.068 0.001 -0.000129925
0.068 0.002 -0.000259659
0.068 0.003 -0.000388229
0.068 0.004 -0.000515552
0.068 0.005 -0.000641575
0.068 0.006 -0.00076623
0.068 0.007 -0.000889476
0.068 0.008 -0.00101128
0.068 0.009 -0.00113159
0.068 0.01 -0.00125038
0.068 0.011 -0.0013676
0.068 0.012 -0.00148318
0.068 0.013 -0.0015971
0.068 0.014 -0.00170929
0.068 0.015 -0.00181971
0.068 0.016 -0.0019283
0.068 0.017 -0.00203503
0.068 0.018 -0.00213982
0.068 0.019 -0.00224264
0.068 0.02 -0.00234341
0.068 0.021 -0.00244208
0.068 0.022 -0.00253859
0.068 0.023 -0.00263288
0.068 0.024 -0.00272491
0.068 0.025 -0.00281459
0.068 0.026 -0.00290188
0.068 0.027 -0.0029867
0.068 0.028 -0.00306901
0.068 0.029 -0.00314872
0.068 0.03 -0.00322578
0.068 0.031 -0.00330013
0.068 0.032 -0.00337169
0.068 0.033 -0.00344042
0.068 0.034 -0.00350623
0.068 0.035 -0.00356908
0.068 0.036 -0.00362889
0.068 0.037 -0.00368561
0.068 0.038 -0.00373918
0.068 0.039 -0.00378953
0.068 0.04 -0.00383661
0.068 0.041 -0.00388036
0.068 0.042 -0.00392072
0.068 0.043 -0.00395765
0.068 0.044 -0.00399108
0.068 0.045 -0.00402098
0.068 0.046 -0.00404729
0.068 0.047 -0.00406996
0.068 0.048 -0.00408896
0.068 0.049 -0.00410424
0.068 0.05 -0.00411577
0.068 0.051 -0.0041235
0.068 0.052 -0.00412741
0.068 0.053 -0.00412747
0.068 0.054 -0.00412365
0.068 0.055 -0.00411592
0.068 0.056 -0.00410427
0.068 0.057 -0.00408868
0.068 0.058 -0.00406913
0.068 0.059 -0.00404561
0.068 0.06 -0.00401812
0.068 0.061 -0.00398665
0.068 0.062 -0.0039512
0.068 0.063 -0.00391177
0.068 0.064 -0.00386838
0.068 0.065 -0.00382102
0.068 0.066 -0.00376971
0.068 0.067 -0.00371447
0.068 0.068 -0.00365532
0.068 0.069 -0.00359229
0.068 0.07 -0.00352541
0.068 0.071 -0.00345469
0.068 0.072 -0.00338019
0.068 0.073 -0.00330193
0.068 0.074 -0.00321997
0.068 0.075 -0.00313434
0.068 0.076 -0.00304509
0.068 0.077 -0.00295229
0.068 0.078 -0.00285599
0.068 0.079 -0.00275622
0.068 0.08 -0.00265306
0.068 0.081 -0.00254658
0.068 0.082 -0.00243683
0.068 0.083 -0.00232389
0.068 0.084 -0.00220783
0.068 0.085 -0.00208873
0.068 0.086 -0.00196666
0.068 0.087 -0.00184172
0.068 0.088 -0.00171399
0.068 0.089 -0.00158356
0.068 0.09 -0.00145053
0.068 0.091 -0.00131499
0.068 0.092 -0.00117705
0.068 0.093 -0.00103682
0.068 0.094 -0.000894391
0.068 0.095 -0.000749891
0.068 0.096 -0.000603433
0.068 0.097 -0.000455141
0.068 0.098 -0.000305155
0.068 0.099 -0.000153647
0.068 0.1 -7.75372e-05
0.069 0 -6.69006e-05
0.069 0.001 -0.000134172
0.069 0.002 -0.000268147
0.069 0.003 -0.000400922
0.069 0.004 -0.000532408
0.069 0.005 -0.000662555
0.069 0.006 -0.000791293
0.069 0.007 -0.000918578
0.069 0.008 -0.00104438
0.069 0.009 -0.00116865
0.069 0.01 -0.00129136
0.069 0.011 -0.00141245
0.069 0.012 -0.00153186
0.069 0.013 -0.00164956
0.069 0.014 -0.00176549
0.069 0.015 -0.00187961
0.069 0.016 -0.00199185
0.069 0.017 -0.00210218
0.069 0.018 -0.00221053
0.069 0.019 -0.00231685
0.069 0.02 -0.00242107
0.069 0.021 -0.00252313
0.069 0.022 -0.00262298
0.069 0.023 -0.00272055
