0.094 0 0.00107954
0.094 0.005 0.00209515
0.094 0.01 0.00397523
0.094 0.015 0.00546574
0.094 0.02 0.00641747
0.094 0.025 0.00673732
0.094 0.03 0.00639586
0.094 0.035 0.00542848
0.094 0.04 0.0039299
0.094 0.045 0.0020436
0.094 0.05 -4.8292e-05
0.094 0.055 -0.00213816
0.094 0.06 -0.00401859
0.094 0.065 -0.00550787
0.094 0.07 -0.00646298
0.094 0.075 -0.00678987
0.094 0.08 -0.00645383
0.094 0.085 -0.00548505
0.094 0.09 -0.00397784
0.094 0.095 -0.00208271
0.094 0.1 -0.00106013
0.0945 0 0.00104219
0.0945 0.005 0.00202269
0.0945 0.01 0.00383792
0.0945 0.015 0.00527736
0.0945 0.02 0.00619687
0.0945 0.025 0.00650636
0.0945 0.03 0.00617711
0.0945 0.035 0.00524302
0.0945 0.04 0.00379541
0.0945 0.045 0.00197287
0.0945 0.05 -4.85127e-05
0.0945 0.055 -0.00206791
0.0945 0.06 -0.00388467
0.0945 0.065 -0.0053231
0.0945 0.07 -0.00624507
0.0945 0.075 -0.0065599
0.0945 0.08 -0.00623434
0.0945 0.085 -0.00529786
0.0945 0.09 -0.00384171
0.0945 0.095 -0.00201131
0.0945 0.1 -0.00102376
0.095 0 0.00100611
0.095 0.005 0.00195271
0.095 0.01 0.0037053
0.095 0.015 0.00509537
0.095 0.02 0.0059837
0.095 0.025 0.00628313
0.095 0.03 0.00596564
0.095 0.035 0.00506369
0.095 0.04 0.00366534
0.095 0.045 0.00190444
0.095 0.05 -4.87554e-05
0.095 0.055 -0.00199999
0.095 0.06 -0.0037552
0.095 0.065 -0.0051445
0.095 0.07 -0.00603447
0.095 0.075 -0.00633769
0.095 0.08 -0.0060223
0.095 0.085 -0.00511705
0.095 0.09 -0.00371024
0.095 0.095 -0.00194236
0.095 0.1 -0.000988626
0.0955 0 0.000971273
0.0955 0.005 0.00188512
0.0955 0.01 0.00357719
0.0955 0.015 0.00491955
0.0955 0.02 0.00577772
0.0955 0.025 0.00606738
0.0955 0.03 0.00576121
0.0955 0.035 0.00489029
0.0955 0.04 0.00353954
0.0955 0.045 0.00183823
0.0955 0.05 -4.90195e-05
0.0955 0.055 -0.00193435
0.0955 0.06 -0.00363005
0.0955 0.065 -0.00497187
0.0955 0.07 -0.00583094
0.0955 0.075 -0.00612297
0.0955 0.08 -0.00581745
0.0955 0.085 -0.0049424
0.0955 0.09 -0.00358328
0.0955 0.095 -0.00187577
0.0955 0.1 -0.000954705
0.096 0 0.00093762
0.096 0.005 0.00181983
0.096 0.01 0.00345344
0.096 0.015 0.00474968
0.096 0.02 0.00557868
0.096 0.025 0.00585886
0.096 0.03 0.00556358
0.096 0.035 0.00472263
0.096 0.04 0.00341787
0.096 0.045 0.00177419
0.096 0.05 -4.93045e-05
0.096 0.055 -0.00187091
0.096 0.06 -0.00350906
0.096 0.065 -0.004805
0.096 0.07 -0.00563423
0.096 0.075 -0.00591549
0.096 0.08 -0.00561955
0.096 0.085 -0.0047737
0.096 0.09 -0.00346065
0.096 0.095 -0.00181147
0.096 0.1 -0.000921948
0.0965 0 0.000905114
0.0965 0.005 0.00175676
0.0965 0.01 0.0033339
0.0965 0.015 0.00458557
0.0965 0.02 0.00538634
0.0965 0.025 0.00565731
0.0965 0.03 0.00537252
0.0965 0.035 0.0045605
0.0965 0.04 0.0033002
0.0965 0.045 0.00171222
0.0965 0.05 -4.96107e-05
0.0965 0.055 -0.00180959
0.0965 0.06 -0.00339212
0.0965 0.065 -0.0046437
0.0965 0.07 -0.00544412
0.0965 0.075 -0.00571501
0.0965 0.08 -0.00542836
0.0965 0.085 -0.00461075
0.0965 0.09 -0.00334222
0.0965 0.095 -0.00174938
0.0965 0.1 -0.000890315
0.097 0 0.000873716
0.097 0.005 0.00169584
0.097 0.01 0.00321842
0.097 0.015 0.004427
0.097 0.02 0.00520048
0.097 0.025 0.00546251
0.097 0.03 0.00518782
0.097 0.035 0.00440374
0.097 0.04 0.00318639
0.097 0.045 0.00165228
0.097 0.05 -4.99374e-05
0.097 0.055 -0.00175032
0.097 0.06 -0.00327907
0.097 0.065 -0.00448781
0.097 0.07 -0.0052604
0.097 0.075 -0.00552129
0.097 0.08 -0.00524365
0.097 0.085 -0.00445336
0.097 0.09 -0.00322784
0.097 0.095 -0.00168941
0.097 0.1 -0.000859768
0.0975 0 0.000843387
0.0975 0.005 0.001637
0.0975 0.01 0.00310686
0.0975 0.015 0.0042738
0.0975 0.02 0.00502087
0.0975 0.025 0.00527423
0.0975 0.03 0.00500926
0.0975 0.035 0.00425216
0.0975 0.04 0.00307633
0.0975 0.045 0.00159428
0.0975 0.05 -5.02846e-05
0.0975 0.055 -0.00169305
0.0975 0.06 -0.00316981
0.0975 0.065 -0.00433712
0.0975 0.07 -0.00508284
0.0975 0.075 -0.00533411
0.0975 0.08 -0.00506521
0.0975 0.085 -0.00430132
0.0975 0.09 -0.00311737
0.0975 0.095 -0.0016315
0.0975 0.1 -0.000830268
0.098 0 0.00081409
0.098 0.005 0.00158016
0.098 0.01 0.00299908
0.098 0.015 0.00412578
0.098 0.02 0.0048473
0.098 0.025 0.00509225
0.098 0.03 0.00483664
0.098 0.035 0.0041056
0.098 0.04 0.00296988
0.098 0.045 0.00153817
0.098 0.05 -5.06519e-05
0.098 0.055 -0.0016377
0.098 0.06 -0.0030642
0.098 0.065 -0.00419149
0.098 0.07 -0.00491125
0.098 0.075 -0.00515325
0.098 0.08 -0.00489281
0.098 0.085 -0.00415446
0.098 0.09 -0.00301067
0.098 0.095 -0.00157556
0.098 0.1 -0.000801778
0.0985 0 0.000785789
0.0985 0.005 0.00152524
0.0985 0.01 0.00289496
0.0985 0.015 0.00398276
0.0985 0.02 0.00467957
0.0985 0.025 0.00491635
0.0985 0.03 0.00466976
0.0985 0.035 0.00396387
0.0985 0.04 0.00286693
0.0985 0.045 0.00148389
0.0985 0.05 -5.10389e-05
0.0985 0.055 -0.00158422
0.0985 0.06 -0.00296212
0.0985 0.065 -0.00405073
0.0985 0.07 -0.00474543
0.0985 0.075 -0.00497849
0.0985 0.08 -0.00472626
0.0985 0.085 -0.00401259
0.0985 0.09 -0.00290761
0.0985 0.095 -0.00152155
0.0985 0.1 -0.000774264
0.099 0 0.00075845
0.099 0.005 0.0014722
0.099 0.01 0.00279437
0.099 0.015 0.00384456
0.099 0.02 0.00451748
0.099 0.025 0.00474634
0.099 0.03 0.00450843
0.099 0.035 0.00382684
0.099 0.04 0.00276737
0.099 0.045 0.00143137
0.099 0.05 -5.14451e-05
0.099 0.055 -0.00153254
0.099 0.06 -0.00286346
0.099 0.065 -0.00391469
0.099 0.07 -0.00458518
0.099 0.075 -0.00480963
0.099 0.08 -0.00456535
0.099 0.085 -0.00387556
0.099 0.09 -0.00280808
0.099 0.095 -0.00146938
0.099 0.1 -0.000747693
0.0995 0 0.000732039
0.0995 0.005 0.00142095
0.0995 0.01 0.00269718
0.0995 0.015 0.00371102
0.0995 0.02 0.00436083
0.0995 0.025 0.004582
0.0995 0.03 0.00435246
0.0995 0.035 0.00369433
0.0995 0.04 0.00267107
0.0995 0.045 0.00138055
0.0995 0.05 -5.18705e-05
0.0995 0.055 -0.0014826
0.0995 0.06 -0.00276811
0.0995 0.065 -0.00378321
0.0995 0.07 -0.00443033
0.0995 0.075 -0.00464647
0.0995 0.08 -0.0044099
0.0995 0.085 -0.00374319
0.0995 0.09 -0.00271194
0.0995 0.095 -0.00141899
0.0995 0.1 -0.000722031
0.1 0 0.000706523
0.1 0.005 0.00137143
0.1 0.01 0.00260327
0.1 0.015 0.00358199
0.1 0.02 0.00420943
0.1 0.025 0.00442315
0.1 0.03 0.00420167
0.1 0.035 0.00356621
0.1 0.04 0.00257794
0.1 0.045 0.00133139
0.1 0.05 -5.23152e-05
0.1 0.055 -0.00143435
0.1 0.06 -0.00267596
0.1 0.065 -0.00365615
0.1 0.07 -0.00428068
0.1 0.075 -0.00448882
0.1 0.08 -0.00425972
0.1 0.085 -0.00361532
0.1 0.09 -0.00261908
0.1 0.095 -0.00137033
0.1 0.1 -0.000697246
0.1005 0 0.000681871
0.1005 0.005 0.0013236
0.1005 0.01 0.00251254
0.1005 0.015 0.0034573
0.1005 0.02 0.00406312
0.1005 0.025 0.00426961
0.1005 0.03 0.00405588
0.1005 0.035 0.00344231
0.1005 0.04 0.00248787
0.1005 0.045 0.00128382
0.1005 0.05 -5.27788e-05
0.1005 0.055 -0.00138773
0.1005 0.06 -0.0025869
0.1005 0.065 -0.00353335
0.1005 0.07 -0.00413607
0.1005 0.075 -0.00433649
0.1005 0.08 -0.00411463
0.1005 0.085 -0.0034918
0.1005 0.09 -0.00252938
0.1005 0.095 -0.00132332
0.1005 0.1 -0.00067331
0.101 0 0.000658052
0.101 0.005 0.00127738
0.101 0.01 0.00242487
0.101 0.015 0.00333681
0.101 0.02 0.00392171
0.101 0.025 0.00412119
0.101 0.03 0.00391494
0.101 0.035 0.00332251
0.101 0.04 0.00240075
0.101 0.045 0.00123779
0.101 0.05 -5.32608e-05
0.101 0.055 -0.0013427
0.101 0.06 -0.00250083
0.101 0.065 -0.00341467
0.101 0.07 -0.00399632
0.101 0.075 -0.00418931
0.101 0.08 -0.00397445
0.101 0.085 -0.00337248
0.101 0.09 -0.00244274
0.101 0.095 -0.00127793
0.101 0.1 -0.00065019
0.1015 0 0.000635038
0.1015 0.005 0.00123272
0.1015 0.01 0.00234016
0.1015 0.015 0.00322037
0.1015 0.02 0.00378503
0.1015 0.025 0.00397771
0.1015 0.03 0.00377868
0.1015 0.035 0.00320666
0.1015 0.04 0.0023165
0.1015 0.045 0.00119326
0.1015 0.05 -5.37611e-05
0.1015 0.055 -0.00129918
0.1015 0.06 -0.00241766
0.1015 0.065 -0.00329998
0.1015 0.07 -0.00386128
0.1015 0.075 -0.0040471
0.1015 0.08 -0.00383903
0.1015 0.085 -0.00325721
0.1015 0.09 -0.00235906
0.1015 0.095 -0.00123408
0.1015 0.1 -0.00062786
0.102 0 0.000612799
0.102 0.005 0.00118957
0.102 0.01 0.00225831
0.102 0.015 0.00310784
0.102 0.02 0.00365293
0.102 0.025 0.00383902
0.102 0.03 0.00364693
0.102 0.035 0.00309464
0.102 0.04 0.002235
0.102 0.045 0.00115016
0.102 0.05 -5.42795e-05
0.102 0.055 -0.00125715
0.102 0.06 -0.00233728
0.102 0.065 -0.00318915
0.102 0.07 -0.00373079
0.102 0.075 -0.00390969
0.102 0.08 -0.00370819
0.102 0.085 -0.00314587
0.102 0.09 -0.00227823
0.102 0.095 -0.00119172
0.102 0.1 -0.000606292
0.1025 0 0.000591308
0.1025 0.005 0.00114787
0.1025 0.01 0.00217921
0.1025 0.015 0.0029991
0.1025 0.02 0.00352525
0.1025 0.025 0.00370494
0.1025 0.03 0.00351955
0.1025 0.035 0.00298631
0.1025 0.04 0.00215618
0.1025 0.045 0.00110847
0.1025 0.05 -5.48158e-05
0.1025 0.055 -0.00121655
0.1025 0.06 -0.00225961
0.1025 0.065 -0.00308204
0.1025 0.07 -0.0036047
0.1025 0.075 -0.00377692
0.1025 0.08 -0.00358179
0.1025 0.085 -0.0030383
0.1025 0.09 -0.00220014
0.1025 0.095 -0.00115081
0.1025 0.1 -0.00058546
0.103 0 0.00057054
0.103 0.005 0.00110758
0.103 0.01 0.00210277
0.103 0.015 0.00289399
0.103 0.02 0.00340184
0.103 0.025 0.00357533
0.103 0.03 0.00339639
0.103 0.035 0.00288155
0.103 0.04 0.00207994
0.103 0.045 0.00106811
0.103 0.05 -5.53698e-05
0.103 0.055 -0.00117733
0.103 0.06 -0.00218456
0.103 0.065 -0.00297854
0.103 0.07 -0.00348285
0.103 0.075 -0.00364864
0.103 0.08 -0.00345966
0.103 0.085 -0.00293439
0.103 0.09 -0.00212472
0.103 0.095 -0.0011113
0.103 0.1 -0.000565337
0.1035 0 0.000550471
0.1035 0.005 0.00106864
0.1035 0.01 0.00202889
0.1035 0.015 0.00279241
0.1035 0.02 0.00328254
0.1035 0.025 0.00345002
0.1035 0.03 0.00327731
0.1035 0.035 0.00278025
0.1035 0.04 0.0020062
0.1035 0.045 0.00102906
0.1035 0.05 -5.59412e-05
0.1035 0.055 -0.00113944
0.1035 0.06 -0.00211204
0.1035 0.065 -0.00287852
0.1035 0.07 -0.00336511
0.1035 0.075 -0.00352469
0.1035 0.08 -0.00334168
0.1035 0.085 -0.002834
0.1035 0.09 -0.00205186
0.1035 0.095 -0.00107313
0.1035 0.1 -0.000545901
0.104 0 0.000531078
0.104 0.005 0.00103101
0.104 0.01 0.00195749
0.104 0.015 0.00269423
0.104 0.02 0.00316722
0.104 0.025 0.00332888
0.104 0.03 0.00316217
0.104 0.035 0.00268228
0.104 0.04 0.00193487
0.104 0.045 0.000991274
0.104 0.05 -5.653e-05
0.104 0.055 -0.00110285
0.104 0.06 -0.00204196
0.104 0.065 -0.00278187
0.104 0.07 -0.00325134
0.104 0.075 -0.00340493
0.104 0.08 -0.00322768
0.104 0.085 -0.00273703
0.104 0.09 -0.00198148
0.104 0.095 -0.00103626
0.104 0.1 -0.000527126
0.1045 0 0.00051234
0.1045 0.005 0.000994646
0.1045 0.01 0.00188849
0.1045 0.015 0.00259933
0.1045 0.02 0.00305575
0.1045 0.025 0.00321176
0.1045 0.03 0.00305084
0.1045 0.035 0.00258753
0.1045 0.04 0.00186587
0.1045 0.045 0.0009547
0.1045 0.05 -5.71358e-05
0.1045 0.055 -0.00106751
0.1045 0.06 -0.00197425
0.1045 0.065 -0.00268847
0.1045 0.07 -0.0031414
0.1045 0.075 -0.00328921
0.1045 0.08 -0.00311755
0.1045 0.085 -0.00264334
0.1045 0.09 -0.00191348
0.1045 0.095 -0.00100064
0.1045 0.1 -0.00050899
0.105 0 0.000494231
0.105 0.005 0.0009595
0.105 0.01 0.00182179
0.105 0.015 0.0025076
0.105 0.02 0.00294798
0.105 0.025 0.00309852
0.105 0.03 0.00294318
0.105 0.035 0.0024959
0.105 0.04 0.00179912
0.105 0.045 0.000919303
0.105 0.05 -5.77586e-05
0.105 0.055 -0.00103338
0.105 0.06 -0.00190883
0.105 0.065 -0.00259823
0.105 0.07 -0.00303517
0.105 0.075 -0.0031774
0.105 0.08 -0.00301115
0.105 0.085 -0.00255283
0.105 0.09 -0.0018478
0.105 0.095 -0.000966236
0.105 0.1 -0.00049147
0.1055 0 0.00047673
0.1055 0.005 0.00092553
0.1055 0.01 0.00175732
0.1055 0.015 0.00241892
0.1055 0.02 0.0028438
0.1055 0.025 0.00298903
0.1055 0.03 0.00283907
0.1055 0.035 0.00240728
0.1055 0.04 0.00173456
0.1055 0.045 0.000885042
0.1055 0.05 -5.83982e-05
0.1055 0.055 -0.00100042
0.1055 0.06 -0.00184561
0.1055 0.065 -0.00251102
0.1055 0.07 -0.00293252
0.1055 0.075 -0.00306937
0.1055 0.08 -0.00290834
0.1055 0.085 -0.00246538
0.1055 0.09 -0.00178435
0.1055 0.095 -0.000932997
0.1055 0.1 -0.000474546
0.106 0 0.000459817
0.106 0.005 0.000892696
0.106 0.01 0.001695
0.106 0.015 0.00233319
0.106 0.02 0.00274307
0.106 0.025 0.00288316
0.106 0.03 0.0027384
0.106 0.035 0.00232157
0.106 0.04 0.00167209
0.106 0.045 0.000851879
0.106 0.05 -5.9054e-05
0.106 0.055 -0.000968594
0.106 0.06 -0.00178454
0.106 0.065 -0.00242676
0.106 0.07 -0.00283334
0.106 0.075 -0.00296499
0.106 0.08 -0.00280902
0.106 0.085 -0.0023809
0.106 0.09 -0.00172305
0.106 0.095 -0.000900888
0.106 0.1 -0.000458196
0.1065 0 0.000443469
0.1065 0.005 0.000860958
0.1065 0.01 0.00163475
0.1065 0.015 0.00225032
0.1065 0.02 0.00264568
0.1065 0.025 0.00278079
0.1065 0.03 0.00264104
0.1065 0.035 0.00223867
0.1065 0.04 0.00161167
0.1065 0.045 0.000819778
0.1065 0.05 -5.97262e-05
0.1065 0.055 -0.00093786
0.1065 0.06 -0.00172553
0.1065 0.065 -0.00234534
0.1065 0.07 -0.0027375
0.1065 0.075 -0.00286413
0.1065 0.08 -0.00271305
0.1065 0.085 -0.00229929
0.1065 0.09 -0.00166382
0.1065 0.095 -0.000869867
0.1065 0.1 -0.000442401
0.107 0 0.000427667
0.107 0.005 0.000830277
0.107 0.01 0.00157651
0.107 0.015 0.00217019
0.107 0.02 0.00255151
0.107 0.025 0.0026818
0.107 0.03 0.00254688
0.107 0.035 0.00215848
0.107 0.04 0.00155321
0.107 0.045 0.000788702
0.107 0.05 -6.04146e-05
0.107 0.055 -0.000908183
0.107 0.06 -0.00166853
0.107 0.065 -0.00226666
0.107 0.07 -0.00264489
0.107 0.075 -0.00276668
0.107 0.08 -0.00262033
0.107 0.085 -0.00222043
0.107 0.09 -0.00160661
0.107 0.095 -0.000839897
0.107 0.1 -0.00042714
0.1075 0 0.000412392
0.1075 0.005 0.000800615
0.1075 0.01 0.00152021
0.1075 0.015 0.00209272
0.1075 0.02 0.00246045
0.1075 0.025 0.00258607
0.1075 0.03 0.00245582
0.1075 0.035 0.00208091
0.1075 0.04 0.00149664
0.1075 0.045 0.000758617
0.1075 0.05 -6.11191e-05
0.1075 0.055 -0.000879529
0.1075 0.06 -0.00161345
0.1075 0.065 -0.00219064
0.1075 0.07 -0.00255541
0.1075 0.075 -0.00267251
0.1075 0.08 -0.00253074
0.1075 0.085 -0.00214424
0.1075 0.09 -0.00155133
0.1075 0.095 -0.000810942
0.1075 0.1 -0.000412396
0.108 0 0.000397624
0.108 0.005 0.000771938
0.108 0.01 0.00146576
0.108 0.015 0.0020178
0.108 0.02 0.0023724
0.108 0.025 0.00249349
0.108 0.03 0.00236774
0.108 0.035 0.00200588
0.108 0.04 0.00144191
0.108 0.045 0.000729489
0.108 0.05 -6.18391e-05
0.108 0.055 -0.000851865
0.108 0.06 -0.00156024
0.108 0.065 -0.00211719
0.108 0.07 -0.00246895
0.108 0.075 -0.00258153
0.108 0.08 -0.00244417
0.108 0.085 -0.00207062
0.108 0.09 -0.00149791
0.108 0.095 -0.000782965
0.108 0.1 -0.000398151
0.1085 0 0.000383345
0.1085 0.005 0.000744211
0.1085 0.01 0.00141312
0.1085 0.015 0.00194536
0.1085 0.02 0.00228724
0.1085 0.025 0.00240395
0.1085 0.03 0.00228254
0.1085 0.035 0.00193329
0.1085 0.04 0.00138896
0.1085 0.045 0.000701286
0.1085 0.05 -6.25745e-05
0.1085 0.055 -0.000825156
0.1085 0.06 -0.00150884
0.1085 0.065 -0.00204622
0.1085 0.07 -0.0023854
0.1085 0.075 -0.00249361
0.1085 0.08 -0.00236053
0.1085 0.085 -0.00199949
0.1085 0.09 -0.00144631
0.1085 0.095 -0.000755934
0.1085 0.1 -0.000384387
0.109 0 0.000369539
0.109 0.005 0.000717399
0.109 0.01 0.00136222
0.109 0.015 0.0018753
0.109 0.02 0.00220488
0.109 0.025 0.00231735
0.109 0.03 0.00220013
0.109 0.035 0.00186307
0.109 0.04 0.00133771
0.109 0.045 0.000673976
0.109 0.05 -6.33254e-05
0.109 0.055 -0.000799372
0.109 0.06 -0.00145918
0.109 0.065 -0.00197765
0.109 0.07 -0.00230467
0.109 0.075 -0.00240866
0.109 0.08 -0.00227971
0.109 0.085 -0.00193077
0.109 0.09 -0.00139644
0.109 0.095 -0.000729815
0.109 0.1 -0.000371087
0.1095 0 0.000356188
0.1095 0.005 0.000691471
0.1095 0.01 0.00131299
0.1095 0.015 0.00180755
0.1095 0.02 0.00212522
0.1095 0.025 0.00223358
0.1095 0.03 0.00212041
0.1095 0.035 0.00179513
0.1095 0.04 0.00128813
0.1095 0.045 0.00064753
0.1095 0.05 -6.40911e-05
0.1095 0.055 -0.000774482
0.1095 0.06 -0.00141121
0.1095 0.065 -0.00191139
0.1095 0.07 -0.00222667
0.1095 0.075 -0.00232658
0.1095 0.08 -0.00220162
0.1095 0.085 -0.00186436
0.1095 0.09 -0.00134826
0.1095 0.095 -0.000704576
0.1095 0.1 -0.000358235
0.11 0 0.000343276
0.11 0.005 0.000666395
0.11 0.01 0.00126537
0.11 0.015 0.00174201
0.11 0.02 0.00204817
0.11 0.025 0.00215254
0.11 0.03 0.00204328
0.11 0.035 0.0017294
0.11 0.04 0.00124014
0.11 0.045 0.000621917
0.11 0.05 -6.48716e-05
0.11 0.055 -0.000750457
0.11 0.06 -0.00136487
0.11 0.065 -0.00184737
0.11 0.07 -0.0021513
0.11 0.075 -0.00224726
0.11 0.08 -0.00212616
0.11 0.085 -0.00180019
0.11 0.09 -0.0013017
0.11 0.095 -0.000680186
0.11 0.1 -0.000345815
0.1105 0 0.000330787
0.1105 0.005 0.00064214
0.1105 0.01 0.00121932
0.1105 0.015 0.00167861
0.1105 0.02 0.00197363
0.1105 0.025 0.00207414
0.1105 0.03 0.00196866
0.1105 0.035 0.00166579
0.1105 0.04 0.00119369
0.1105 0.045 0.00059711
0.1105 0.05 -6.56668e-05
0.1105 0.055 -0.000727267
0.1105 0.06 -0.0013201
0.1105 0.065 -0.00178552
0.1105 0.07 -0.00207847
0.1105 0.075 -0.00217062
0.1105 0.08 -0.00205324
0.1105 0.085 -0.00173817
0.1105 0.09 -0.0012567
0.1105 0.095 -0.000656616
0.1105 0.1 -0.000333812
0.111 0 0.000318708
0.111 0.005 0.000618679
0.111 0.01 0.00117476
0.111 0.015 0.00161728
0.111 0.02 0.00190151
0.111 0.025 0.0019983
0.111 0.03 0.00189646
0.111 0.035 0.00160424
0.111 0.04 0.00114873
0.111 0.045 0.000573081
0.111 0.05 -6.64764e-05
0.111 0.055 -0.000704885
0.111 0.06 -0.00127686
0.111 0.065 -0.00172576
0.111 0.07 -0.00200809
0.111 0.075 -0.00209655
0.111 0.08 -0.00198278
0.111 0.085 -0.00167825
0.111 0.09 -0.00121322
0.111 0.095 -0.000633836
0.111 0.1 -0.000322211
0.1115 0 0.000307022
0.1115 0.005 0.000595981
0.1115 0.01 0.00113166
0.1115 0.015 0.00155795
0.1115 0.02 0.00183174
0.1115 0.025 0.0019249
0.1115 0.03 0.0018266
0.1115 0.035 0.00154468
0.1115 0.04 0.00110521
0.1115 0.045 0.000549803
0.1115 0.05 -6.73e-05
0.1115 0.055 -0.000683283
0.1115 0.06 -0.00123508
0.1115 0.065 -0.00166801
0.1115 0.07 -0.00194009
0.1115 0.075 -0.00202499
0.1115 0.08 -0.00191468
0.1115 0.085 -0.00162033
0.1115 0.09 -0.00117119
0.1115 0.095 -0.000611819
0.1115 0.1 -0.000310998
0.112 0 0.000295716
0.112 0.005 0.000574021
0.112 0.01 0.00108996
0.112 0.015 0.00150053
0.112 0.02 0.00176422
0.112 0.025 0.00185388
0.112 0.03 0.00175899
0.112 0.035 0.00148703
0.112 0.04 0.00106309
0.112 0.045 0.000527251
0.112 0.05 -6.81375e-05
0.112 0.055 -0.000662436
0.112 0.06 -0.00119474
0.112 0.065 -0.00161222
0.112 0.07 -0.00187438
0.112 0.075 -0.00195582
0.112 0.08 -0.00184887
0.112 0.085 -0.00156436
0.112 0.09 -0.00113057
0.112 0.095 -0.000590538
0.112 0.1 -0.000300159
0.1125 0 0.000284777
0.1125 0.005 0.000552772
0.1125 0.01 0.0010496
0.1125 0.015 0.00144497
0.1125 0.02 0.00169888
0.1125 0.025 0.00178515
0.1125 0.03 0.00169355
0.1125 0.035 0.00143123
0.1125 0.04 0.0010223
0.1125 0.045 0.000505399
0.1125 0.05 -6.89887e-05
0.1125 0.055 -0.000642318
0.1125 0.06 -0.00115576
0.1125 0.065 -0.00155832
0.1125 0.07 -0.00181088
0.1125 0.075 -0.00188899
0.1125 0.08 -0.00178528
0.1125 0.085 -0.00151026
0.1125 0.09 -0.00109131
0.1125 0.095 -0.000569967
0.1125 0.1 -0.000289682
0.113 0 0.00027419
0.113 0.005 0.000532207
0.113 0.01 0.00101055
0.113 0.015 0.00139119
0.113 0.02 0.00163563
0.113 0.025 0.00171863
0.113 0.03 0.00163022
0.113 0.035 0.00137722
0.113 0.04 0.000982814
0.113 0.045 0.000484225
0.113 0.05 -6.98531e-05
0.113 0.055 -0.000622905
0.113 0.06 -0.00111811
0.113 0.065 -0.00150623
0.113 0.07 -0.00174952
0.113 0.075 -0.0018244
0.113 0.08 -0.00172381
0.113 0.085 -0.00145798
0.113 0.09 -0.00105336
0.113 0.095 -0.000550081
0.113 0.1 -0.000279552
0.1135 0 0.000263943
0.1135 0.005 0.000512302
0.1135 0.01 0.000972742
0.1135 0.015 0.00133914
0.1135 0.02 0.00157442
0.1135 0.025 0.00165423
0.1135 0.03 0.00156891
0.1135 0.035 0.00132493
0.1135 0.04 0.000944578
0.1135 0.045 0.000463704
0.1135 0.05 -7.07305e-05
0.1135 0.055 -0.000604173
0.1135 0.06 -0.00108175
0.1135 0.065 -0.00145591
0.1135 0.07 -0.00169023
0.1135 0.075 -0.00176198
0.1135 0.08 -0.0016644
0.1135 0.085 -0.00140744
0.1135 0.09 -0.00101667
0.1135 0.095 -0.000530854
0.1135 0.1 -0.000269757
0.114 0 0.000254023
0.114 0.005 0.000493034
0.114 0.01 0.000936145
0.114 0.015 0.00128875
0.114 0.02 0.00151515
0.114 0.025 0.00159189
0.114 0.03 0.00150955
0.114 0.035 0.00127431
0.114 0.04 0.000907551
0.114 0.045 0.000443814
0.114 0.05 -7.16206e-05
0.114 0.055 -0.000586099
0.114 0.06 -0.00104663
0.114 0.065 -0.00140729
0.114 0.07 -0.00163294
0.114 0.075 -0.00170166
0.114 0.08 -0.00160698
0.114 0.085 -0.00135858
0.114 0.09 -0.000981197
0.114 0.095 -0.000512263
0.114 0.1 -0.000260286
0.1145 0 0.000244421
0.1145 0.005 0.000474379
0.1145 0.01 0.00090071
0.1145 0.015 0.00123996
0.1145 0.02 0.00145777
0.1145 0.025 0.00153152
0.1145 0.03 0.00145208
0.1145 0.035 0.00122529
0.1145 0.04 0.00087169
0.1145 0.045 0.000424533
0.1145 0.05 -7.25233e-05
0.1145 0.055 -0.000568661
0.1145 0.06 -0.0010127
0.1145 0.065 -0.00136031
0.1145 0.07 -0.00157757
0.1145 0.075 -0.00164335
0.1145 0.08 -0.00155148
0.1145 0.085 -0.00131135
0.1145 0.09 -0.000946901
0.1145 0.095 -0.000494286
0.1145 0.1 -0.000251127
0.115 0 0.000235122
0.115 0.005 0.000456314
0.115 0.01 0.000866396
0.115 0.015 0.00119271
0.115 0.02 0.0014022
0.115 0.025 0.00147306
0.115 0.03 0.00139643
0.115 0.035 0.00117782
0.115 0.04 0.000836956
0.115 0.045 0.000405841
0.115 0.05 -7.34379e-05
0.115 0.055 -0.000551838
0.115 0.06 -0.000979933
0.115 0.065 -0.00131492
0.115 0.07 -0.00152406
0.115 0.075 -0.001587
0.115 0.08 -0.00149783
0.115 0.085 -0.00126569
0.115 0.09 -0.000913738
0.115 0.095 -0.0004769
0.115 0.1 -0.000242268
0.1155 0 0.000226116
0.1155 0.005 0.000438818
0.1155 0.01 0.000833162
0.1155 0.015 0.00114695
0.1155 0.02 0.00134838
0.1155 0.025 0.00141645
0.1155 0.03 0.00134253
0.1155 0.035 0.00113185
0.1155 0.04 0.000803309
0.1155 0.045 0.000387717
0.1155 0.05 -7.43642e-05
0.1155 0.055 -0.000535609
0.1155 0.06 -0.000948283
0.1155 0.065 -0.00127106
0.1155 0.07 -0.00147235
0.1155 0.075 -0.00153254
0.1155 0.08 -0.00144597
0.1155 0.085 -0.00122154
0.1155 0.09 -0.000881667
0.1155 0.095 -0.000460084
0.1155 0.1 -0.000233698
0.116 0 0.000217393
0.116 0.005 0.00042187
0.116 0.01 0.000800967
0.116 0.015 0.00110262
0.116 0.02 0.00129625
0.116 0.025 0.0013616
0.116 0.03 0.00129032
0.116 0.035 0.00108731
0.116 0.04 0.000770711
