0.086 0.04 -15199.2
0.086 0.045 -15199.2
0.086 0.05 -15199.2
0.086 0.055 -15199.2
0.086 0.06 -15199.2
0.086 0.065 -15199.2
0.086 0.07 -15199.2
0.086 0.075 -15199.2
0.086 0.08 -15199.1
0.086 0.085 -15199.1
0.086 0.09 -15199.1
0.086 0.095 -15199.1
0.086 0.1 -15199.8
0.0865 0 -15202.7
0.0865 0.005 -15203.4
0.0865 0.01 -15203.4
0.0865 0.015 -15203.4
0.0865 0.02 -15203.4
0.0865 0.025 -15203.4
0.0865 0.03 -15203.4
0.0865 0.035 -15203.4
0.0865 0.04 -15203.4
0.0865 0.045 -15203.4
0.0865 0.05 -15203.4
0.0865 0.055 -15203.4
0.0865 0.06 -15203.4
0.0865 0.065 -15203.4
0.0865 0.07 -15203.4
0.0865 0.075 -15203.4
0.0865 0.08 -15203.4
0.0865 0.085 -15203.4
0.0865 0.09 -15203.4
0.0865 0.095 -15203.4
0.0865 0.1 -15204.1
0.087 0 -15206.9
0.087 0.005 -15207.6
0.087 0.01 -15207.6
0.087 0.015 -15207.6
0.087 0.02 -15207.6
0.087 0.025 -15207.6
0.087 0.03 -15207.6
0.087 0.035 -15207.7
0.087 0.04 -15207.7
0.087 0.045 -15207.7
0.087 0.05 -15207.7
0.087 0.055 -15207.7
0.087 0.06 -15207.7
0.087 0.065 -15207.7
0.087 0.07 -15207.6
0.087 0.075 -15207.6
0.087 0.08 -15207.6
0.087 0.085 -15207.6
0.087 0.09 -15207.6
0.087 0.095 -15207.6
0.087 0.1 -15208.3
0.0875 0 -15211.2
0.0875 0.005 -15211.9
0.0875 0.01 -15211.9
0.0875 0.015 -15211.9
0.0875 0.02 -15211.9
0.0875 0.025 -15211.9
0.0875 0.03 -15211.9
0.0875 0.035 -15211.9
0.0875 0.04 -15211.9
0.0875 0.045 -15211.9
0.0875 0.05 -15211.9
0.0875 0.055 -15211.9
0.0875 0.06 -15211.9
0.0875 0.065 -15211.9
0.0875 0.07 -15211.9
0.0875 0.075 -15211.9
0.0875 0.08 -15211.9
0.0875 0.085 -15211.9
0.0875 0.09 -15211.9
0.0875 0.095 -15211.9
0.0875 0.1 -15212.6
0.088 0 -15215.4
0.088 0.005 -15216.1
0.088 0.01 -15216.1
0.088 0.015 -15216.1
0.088 0.02 -15216.1
0.088 0.025 -15216.1
0.088 0.03 -15216.1
0.088 0.035 -15216.1
0.088 0.04 -15216.1
0.088 0.045 -15216.1
0.088 0.05 -15216.1
0.088 0.055 -15216.1
0.088 0.06 -15216.1
0.088 0.065 -15216.1
0.088 0.07 -15216.1
0.088 0.075 -15216.1
0.088 0.08 -15216.1
0.088 0.085 -15216.1
0.088 0.09 -15216.1
0.088 0.095 -15216.1
0.088 0.1 -15216.8
0.0885 0 -15219.6
0.0885 0.005 -15220.3
0.0885 0.01 -15220.3
0.0885 0.015 -15220.3
0.0885 0.02 -15220.3
0.0885 0.025 -15220.3
0.0885 0.03 -15220.3
0.0885 0.035 -15220.3
0.0885 0.04 -15220.3
0.0885 0.045 -15220.3
0.0885 0.05 -15220.3
0.0885 0.055 -15220.3
0.0885 0.06 -15220.3
0.0885 0.065 -15220.3
0.0885 0.07 -15220.3
0.0885 0.075 -15220.3
0.0885 0.08 -15220.3
0.0885 0.085 -15220.3
0.0885 0.09 -15220.3
0.0885 0.095 -15220.3
0.0885 0.1 -15221
0.089 0 -15223.8
0.089 0.005 -15224.5
0.089 0.01 -15224.5
0.089 0.015 -15224.5
0.089 0.02 -15224.5
0.089 0.025 -15224.5
0.089 0.03 -15224.5
0.089 0.035 -15224.5
0.089 0.04 -15224.5
0.089 0.045 -15224.5
0.089 0.05 -15224.5
0.089 0.055 -15224.5
0.089 0.06 -15224.5
0.089 0.065 -15224.5
0.089 0.07 -15224.5
0.089 0.075 -15224.5
0.089 0.08 -15224.5
0.089 0.085 -15224.5
0.089 0.09 -15224.5
0.089 0.095 -15224.5
0.089 0.1 -15225.2
0.0895 0 -15228
0.0895 0.005 -15228.7
0.0895 0.01 -15228.7
0.0895 0.015 -15228.7
0.0895 0.02 -15228.7
0.0895 0.025 -15228.7
0.0895 0.03 -15228.7
0.0895 0.035 -15228.7
0.0895 0.04 -15228.7
0.0895 0.045 -15228.7
0.0895 0.05 -15228.7
0.0895 0.055 -15228.7
0.0895 0.06 -15228.7
0.0895 0.065 -15228.7
0.0895 0.07 -15228.7
0.0895 0.075 -15228.7
0.0895 0.08 -15228.7
0.0895 0.085 -15228.7
0.0895 0.09 -15228.7
0.0895 0.095 -15228.7
0.0895 0.1 -15229.4
0.09 0 -15232.2
0.09 0.005 -15232.9
0.09 0.01 -15232.9
0.09 0.015 -15232.9
0.09 0.02 -15232.9
0.09 0.025 -15232.9
0.09 0.03 -15232.9
0.09 0.035 -15232.9
0.09 0.04 -15232.9
0.09 0.045 -15232.9
0.09 0.05 -15232.9
0.09 0.055 -15232.9
0.09 0.06 -15232.9
0.09 0.065 -15232.9
0.09 0.07 -15232.9
0.09 0.075 -15232.9
0.09 0.08 -15232.9
0.09 0.085 -15232.9
0.09 0.09 -15232.9
0.09 0.095 -15232.9
0.09 0.1 -15233.6
0.0905 0 -15236.4
0.0905 0.005 -15237.1
0.0905 0.01 -15237.1
0.0905 0.015 -15237.1
0.0905 0.02 -15237.1
0.0905 0.025 -15237.1
0.0905 0.03 -15237.1
0.0905 0.035 -15237.1
0.0905 0.04 -15237.1
0.0905 0.045 -15237.1
0.0905 0.05 -15237.1
0.0905 0.055 -15237.1
0.0905 0.06 -15237.1
0.0905 0.065 -15237.1
0.0905 0.07 -15237.1
0.0905 0.075 -15237.1
0.0905 0.08 -15237.1
0.0905 0.085 -15237.1
0.0905 0.09 -15237.1
0.0905 0.095 -15237.1
0.0905 0.1 -15237.8
0.091 0 -15240.6
0.091 0.005 -15241.3
0.091 0.01 -15241.3
0.091 0.015 -15241.3
0.091 0.02 -15241.3
0.091 0.025 -15241.3
0.091 0.03 -15241.3
0.091 0.035 -15241.3
0.091 0.04 -15241.3
0.091 0.045 -15241.3
0.091 0.05 -15241.3
0.091 0.055 -15241.3
0.091 0.06 -15241.3
0.091 0.065 -15241.3
0.091 0.07 -15241.3
0.091 0.075 -15241.3
0.091 0.08 -15241.3
0.091 0.085 -15241.3
0.091 0.09 -15241.3
0.091 0.095 -15241.3
0.091 0.1 -15242
0.0915 0 -15244.8
0.0915 0.005 -15245.4
0.0915 0.01 -15245.4
0.0915 0.015 -15245.5
0.0915 0.02 -15245.5
0.0915 0.025 -15245.5
0.0915 0.03 -15245.5
0.0915 0.035 -15245.5
0.0915 0.04 -15245.5
0.0915 0.045 -15245.5
0.0915 0.05 -15245.5
0.0915 0.055 -15245.5
0.0915 0.06 -15245.5
0.0915 0.065 -15245.5
0.0915 0.07 -15245.5
0.0915 0.075 -15245.5
0.0915 0.08 -15245.5
0.0915 0.085 -15245.5
0.0915 0.09 -15245.4
0.0915 0.095 -15245.4
0.0915 0.1 -15246.1
0.092 0 -15248.9
0.092 0.005 -15249.6
0.092 0.01 -15249.6
0.092 0.015 -15249.6
0.092 0.02 -15249.6
0.092 0.025 -15249.6
0.092 0.03 -15249.6
0.092 0.035 -15249.6
0.092 0.04 -15249.6
0.092 0.045 -15249.6
0.092 0.05 -15249.6
0.092 0.055 -15249.6
0.092 0.06 -15249.6
0.092 0.065 -15249.6
0.092 0.07 -15249.6
0.092 0.075 -15249.6
0.092 0.08 -15249.6
0.092 0.085 -15249.6
0.092 0.09 -15249.6
0.092 0.095 -15249.6
0.092 0.1 -15250.3
0.0925 0 -15253.1
0.0925 0.005 -15253.8
0.0925 0.01 -15253.8
0.0925 0.015 -15253.8
0.0925 0.02 -15253.8
0.0925 0.025 -15253.8
0.0925 0.03 -15253.8
0.0925 0.035 -15253.8
0.0925 0.04 -15253.8
0.0925 0.045 -15253.8
0.0925 0.05 -15253.8
0.0925 0.055 -15253.8
0.0925 0.06 -15253.8
0.0925 0.065 -15253.8
0.0925 0.07 -15253.8
0.0925 0.075 -15253.8
0.0925 0.08 -15253.8
0.0925 0.085 -15253.8
0.0925 0.09 -15253.8
0.0925 0.095 -15253.8
0.0925 0.1 -15254.4
0.093 0 -15257.2
0.093 0.005 -15257.9
0.093 0.01 -15257.9
0.093 0.015 -15257.9
0.093 0.02 -15257.9
0.093 0.025 -15257.9
0.093 0.03 -15257.9
0.093 0.035 -15257.9
0.093 0.04 -15257.9
0.093 0.045 -15257.9
0.093 0.05 -15257.9
0.093 0.055 -15257.9
0.093 0.06 -15257.9
0.093 0.065 -15257.9
0.093 0.07 -15257.9
0.093 0.075 -15257.9
0.093 0.08 -15257.9
0.093 0.085 -15257.9
0.093 0.09 -15257.9
0.093 0.095 -15257.9
0.093 0.1 -15258.6
0.0935 0 -15261.3
0.0935 0.005 -15262
0.0935 0.01 -15262
0.0935 0.015 -15262
0.0935 0.02 -15262
0.0935 0.025 -15262
0.0935 0.03 -15262
0.0935 0.035 -15262
0.0935 0.04 -15262
0.0935 0.045 -15262
0.0935 0.05 -15262
0.0935 0.055 -15262
0.0935 0.06 -15262
0.0935 0.065 -15262
0.0935 0.07 -15262
0.0935 0.075 -15262
0.0935 0.08 -15262
0.0935 0.085 -15262
0.0935 0.09 -15262
0.0935 0.095 -15262
0.0935 0.1 -15262.7
0.094 0 -15265.5
0.094 0.005 -15266.2
0.094 0.01 -15266.2
0.094 0.015 -15266.2
0.094 0.02 -15266.2
0.094 0.025 -15266.2
0.094 0.03 -15266.2
0.094 0.035 -15266.2
0.094 0.04 -15266.2
0.094 0.045 -15266.2
0.094 0.05 -15266.2
0.094 0.055 -15266.2
0.094 0.06 -15266.2
0.094 0.065 -15266.2
0.094 0.07 -15266.2
0.094 0.075 -15266.2
0.094 0.08 -15266.2
0.094 0.085 -15266.2
0.094 0.09 -15266.2
0.094 0.095 -15266.2
0.094 0.1 -15266.8
0.0945 0 -15269.6
0.0945 0.005 -15270.3
0.0945 0.01 -15270.3
0.0945 0.015 -15270.3
0.0945 0.02 -15270.3
0.0945 0.025 -15270.3
0.0945 0.03 -15270.3
0.0945 0.035 -15270.3
0.0945 0.04 -15270.3
0.0945 0.045 -15270.3
0.0945 0.05 -15270.3
0.0945 0.055 -15270.3
0.0945 0.06 -15270.3
0.0945 0.065 -15270.3
0.0945 0.07 -15270.3
0.0945 0.075 -15270.3
0.0945 0.08 -15270.3
0.0945 0.085 -15270.3
0.0945 0.09 -15270.3
0.0945 0.095 -15270.3
0.0945 0.1 -15271
0.095 0 -15273.7
0.095 0.005 -15274.4
0.095 0.01 -15274.4
0.095 0.015 -15274.4
0.095 0.02 -15274.4
0.095 0.025 -15274.4
0.095 0.03 -15274.4
0.095 0.035 -15274.4
0.095 0.04 -15274.4
0.095 0.045 -15274.4
0.095 0.05 -15274.4
0.095 0.055 -15274.4
0.095 0.06 -15274.4
0.095 0.065 -15274.4
0.095 0.07 -15274.4
0.095 0.075 -15274.4
0.095 0.08 -15274.4
0.095 0.085 -15274.4
0.095 0.09 -15274.4
0.095 0.095 -15274.4
0.095 0.1 -15275.1
0.0955 0 -15277.8
0.0955 0.005 -15278.5
0.0955 0.01 -15278.5
0.0955 0.015 -15278.5
0.0955 0.02 -15278.5
0.0955 0.025 -15278.5
0.0955 0.03 -15278.5
0.0955 0.035 -15278.5
0.0955 0.04 -15278.5
0.0955 0.045 -15278.5
0.0955 0.05 -15278.5
0.0955 0.055 -15278.5
0.0955 0.06 -15278.5
0.0955 0.065 -15278.5
0.0955 0.07 -15278.5
0.0955 0.075 -15278.5
0.0955 0.08 -15278.5
0.0955 0.085 -15278.5
0.0955 0.09 -15278.5
0.0955 0.095 -15278.5
0.0955 0.1 -15279.2
0.096 0 -15281.9
0.096 0.005 -15282.6
0.096 0.01 -15282.6
0.096 0.015 -15282.6
0.096 0.02 -15282.6
0.096 0.025 -15282.6
0.096 0.03 -15282.6
0.096 0.035 -15282.6
0.096 0.04 -15282.6
0.096 0.045 -15282.6
0.096 0.05 -15282.6
0.096 0.055 -15282.6
0.096 0.06 -15282.6
0.096 0.065 -15282.6
0.096 0.07 -15282.6
0.096 0.075 -15282.6
0.096 0.08 -15282.6
0.096 0.085 -15282.6
0.096 0.09 -15282.6
0.096 0.095 -15282.6
0.096 0.1 -15283.2
0.0965 0 -15286
0.0965 0.005 -15286.6
0.0965 0.01 -15286.6
0.0965 0.015 -15286.6
0.0965 0.02 -15286.6
0.0965 0.025 -15286.6
0.0965 0.03 -15286.6
0.0965 0.035 -15286.6
0.0965 0.04 -15286.6
0.0965 0.045 -15286.6
0.0965 0.05 -15286.6
0.0965 0.055 -15286.6
0.0965 0.06 -15286.6
0.0965 0.065 -15286.6
0.0965 0.07 -15286.6
0.0965 0.075 -15286.6
0.0965 0.08 -15286.6
0.0965 0.085 -15286.6
0.0965 0.09 -15286.6
0.0965 0.095 -15286.6
0.0965 0.1 -15287.3
0.097 0 -15290
0.097 0.005 -15290.7
0.097 0.01 -15290.7
0.097 0.015 -15290.7
0.097 0.02 -15290.7
0.097 0.025 -15290.7
0.097 0.03 -15290.7
0.097 0.035 -15290.7
0.097 0.04 -15290.7
0.097 0.045 -15290.7
0.097 0.05 -15290.7
0.097 0.055 -15290.7
0.097 0.06 -15290.7
0.097 0.065 -15290.7
0.097 0.07 -15290.7
0.097 0.075 -15290.7
0.097 0.08 -15290.7
0.097 0.085 -15290.7
0.097 0.09 -15290.7
0.097 0.095 -15290.7
0.097 0.1 -15291.4
0.0975 0 -15294.1
0.0975 0.005 -15294.8
0.0975 0.01 -15294.8
0.0975 0.015 -15294.8
0.0975 0.02 -15294.8
0.0975 0.025 -15294.8
0.0975 0.03 -15294.8
0.0975 0.035 -15294.8
0.0975 0.04 -15294.8
0.0975 0.045 -15294.8
0.0975 0.05 -15294.8
0.0975 0.055 -15294.8
0.0975 0.06 -15294.8
0.0975 0.065 -15294.8
0.0975 0.07 -15294.8
0.0975 0.075 -15294.8
0.0975 0.08 -15294.8
0.0975 0.085 -15294.8
0.0975 0.09 -15294.8
0.0975 0.095 -15294.8
0.0975 0.1 -15295.4
0.098 0 -15298.1
0.098 0.005 -15298.8
0.098 0.01 -15298.8
0.098 0.015 -15298.8
0.098 0.02 -15298.8
0.098 0.025 -15298.8
0.098 0.03 -15298.8
0.098 0.035 -15298.8
0.098 0.04 -15298.8
0.098 0.045 -15298.8
0.098 0.05 -15298.8
0.098 0.055 -15298.8
0.098 0.06 -15298.8
0.098 0.065 -15298.8
0.098 0.07 -15298.8
0.098 0.075 -15298.8
0.098 0.08 -15298.8
0.098 0.085 -15298.8
0.098 0.09 -15298.8
0.098 0.095 -15298.8
0.098 0.1 -15299.5
0.0985 0 -15302.2
0.0985 0.005 -15302.8
0.0985 0.01 -15302.8
0.0985 0.015 -15302.8
0.0985 0.02 -15302.8
0.0985 0.025 -15302.8
0.0985 0.03 -15302.8
0.0985 0.035 -15302.8
0.0985 0.04 -15302.8
0.0985 0.045 -15302.8
0.0985 0.05 -15302.8
0.0985 0.055 -15302.8
0.0985 0.06 -15302.8
0.0985 0.065 -15302.8
0.0985 0.07 -15302.8
0.0985 0.075 -15302.8
0.0985 0.08 -15302.8
0.0985 0.085 -15302.8
0.0985 0.09 -15302.8
0.0985 0.095 -15302.8
0.0985 0.1 -15303.5
0.099 0 -15306.2
0.099 0.005 -15306.9
0.099 0.01 -15306.9
0.099 0.015 -15306.9
0.099 0.02 -15306.9
0.099 0.025 -15306.9
0.099 0.03 -15306.9
0.099 0.035 -15306.9
0.099 0.04 -15306.9
0.099 0.045 -15306.9
0.099 0.05 -15306.9
0.099 0.055 -15306.9
0.099 0.06 -15306.9
0.099 0.065 -15306.9
0.099 0.07 -15306.9
0.099 0.075 -15306.9
0.099 0.08 -15306.9
0.099 0.085 -15306.9
0.099 0.09 -15306.9
0.099 0.095 -15306.9
0.099 0.1 -15307.5
0.0995 0 -15310.2
0.0995 0.005 -15310.9
0.0995 0.01 -15310.9
0.0995 0.015 -15310.9
0.0995 0.02 -15310.9
0.0995 0.025 -15310.9
0.0995 0.03 -15310.9
0.0995 0.035 -15310.9
0.0995 0.04 -15310.9
0.0995 0.045 -15310.9
0.0995 0.05 -15310.9
0.0995 0.055 -15310.9
0.0995 0.06 -15310.9
0.0995 0.065 -15310.9
0.0995 0.07 -15310.9
0.0995 0.075 -15310.9
0.0995 0.08 -15310.9
0.0995 0.085 -15310.9
0.0995 0.09 -15310.9
0.0995 0.095 -15310.9
0.0995 0.1 -15311.5
0.1 0 -15314.2
0.1 0.005 -15314.9
0.1 0.01 -15314.9
0.1 0.015 -15314.9
0.1 0.02 -15314.9
0.1 0.025 -15314.9
0.1 0.03 -15314.9
0.1 0.035 -15314.9
0.1 0.04 -15314.9
0.1 0.045 -15314.9
0.1 0.05 -15314.9
0.1 0.055 -15314.9
0.1 0.06 -15314.9
0.1 0.065 -15314.9
0.1 0.07 -15314.9
0.1 0.075 -15314.9
0.1 0.08 -15314.9
0.1 0.085 -15314.9
0.1 0.09 -15314.9
0.1 0.095 -15314.9
0.1 0.1 -15315.5
0.1005 0 -15318.2
0.1005 0.005 -15318.9
0.1005 0.01 -15318.9
0.1005 0.015 -15318.9
0.1005 0.02 -15318.9
0.1005 0.025 -15318.9
0.1005 0.03 -15318.9
0.1005 0.035 -15318.9
0.1005 0.04 -15318.9
0.1005 0.045 -15318.9
0.1005 0.05 -15318.9
0.1005 0.055 -15318.9
0.1005 0.06 -15318.9
0.1005 0.065 -15318.9
0.1005 0.07 -15318.9
0.1005 0.075 -15318.9
0.1005 0.08 -15318.9
0.1005 0.085 -15318.9
0.1005 0.09 -15318.9
0.1005 0.095 -15318.9
0.1005 0.1 -15319.5
0.101 0 -15322.2
0.101 0.005 -15322.8
0.101 0.01 -15322.9
0.101 0.015 -15322.9
0.101 0.02 -15322.9
0.101 0.025 -15322.9
0.101 0.03 -15322.9
0.101 0.035 -15322.9
0.101 0.04 -15322.9
0.101 0.045 -15322.9
0.101 0.05 -15322.9
0.101 0.055 -15322.9
0.101 0.06 -15322.9
0.101 0.065 -15322.9
0.101 0.07 -15322.9
0.101 0.075 -15322.9
0.101 0.08 -15322.9
0.101 0.085 -15322.9
0.101 0.09 -15322.9
0.101 0.095 -15322.9
0.101 0.1 -15323.5
0.1015 0 -15326.2
0.1015 0.005 -15326.8
0.1015 0.01 -15326.8
0.1015 0.015 -15326.8
0.1015 0.02 -15326.8
0.1015 0.025 -15326.8
0.1015 0.03 -15326.8
0.1015 0.035 -15326.8
0.1015 0.04 -15326.8
0.1015 0.045 -15326.8
0.1015 0.05 -15326.8
0.1015 0.055 -15326.8
0.1015 0.06 -15326.8
0.1015 0.065 -15326.8
0.1015 0.07 -15326.8
0.1015 0.075 -15326.8
0.1015 0.08 -15326.8
0.1015 0.085 -15326.8
0.1015 0.09 -15326.8
0.1015 0.095 -15326.8
0.1015 0.1 -15327.5
0.102 0 -15330.1
0.102 0.005 -15330.8
0.102 0.01 -15330.8
0.102 0.015 -15330.8
0.102 0.02 -15330.8
0.102 0.025 -15330.8
0.102 0.03 -15330.8
0.102 0.035 -15330.8
0.102 0.04 -15330.8
0.102 0.045 -15330.8
0.102 0.05 -15330.8
0.102 0.055 -15330.8
0.102 0.06 -15330.8
0.102 0.065 -15330.8
0.102 0.07 -15330.8
0.102 0.075 -15330.8
0.102 0.08 -15330.8
0.102 0.085 -15330.8
0.102 0.09 -15330.8
0.102 0.095 -15330.8
0.102 0.1 -15331.4
0.1025 0 -15334.1
0.1025 0.005 -15334.7
0.1025 0.01 -15334.7
0.1025 0.015 -15334.7
0.1025 0.02 -15334.7
0.1025 0.025 -15334.7
0.1025 0.03 -15334.7
0.1025 0.035 -15334.7
0.1025 0.04 -15334.7
0.1025 0.045 -15334.7
0.1025 0.05 -15334.7
0.1025 0.055 -15334.7
0.1025 0.06 -15334.7
0.1025 0.065 -15334.7
0.1025 0.07 -15334.7
0.1025 0.075 -15334.7
0.1025 0.08 -15334.7
0.1025 0.085 -15334.7
0.1025 0.09 -15334.7
0.1025 0.095 -15334.7
0.1025 0.1 -15335.4
0.103 0 -15338
0.103 0.005 -15338.7
0.103 0.01 -15338.7
0.103 0.015 -15338.7
0.103 0.02 -15338.7
0.103 0.025 -15338.7
0.103 0.03 -15338.7
0.103 0.035 -15338.7
0.103 0.04 -15338.7
0.103 0.045 -15338.7
0.103 0.05 -15338.7
0.103 0.055 -15338.7
0.103 0.06 -15338.7
0.103 0.065 -15338.7
0.103 0.07 -15338.7
0.103 0.075 -15338.7
0.103 0.08 -15338.7
0.103 0.085 -15338.7
0.103 0.09 -15338.7
0.103 0.095 -15338.7
0.103 0.1 -15339.3
0.1035 0 -15341.9
0.1035 0.005 -15342.6
0.1035 0.01 -15342.6
0.1035 0.015 -15342.6
0.1035 0.02 -15342.6
0.1035 0.025 -15342.6
0.1035 0.03 -15342.6
0.1035 0.035 -15342.6
0.1035 0.04 -15342.6
0.1035 0.045 -15342.6
0.1035 0.05 -15342.6
0.1035 0.055 -15342.6
0.1035 0.06 -15342.6
0.1035 0.065 -15342.6
0.1035 0.07 -15342.6
0.1035 0.075 -15342.6
0.1035 0.08 -15342.6
0.1035 0.085 -15342.6
0.1035 0.09 -15342.6
0.1035 0.095 -15342.6
0.1035 0.1 -15343.2
0.104 0 -15345.8
0.104 0.005 -15346.5
0.104 0.01 -15346.5
0.104 0.015 -15346.5
0.104 0.02 -15346.5
0.104 0.025 -15346.5
0.104 0.03 -15346.5
0.104 0.035 -15346.5
0.104 0.04 -15346.5
0.104 0.045 -15346.5
0.104 0.05 -15346.5
0.104 0.055 -15346.5
0.104 0.06 -15346.5
0.104 0.065 -15346.5
0.104 0.07 -15346.5
0.104 0.075 -15346.5
0.104 0.08 -15346.5
0.104 0.085 -15346.5
0.104 0.09 -15346.5
0.104 0.095 -15346.5
0.104 0.1 -15347.1
0.1045 0 -15349.7
0.1045 0.005 -15350.4
0.1045 0.01 -15350.4
0.1045 0.015 -15350.4
0.1045 0.02 -15350.4
0.1045 0.025 -15350.4
0.1045 0.03 -15350.4
0.1045 0.035 -15350.4
0.1045 0.04 -15350.4
0.1045 0.045 -15350.4
0.1045 0.05 -15350.4
0.1045 0.055 -15350.4
0.1045 0.06 -15350.4
0.1045 0.065 -15350.4
0.1045 0.07 -15350.4
0.1045 0.075 -15350.4
0.1045 0.08 -15350.4
0.1045 0.085 -15350.4
0.1045 0.09 -15350.4
0.1045 0.095 -15350.4
0.1045 0.1 -15351
0.105 0 -15353.6
0.105 0.005 -15354.2
0.105 0.01 -15354.2
0.105 0.015 -15354.2
0.105 0.02 -15354.2
0.105 0.025 -15354.2
0.105 0.03 -15354.2
0.105 0.035 -15354.2
0.105 0.04 -15354.3
0.105 0.045 -15354.3
0.105 0.05 -15354.3
0.105 0.055 -15354.3
0.105 0.06 -15354.3
0.105 0.065 -15354.2
0.105 0.07 -15354.2
0.105 0.075 -15354.2
0.105 0.08 -15354.2
0.105 0.085 -15354.2
0.105 0.09 -15354.2
0.105 0.095 -15354.2
0.105 0.1 -15354.9
0.1055 0 -15357.5
0.1055 0.005 -15358.1
0.1055 0.01 -15358.1
0.1055 0.015 -15358.1
0.1055 0.02 -15358.1
0.1055 0.025 -15358.1
0.1055 0.03 -15358.1
0.1055 0.035 -15358.1
0.1055 0.04 -15358.1
0.1055 0.045 -15358.1
0.1055 0.05 -15358.1
0.1055 0.055 -15358.1
0.1055 0.06 -15358.1
0.1055 0.065 -15358.1
0.1055 0.07 -15358.1
0.1055 0.075 -15358.1
0.1055 0.08 -15358.1
0.1055 0.085 -15358.1
0.1055 0.09 -15358.1
0.1055 0.095 -15358.1
0.1055 0.1 -15358.8
0.106 0 -15361.3
0.106 0.005 -15362
0.106 0.01 -15362
0.106 0.015 -15362
0.106 0.02 -15362
0.106 0.025 -15362
0.106 0.03 -15362
0.106 0.035 -15362
0.106 0.04 -15362
0.106 0.045 -15362
0.106 0.05 -15362
0.106 0.055 -15362
0.106 0.06 -15362
0.106 0.065 -15362
0.106 0.07 -15362
0.106 0.075 -15362
0.106 0.08 -15362
0.106 0.085 -15362
0.106 0.09 -15362
0.106 0.095 -15362
0.106 0.1 -15362.6
0.1065 0 -15365.2
0.1065 0.005 -15365.8
0.1065 0.01 -15365.8
0.1065 0.015 -15365.8
0.1065 0.02 -15365.8
0.1065 0.025 -15365.8
0.1065 0.03 -15365.8
0.1065 0.035 -15365.8
0.1065 0.04 -15365.8
0.1065 0.045 -15365.8
0.1065 0.05 -15365.8
0.1065 0.055 -15365.8
0.1065 0.06 -15365.8
0.1065 0.065 -15365.8
0.1065 0.07 -15365.8
0.1065 0.075 -15365.8
0.1065 0.08 -15365.8
0.1065 0.085 -15365.8
0.1065 0.09 -15365.8
0.1065 0.095 -15365.8
0.1065 0.1 -15366.4
0.107 0 -15369
0.107 0.005 -15369.6
0.107 0.01 -15369.6
0.107 0.015 -15369.6
0.107 0.02 -15369.6
0.107 0.025 -15369.6
0.107 0.03 -15369.6
0.107 0.035 -15369.6
0.107 0.04 -15369.6
0.107 0.045 -15369.6
0.107 0.05 -15369.6
0.107 0.055 -15369.6
0.107 0.06 -15369.6
0.107 0.065 -15369.6
0.107 0.07 -15369.6
0.107 0.075 -15369.6
0.107 0.08 -15369.6
0.107 0.085 -15369.6
0.107 0.09 -15369.6
0.107 0.095 -15369.6
0.107 0.1 -15370.2
0.1075 0 -15372.8
0.1075 0.005 -15373.4
0.1075 0.01 -15373.4
0.1075 0.015 -15373.4
0.1075 0.02 -15373.4
0.1075 0.025 -15373.4
0.1075 0.03 -15373.4
0.1075 0.035 -15373.4
0.1075 0.04 -15373.4
0.1075 0.045 -15373.4
0.1075 0.05 -15373.4
0.1075 0.055 -15373.4
0.1075 0.06 -15373.4
0.1075 0.065 -15373.4
0.1075 0.07 -15373.4
0.1075 0.075 -15373.4
0.1075 0.08 -15373.4
0.1075 0.085 -15373.4
0.1075 0.09 -15373.4
0.1075 0.095 -15373.4
0.1075 0.1 -15374
0.108 0 -15376.6
0.108 0.005 -15377.2
0.108 0.01 -15377.2
0.108 0.015 -15377.2
0.108 0.02 -15377.2
0.108 0.025 -15377.2
0.108 0.03 -15377.2
0.108 0.035 -15377.2
0.108 0.04 -15377.2
0.108 0.045 -15377.2
0.108 0.05 -15377.2
0.108 0.055 -15377.2
0.108 0.06 -15377.2
0.108 0.065 -15377.2
0.108 0.07 -15377.2
0.108 0.075 -15377.2
0.108 0.08 -15377.2
0.108 0.085 -15377.2
0.108 0.09 -15377.2
0.108 0.095 -15377.2
0.108 0.1 -15377.8
0.1085 0 -15380.3
0.1085 0.005 -15381
0.1085 0.01 -15381
0.1085 0.015 -15381
0.1085 0.02 -15381
0.1085 0.025 -15381
0.1085 0.03 -15381
0.1085 0.035 -15381
0.1085 0.04 -15381
0.1085 0.045 -15381
0.1085 0.05 -15381
0.1085 0.055 -15381
0.1085 0.06 -15381
0.1085 0.065 -15381
0.1085 0.07 -15381
0.1085 0.075 -15381
0.1085 0.08 -15381
0.1085 0.085 -15381
0.1085 0.09 -15381
0.1085 0.095 -15381
0.1085 0.1 -15381.6
0.109 0 -15384.1
0.109 0.005 -15384.7
0.109 0.01 -15384.7
0.109 0.015 -15384.7
0.109 0.02 -15384.7
0.109 0.025 -15384.7
0.109 0.03 -15384.7
0.109 0.035 -15384.7
0.109 0.04 -15384.7
0.109 0.045 -15384.7
0.109 0.05 -15384.7
0.109 0.055 -15384.7
0.109 0.06 -15384.7
0.109 0.065 -15384.7
0.109 0.07 -15384.7
0.109 0.075 -15384.7
0.109 0.08 -15384.7
0.109 0.085 -15384.7
0.109 0.09 -15384.7
0.109 0.095 -15384.7
0.109 0.1 -15385.3
0.1095 0 -15387.8
0.1095 0.005 -15388.4
