0.356 0.01 0.00264097
0.356 0.02 0.00422665
0.356 0.03 0.00418191
0.356 0.04 0.00253714
0.356 0.05 -7.56254e-05
0.356 0.06 -0.00267324
0.356 0.07 -0.00427611
0.356 0.08 -0.00426376
0.356 0.09 -0.00262261
0.356 0.1 -0.001436
0.357 0 0.00157018
0.357 0.01 0.00280284
0.357 0.02 0.00448593
0.357 0.03 0.00443919
0.357 0.04 0.00269496
0.357 0.05 -7.63606e-05
0.357 0.06 -0.00283203
0.357 0.07 -0.004533
0.357 0.08 -0.00452097
0.357 0.09 -0.00278115
0.357 0.1 -0.0015229
0.358 0 0.00166637
0.358 0.01 0.00297458
0.358 0.02 0.00476097
0.358 0.03 0.00471208
0.358 0.04 0.0028623
0.358 0.05 -7.72379e-05
0.358 0.06 -0.00300057
0.358 0.07 -0.00480563
0.358 0.08 -0.00479394
0.358 0.09 -0.00294941
0.358 0.1 -0.00161513
0.359 0 0.00176843
0.359 0.01 0.00315678
0.359 0.02 0.00505276
0.359 0.03 0.00500152
0.359 0.04 0.00303974
0.359 0.05 -7.82636e-05
0.359 0.06 -0.00317947
0.359 0.07 -0.00509496
0.359 0.08 -0.00508364
0.359 0.09 -0.00312799
0.359 0.1 -0.00171301
0.36 0 0.00187671
0.36 0.01 0.00335008
0.36 0.02 0.0053623
0.36 0.03 0.00530854
0.36 0.04 0.0032279
0.36 0.05 -7.94429e-05
0.36 0.06 -0.00336936
0.36 0.07 -0.005402
0.36 0.08 -0.00539108
0.36 0.09 -0.00331751
0.36 0.1 -0.0018169
0.361 0 0.00199161
0.361 0.01 0.00355518
0.361 0.02 0.00569069
0.361 0.03 0.0056342
0.361 0.04 0.00342743
0.361 0.05 -8.07812e-05
0.361 0.06 -0.00357089
0.361 0.07 -0.00572784
0.361 0.08 -0.00571735
0.361 0.09 -0.00351864
0.361 0.1 -0.00192716
0.362 0 0.00211353
0.362 0.01 0.00377279
0.362 0.02 0.00603909
0.362 0.03 0.00597964
0.362 0.04 0.00363903
0.362 0.05 -8.22864e-05
0.362 0.06 -0.00378477
0.362 0.07 -0.00607361
0.362 0.08 -0.00606359
0.362 0.09 -0.0037321
0.362 0.1 -0.00204418
0.363 0 0.00224289
0.363 0.01 0.00400369
0.363 0.02 0.00640871
0.363 0.03 0.00634607
0.363 0.04 0.00386343
0.363 0.05 -8.39646e-05
0.363 0.06 -0.00401175
0.363 0.07 -0.00644053
0.363 0.08 -0.00643102
0.363 0.09 -0.00395864
0.363 0.1 -0.00216838
0.364 0 0.00238017
0.364 0.01 0.00424868
0.364 0.02 0.00680085
0.364 0.03 0.00673478
0.364 0.04 0.00410141
0.364 0.05 -8.58248e-05
0.364 0.06 -0.00425262
0.364 0.07 -0.00682988
0.364 0.08 -0.00682094
0.364 0.09 -0.00419906
0.364 0.1 -0.00230019
0.365 0 0.00252584
0.365 0.01 0.00450864
0.365 0.02 0.0072169
0.365 0.03 0.00714711
0.365 0.04 0.00435381
0.365 0.05 -8.78743e-05
0.365 0.06 -0.00450822
0.365 0.07 -0.00724303
0.365 0.08 -0.00723472
0.365 0.09 -0.00445421
0.365 0.1 -0.00244008
0.366 0 0.00268042
0.366 0.01 0.00478448
0.366 0.02 0.00765832
0.366 0.03 0.00758452
0.366 0.04 0.00462149
0.366 0.05 -9.01212e-05
0.366 0.06 -0.00477945
0.366 0.07 -0.00768141
0.366 0.08 -0.00767382
0.366 0.09 -0.004725
0.366 0.1 -0.00258855
0.367 0 0.00284446
0.367 0.01 0.00507717
0.367 0.02 0.00812666
0.367 0.03 0.00804853
0.367 0.04 0.00490538
0.367 0.05 -9.25763e-05
0.367 0.06 -0.00506724
0.367 0.07 -0.00814658
0.367 0.08 -0.00813978
0.367 0.09 -0.00501237
0.367 0.1 -0.00274613
0.368 0 0.00301854
0.368 0.01 0.00538777
0.368 0.02 0.00862357
0.368 0.03 0.00854077
0.368 0.04 0.00520649
0.368 0.05 -9.52488e-05
0.368 0.06 -0.00537261
0.368 0.07 -0.00864016
0.368 0.08 -0.00863425
0.368 0.09 -0.00531735
0.368 0.1 -0.00291337
0.369 0 0.00320329
0.369 0.01 0.00571736
0.369 0.02 0.0091508
0.369 0.03 0.00906295
0.369 0.04 0.00552584
0.369 0.05 -9.81479e-05
0.369 0.06 -0.00569662
0.369 0.07 -0.00916387
0.369 0.08 -0.00915897
0.369 0.09 -0.00564103
0.369 0.1 -0.00309087
0.37 0 0.00339935
0.37 0.01 0.00606711
0.37 0.02 0.00971021
0.37 0.03 0.0096169
0.37 0.04 0.00586456
0.37 0.05 -0.000101286
0.37 0.06 -0.00604039
0.37 0.07 -0.00971955
0.37 0.08 -0.00971579
0.37 0.09 -0.00598454
0.37 0.1 -0.00327926
0.371 0 0.00360743
0.371 0.01 0.00643826
0.371 0.02 0.0103038
0.371 0.03 0.0102046
0.371 0.04 0.00622382
0.371 0.05 -0.000104675
0.371 0.06 -0.00640512
0.371 0.07 -0.0103091
0.371 0.08 -0.0103067
0.371 0.09 -0.0063491
0.371 0.1 -0.00347922
0.372 0 0.00382827
0.372 0.01 0.00683214
0.372 0.02 0.0109336
0.372 0.03 0.010828
0.372 0.04 0.00660486
0.372 0.05 -0.000108328
0.372 0.06 -0.00679208
0.372 0.07 -0.0109347
0.372 0.08 -0.0109337
0.372 0.09 -0.00673602
0.372 0.1 -0.00369144
0.373 0 0.00406266
0.373 0.01 0.00725014
0.373 0.02 0.0116018
0.373 0.03 0.0114894
0.373 0.04 0.00700901
0.373 0.05 -0.000112256
0.373 0.06 -0.00720262
0.373 0.07 -0.0115985
0.373 0.08 -0.0115991
0.373 0.09 -0.00714666
0.373 0.1 -0.0039167
0.374 0 0.00431144
0.374 0.01 0.00769374
0.374 0.02 0.0123109
0.374 0.03 0.012191
0.374 0.04 0.00743766
0.374 0.05 -0.000116476
0.374 0.06 -0.00763815
0.374 0.07 -0.0123027
0.374 0.08 -0.0123052
0.374 0.09 -0.00758249
0.374 0.1 -0.0041558
0.375 0 0.00457549
0.375 0.01 0.00816452
0.375 0.02 0.0130633
0.375 0.03 0.0129353
0.375 0.04 0.00789232
0.375 0.05 -0.000121002
0.375 0.06 -0.0081002
0.375 0.07 -0.0130499
0.375 0.08 -0.0130545
0.375 0.09 -0.00804505
0.375 0.1 -0.00440958
0.376 0 0.00485576
0.376 0.01 0.00866417
0.376 0.02 0.0138617
0.376 0.03 0.0137249
0.376 0.04 0.00837454
0.376 0.05 -0.00012585
0.376 0.06 -0.00859036
0.376 0.07 -0.0138426
0.376 0.08 -0.0138496
0.376 0.09 -0.00853599
0.376 0.1 -0.00467896
0.377 0 0.00515325
0.377 0.01 0.00919445
0.377 0.02 0.0147089
0.377 0.03 0.0145626
0.377 0.04 0.008886
0.377 0.05 -0.000131037
0.377 0.06 -0.00911033
0.377 0.07 -0.0146837
0.377 0.08 -0.0146934
0.377 0.09 -0.00905706
0.377 0.1 -0.00496491
0.378 0 0.00546903
0.378 0.01 0.00975726
0.378 0.02 0.0156078
0.378 0.03 0.0154513
0.378 0.04 0.00942848
0.378 0.05 -0.00013658
0.378 0.06 -0.00966191
0.378 0.07 -0.015576
0.378 0.08 -0.0155888
0.378 0.09 -0.00961011
0.378 0.1 -0.00526844
0.379 0 0.00580424
0.379 0.01 0.0103546
0.379 0.02 0.0165617
0.379 0.03 0.016394
0.379 0.04 0.0100038
0.379 0.05 -0.0001425
0.379 0.06 -0.010247
0.379 0.07 -0.0165227
0.379 0.08 -0.0165391
0.379 0.09 -0.0101971
0.379 0.1 -0.00559064
0.38 0 0.00616007
0.38 0.01 0.0109886
0.38 0.02 0.017574
0.38 0.03 0.0173941
0.38 0.04 0.0106141
0.38 0.05 -0.000148816
0.38 0.06 -0.0108677
0.38 0.07 -0.0175271
0.38 0.08 -0.0175475
0.38 0.09 -0.0108202
0.38 0.1 -0.00593268
0.381 0 0.00653782
0.381 0.01 0.0116616
0.381 0.02 0.0186481
0.381 0.03 0.0184551
0.381 0.04 0.0112613
0.381 0.05 -0.000155551
0.381 0.06 -0.011526
0.381 0.07 -0.0185927
0.381 0.08 -0.0186176
0.381 0.09 -0.0114816
0.381 0.1 -0.00629578
0.382 0 0.00693884
0.382 0.01 0.0123758
0.382 0.02 0.0197879
0.382 0.03 0.0195807
0.382 0.04 0.0119477
0.382 0.05 -0.000162725
0.382 0.06 -0.0122242
0.382 0.07 -0.0197233
0.382 0.08 -0.0197532
0.382 0.09 -0.0121836
0.382 0.1 -0.00668126
0.383 0 0.00736457
0.383 0.01 0.013134
0.383 0.02 0.0209975
0.383 0.03 0.0207747
0.383 0.04 0.0126757
0.383 0.05 -0.000170363
0.383 0.06 -0.0129649
0.383 0.07 -0.0209226
0.383 0.08 -0.0209583
0.383 0.09 -0.0129287
0.383 0.1 -0.0070905
0.384 0 0.00781657
0.384 0.01 0.0139388
0.384 0.02 0.0222811
0.384 0.03 0.0220414
0.384 0.04 0.0134477
0.384 0.05 -0.000178492
0.384 0.06 -0.0137504
0.384 0.07 -0.022195
0.384 0.08 -0.0222373
0.384 0.09 -0.0137197
0.384 0.1 -0.00752498
0.385 0 0.00829647
0.385 0.01 0.0147931
0.385 0.02 0.0236432
0.385 0.03 0.023385
0.385 0.04 0.0142665
0.385 0.05 -0.000187135
0.385 0.06 -0.0145835
0.385 0.07 -0.0235449
0.385 0.08 -0.0235945
0.385 0.09 -0.0145594
0.385 0.1 -0.00798627
0.386 0 0.008806
0.386 0.01 0.0157
0.386 0.02 0.0250887
0.386 0.03 0.0248105
0.386 0.04 0.0151348
0.386 0.05 -0.000196324
0.386 0.06 -0.0154671
0.386 0.07 -0.0249769
0.386 0.08 -0.0250349
0.386 0.09 -0.0154508
0.386 0.1 -0.00847604
0.387 0 0.00934702
0.387 0.01 0.0166627
0.387 0.02 0.0266227
0.387 0.03 0.0263225
0.387 0.04 0.0160556
0.387 0.05 -0.000206088
0.387 0.06 -0.0164042
0.387 0.07 -0.026496
0.387 0.08 -0.0265635
0.387 0.09 -0.016397
0.387 0.1 -0.00899608
0.388 0 0.0099215
0.388 0.01 0.0176847
0.388 0.02 0.0282506
0.388 0.03 0.0279265
0.388 0.04 0.0170321
0.388 0.05 -0.000216457
0.388 0.06 -0.0173979
0.388 0.07 -0.0281075
0.388 0.08 -0.0281858
0.388 0.09 -0.0174016
0.388 0.1 -0.00954827
0.389 0 0.0105315
0.389 0.01 0.0187697
0.389 0.02 0.0299782
0.389 0.03 0.029628
0.389 0.04 0.0180676
0.389 0.05 -0.000227466
0.389 0.06 -0.0184517
0.389 0.07 -0.0298171
0.389 0.08 -0.0299074
0.389 0.09 -0.0184681
0.389 0.1 -0.0101346
0.39 0 0.0111794
0.39 0.01 0.0199216
0.39 0.02 0.0318116
0.39 0.03 0.0314328
0.39 0.04 0.0191656
0.39 0.05 -0.00023915
0.39 0.06 -0.0195692
0.39 0.07 -0.0316306
0.39 0.08 -0.0317346
0.39 0.09 -0.0196004
0.39 0.1 -0.0107573
0.391 0 0.0118673
0.391 0.01 0.0211446
0.391 0.02 0.0337573
0.391 0.03 0.0333473
0.391 0.04 0.0203298
0.391 0.05 -0.000251544
0.391 0.06 -0.0207541
0.391 0.07 -0.0335543
0.391 0.08 -0.0336737
0.391 0.09 -0.0208025
0.391 0.1 -0.0114185
0.392 0 0.012598
0.392 0.01 0.0224431
0.392 0.02 0.0358222
0.392 0.03 0.035378
0.392 0.04 0.0215643
0.392 0.05 -0.000264689
0.392 0.06 -0.0220106
0.392 0.07 -0.0355948
0.392 0.08 -0.0357317
0.392 0.09 -0.0220789
0.392 0.1 -0.0121208
0.393 0 0.013374
0.393 0.01 0.0238217
0.393 0.02 0.0380136
0.393 0.03 0.0375321
0.393 0.04 0.0228731
0.393 0.05 -0.000278626
0.393 0.06 -0.0233428
0.393 0.07 -0.0377594
0.393 0.08 -0.0379159
0.393 0.09 -0.0234341
0.393 0.1 -0.0128666
0.394 0 0.0141983
0.394 0.01 0.0252856
0.394 0.02 0.0403394
0.394 0.03 0.0398168
0.394 0.04 0.0242607
0.394 0.05 -0.000293398
0.394 0.06 -0.0247552
0.394 0.07 -0.0400553
0.394 0.08 -0.0402341
0.394 0.09 -0.0248731
0.394 0.1 -0.0136588
0.395 0 0.0150739
0.395 0.01 0.0268401
0.395 0.02 0.0428077
0.395 0.03 0.0422401
0.395 0.04 0.0257319
0.395 0.05 -0.00030905
0.395 0.06 -0.0262526
0.395 0.07 -0.0424906
0.395 0.08 -0.0426944
0.395 0.09 -0.0264011
0.395 0.1 -0.0145003
0.396 0 0.016004
0.396 0.01 0.0284907
0.396 0.02 0.0454274
0.396 0.03 0.0448104
0.396 0.04 0.0272915
0.396 0.05 -0.000325629
0.396 0.06 -0.0278401
0.396 0.07 -0.0450737
0.396 0.08 -0.0453057
0.396 0.09 -0.0280237
0.396 0.1 -0.0153941
0.397 0 0.0169921
0.397 0.01 0.0302436
0.397 0.02 0.0482078
0.397 0.03 0.0475364
0.397 0.04 0.0289447
0.397 0.05 -0.000343189
0.397 0.06 -0.0295229
0.397 0.07 -0.0478134
0.397 0.08 -0.0480772
0.397 0.09 -0.0297469
0.397 0.1 -0.0163437
0.398 0 0.018042
0.398 0.01 0.0321052
0.398 0.02 0.0511587
0.398 0.03 0.0504276
0.398 0.04 0.0306972
0.398 0.05 -0.00036178
0.398 0.06 -0.0313067
0.398 0.07 -0.0507192
0.398 0.08 -0.0510189
0.398 0.09 -0.0315769
0.398 0.1 -0.0173525
0.399 0 0.0191574
0.399 0.01 0.0340824
0.399 0.02 0.0542907
0.399 0.03 0.053494
0.399 0.04 0.0325547
0.399 0.05 -0.00038146
0.399 0.06 -0.0331975
0.399 0.07 -0.0538011
0.399 0.08 -0.0541411
0.399 0.09 -0.0335205
0.399 0.1 -0.0184243
0.4 0 0.0203427
0.4 0.01 0.0361823
0.4 0.02 0.0576149
0.4 0.03 0.0567459
0.4 0.04 0.0345235
0.4 0.05 -0.000402286
0.4 0.06 -0.0352015
0.4 0.07 -0.0570696
0.4 0.08 -0.0574552
0.4 0.09 -0.0355848
0.4 0.1 -0.0195632
0.401 0 0.0216024
0.401 0.01 0.0384127
0.401 0.02 0.0611432
0.401 0.03 0.0601946
0.401 0.04 0.0366101
0.401 0.05 -0.000424322
0.401 0.06 -0.0373254
0.401 0.07 -0.0605361
0.401 0.08 -0.0609728
0.401 0.09 -0.0377775
0.401 0.1 -0.0207734
0.402 0 0.0229411
0.402 0.01 0.0407821
0.402 0.02 0.0648882
0.402 0.03 0.0638519
0.402 0.04 0.0388214
0.402 0.05 -0.000447634
0.402 0.06 -0.0395763
0.402 0.07 -0.0642123
0.402 0.08 -0.0647066
0.402 0.09 -0.0401067
0.402 0.1 -0.0220596
0.403 0 0.0243641
0.403 0.01 0.0432991
0.403 0.02 0.0688634
0.403 0.03 0.0677302
0.403 0.04 0.0411647
0.403 0.05 -0.000472293
0.403 0.06 -0.0419615
0.403 0.07 -0.0681108
0.403 0.08 -0.0686701
0.403 0.09 -0.042581
0.403 0.1 -0.0234266
0.404 0 0.0258768
0.404 0.01 0.0459731
0.404 0.02 0.0730831
0.404 0.03 0.071843
0.404 0.04 0.0436477
0.404 0.05 -0.000498375
0.404 0.06 -0.044489
0.404 0.07 -0.0722452
0.404 0.08 -0.0728775
0.404 0.09 -0.0452098
0.404 0.1 -0.0248797
0.405 0 0.0274852
0.405 0.01 0.0488144
0.405 0.02 0.0775624
0.405 0.03 0.0762043
0.405 0.04 0.0462787
0.405 0.05 -0.000525967
0.405 0.06 -0.0471671
0.405 0.07 -0.0766296
0.405 0.08 -0.077344
0.405 0.09 -0.048003
0.405 0.1 -0.0264245
0.406 0 0.0291955
0.406 0.01 0.0518338
0.406 0.02 0.0823178
0.406 0.03 0.0808293
0.406 0.04 0.0490664
0.406 0.05 -0.000555167
0.406 0.06 -0.0500047
0.406 0.07 -0.0812792
0.406 0.08 -0.082086
0.406 0.09 -0.0509712
0.406 0.1 -0.028067
0.407 0 0.0310145
0.407 0.01 0.0550427
0.407 0.02 0.0873665
0.407 0.03 0.0857337
0.407 0.04 0.05202
0.407 0.05 -0.000585997
0.407 0.06 -0.0530111
0.407 0.07 -0.08621
0.407 0.08 -0.0871207
0.407 0.09 -0.0541257
0.407 0.1 -0.0298138
0.408 0 0.0329489
0.408 0.01 0.0584528
0.408 0.02 0.092726
0.408 0.03 0.0909338
0.408 0.04 0.0551487
0.408 0.05 -0.000618485
0.408 0.06 -0.0561957
0.408 0.07 -0.0914382
0.408 0.08 -0.0924658
0.408 0.09 -0.0574783
0.408 0.1 -0.0316715
0.409 0 0.0350064
0.409 0.01 0.0620768
0.409 0.02 0.0984152
0.409 0.03 0.0964464
0.409 0.04 0.0584622
0.409 0.05 -0.000652743
0.409 0.06 -0.0595683
0.409 0.07 -0.0969809
0.409 0.08 -0.09814
0.409 0.09 -0.0610413
0.409 0.1 -0.0336473
0.41 0 0.0371949
0.41 0.01 0.0659284
0.41 0.02 0.104454
0.41 0.03 0.10229
0.41 0.04 0.0619711
0.41 0.05 -0.000688876
0.41 0.06 -0.0631395
0.41 0.07 -0.102857
0.41 0.08 -0.104163
0.41 0.09 -0.064828
0.41 0.1 -0.0357487
0.411 0 0.0395232
0.411 0.01 0.0700222
0.411 0.02 0.110865
0.411 0.03 0.108484
0.411 0.04 0.0656863
0.411 0.05 -0.000726985
0.411 0.06 -0.0669207
0.411 0.07 -0.109085
0.411 0.08 -0.110558
0.411 0.09 -0.068853
0.411 0.1 -0.0379842
0.412 0 0.0420006
0.412 0.01 0.0743739
0.412 0.02 0.11767
0.412 0.03 0.115049
0.412 0.04 0.0696195
0.412 0.05 -0.000767171
0.412 0.06 -0.0709237
0.412 0.07 -0.115687
0.412 0.08 -0.117346
0.412 0.09 -0.0731316
0.412 0.1 -0.0403625
0.413 0 0.0446372
0.413 0.01 0.0790003
0.413 0.02 0.124894
0.413 0.03 0.122007
0.413 0.04 0.0737829
0.413 0.05 -0.000809538
0.413 0.06 -0.075161
0.413 0.07 -0.122684
0.413 0.08 -0.124553
0.413 0.09 -0.0776803
0.413 0.1 -0.0428934
0.414 0 0.0474436
0.414 0.01 0.0839194
0.414 0.02 0.132563
0.414 0.03 0.129381
0.414 0.04 0.0781896
0.414 0.05 -0.000854188
0.414 0.06 -0.0796458
0.414 0.07 -0.1301
0.414 0.08 -0.132205
0.414 0.09 -0.0825169
0.414 0.1 -0.045587
0.415 0 0.0504315
0.415 0.01 0.0891504
0.415 0.02 0.140705
0.415 0.03 0.137195
0.415 0.04 0.0828532
0.415 0.05 -0.000901229
0.415 0.06 -0.0843919
0.415 0.07 -0.137959
0.415 0.08 -0.140329
0.415 0.09 -0.0876602
0.415 0.1 -0.0484544
0.416 0 0.0536133
0.416 0.01 0.0947138
0.416 0.02 0.14935
0.416 0.03 0.145475
0.416 0.04 0.087788
0.416 0.05 -0.000950769
0.416 0.06 -0.0894138
0.416 0.07 -0.146288
0.416 0.08 -0.148955
0.416 0.09 -0.0931304
0.416 0.1 -0.0515074
0.417 0 0.0570024
0.417 0.01 0.100632
0.417 0.02 0.158528
0.417 0.03 0.154249
0.417 0.04 0.0930089
0.417 0.05 -0.00100292
0.417 0.06 -0.0947269
0.417 0.07 -0.155113
0.417 0.08 -0.158114
0.417 0.09 -0.0989493
0.417 0.1 -0.0547588
0.418 0 0.0606131
0.418 0.01 0.106927
0.418 0.02 0.168273
0.418 0.03 0.163545
0.418 0.04 0.0985317
0.418 0.05 -0.0010578
0.418 0.06 -0.100347
0.418 0.07 -0.164465
0.418 0.08 -0.167841
0.418 0.09 -0.10514
0.418 0.1 -0.0582223
0.419 0 0.0644608
0.419 0.01 0.113627
0.419 0.02 0.178622
0.419 0.03 0.173394
0.419 0.04 0.104373
0.419 0.05 -0.00111551
0.419 0.06 -0.106291
0.419 0.07 -0.174373
0.419 0.08 -0.17817
0.419 0.09 -0.111727
0.419 0.1 -0.0619127
0.42 0 0.0685624
0.42 0.01 0.120756
0.42 0.02 0.189611
0.42 0.03 0.183827
0.42 0.04 0.11055
0.42 0.05 -0.00117619
0.42 0.06 -0.112577
0.42 0.07 -0.18487
0.42 0.08 -0.18914
0.42 0.09 -0.118738
0.42 0.1 -0.0658458
0.421 0 0.0729357
0.421 0.01 0.128344
0.421 0.02 0.20128
0.421 0.03 0.194878
0.421 0.04 0.117081
0.421 0.05 -0.00123994
0.421 0.06 -0.119222
0.421 0.07 -0.19599
0.421 0.08 -0.20079
0.421 0.09 -0.1262
0.421 0.1 -0.0700387
0.422 0 0.0776003
0.422 0.01 0.136423
0.422 0.02 0.213674
0.422 0.03 0.206584
0.422 0.04 0.123984
0.422 0.05 -0.00130689
0.422 0.06 -0.126247
0.422 0.07 -0.207769
0.422 0.08 -0.213165
0.422 0.09 -0.134145
0.422 0.1 -0.0745099
0.423 0 0.082577
0.423 0.01 0.145026
0.423 0.02 0.226836
0.423 0.03 0.21898
0.423 0.04 0.13128
0.423 0.05 -0.00137715
0.423 0.06 -0.13367
0.423 0.07 -0.220244
0.423 0.08 -0.226309
0.423 0.09 -0.142606
0.423 0.1 -0.0792794
0.424 0 0.0878886
0.424 0.01 0.154188
0.424 0.02 0.240816
0.424 0.03 0.232107
0.424 0.04 0.138989
0.424 0.05 -0.00145085
0.424 0.06 -0.141514
0.424 0.07 -0.233456
0.424 0.08 -0.240271
0.424 0.09 -0.151617
0.424 0.1 -0.0843688
0.425 0 0.0935598
0.425 0.01 0.163949
0.425 0.02 0.255666
0.425 0.03 0.246006
0.425 0.04 0.147133
0.425 0.05 -0.00152811
0.425 0.06 -0.149799
0.425 0.07 -0.247447
0.425 0.08 -0.255104
0.425 0.09 -0.161216
0.425 0.1 -0.0898014
0.426 0 0.0996171
0.426 0.01 0.174349
0.426 0.02 0.271439
0.426 0.03 0.260721
0.426 0.04 0.155733
0.426 0.05 -0.00160903
0.426 0.06 -0.158549
0.426 0.07 -0.26226
0.426 0.08 -0.270863
0.426 0.09 -0.171446
0.426 0.1 -0.0956025
0.427 0 0.10609
0.427 0.01 0.185434
0.427 0.02 0.288195
0.427 0.03 0.276297
0.427 0.04 0.164814
0.427 0.05 -0.00169373
0.427 0.06 -0.167788
0.427 0.07 -0.277942
0.427 0.08 -0.287606
0.427 0.09 -0.182349
0.427 0.1 -0.1018
0.428 0 0.113009
0.428 0.01 0.197251
0.428 0.02 0.305997
0.428 0.03 0.292784
0.428 0.04 0.174399
0.428 0.05 -0.00178231
0.428 0.06 -0.177539
0.428 0.07 -0.294543
0.428 0.08 -0.305396
0.428 0.09 -0.193974
0.428 0.1 -0.108422
0.429 0 0.120408
0.429 0.01 0.209852
0.429 0.02 0.32491
0.429 0.03 0.310231
0.429 0.04 0.184514
0.429 0.05 -0.00187489
0.429 0.06 -0.187828
0.429 0.07 -0.312113
0.429 0.08 -0.3243
0.429 0.09 -0.206371
0.429 0.1 -0.115503
0.43 0 0.128326
0.43 0.01 0.223294
0.43 0.02 0.345005
0.43 0.03 0.328692
0.43 0.04 0.195184
0.43 0.05 -0.00197155
0.43 0.06 -0.198682
0.43 0.07 -0.330705
0.43 0.08 -0.34439
0.43 0.09 -0.219595
0.43 0.1 -0.123078
0.431 0 0.136803
0.431 0.01 0.237636
0.431 0.02 0.366358
0.431 0.03 0.348221
0.431 0.04 0.206436
0.431 0.05 -0.00207238
0.431 0.06 -0.210127
0.431 0.07 -0.350378
0.431 0.08 -0.365742
0.431 0.09 -0.233707
0.431 0.1 -0.131184
0.432 0 0.145883
0.432 0.01 0.252945
0.432 0.02 0.389048
0.432 0.03 0.368879
0.432 0.04 0.218298
0.432 0.05 -0.00217744
0.432 0.06 -0.222192
0.432 0.07 -0.371189
0.432 0.08 -0.388436
0.432 0.09 -0.248771
0.432 0.1 -0.139864
0.433 0 0.155615
0.433 0.01 0.269291
0.433 0.02 0.413163
0.433 0.03 0.390725
0.433 0.04 0.230799
0.433 0.05 -0.0022868
0.433 0.06 -0.234906
0.433 0.07 -0.393201
0.433 0.08 -0.41256
0.433 0.09 -0.264857
0.433 0.1 -0.149164
0.434 0 0.166053
0.434 0.01 0.286749
0.434 0.02 0.438793
0.434 0.03 0.413824
0.434 0.04 0.243967
0.434 0.05 -0.00240051
0.434 0.06 -0.248298
0.434 0.07 -0.416479
0.434 0.08 -0.438206
0.434 0.09 -0.28204
0.434 0.1 -0.159134
0.435 0 0.177254
0.435 0.01 0.305404
0.435 0.02 0.466035
0.435 0.03 0.438243
0.435 0.04 0.257832
0.435 0.05 -0.00251858
0.435 0.06 -0.262398
0.435 0.07 -0.44109
0.435 0.08 -0.465472
0.435 0.09 -0.300402
0.435 0.1 -0.169829
0.436 0 0.189283
0.436 0.01 0.325345
0.436 0.02 0.494993
0.436 0.03 0.46405
0.436 0.04 0.272425
0.436 0.05 -0.00264102
0.436 0.06 -0.277237
0.436 0.07 -0.467106
0.436 0.08 -0.494463
0.436 0.09 -0.320034
0.436 0.1 -0.181309
0.437 0 0.202211
0.437 0.01 0.346669
0.437 0.02 0.525778
0.437 0.03 0.491319
0.437 0.04 0.287778
0.437 0.05 -0.0027678
0.437 0.06 -0.292847
0.437 0.07 -0.4946
0.437 0.08 -0.525293
0.437 0.09 -0.34103
0.437 0.1 -0.193642
0.438 0 0.216116
0.438 0.01 0.369483
0.438 0.02 0.558509
0.438 0.03 0.520124
0.438 0.04 0.303921
0.438 0.05 -0.00289888
0.438 0.06 -0.30926
0.438 0.07 -0.523648
0.438 0.08 -0.55808
0.438 0.09 -0.363497
0.438 0.1 -0.2069
0.439 0 0.231084
0.439 0.01 0.393903
0.439 0.02 0.59331
0.439 0.03 0.550545
0.439 0.04 0.320887
0.439 0.05 -0.00303416
0.439 0.06 -0.326508
0.439 0.07 -0.554331
0.439 0.08 -0.592952
0.439 0.09 -0.387549
0.439 0.1 -0.221164
0.44 0 0.247211
0.44 0.01 0.420053
0.44 0.02 0.630317
0.44 0.03 0.582662
0.44 0.04 0.338707
0.44 0.05 -0.00317352
0.44 0.06 -0.344622
0.44 0.07 -0.586731
0.44 0.08 -0.630047
0.44 0.09 -0.413312
0.44 0.1 -0.236523
0.441 0 0.264603
0.441 0.01 0.448072
0.441 0.02 0.669672
0.441 0.03 0.616559
0.441 0.04 0.357413
0.441 0.05 -0.0033168
0.441 0.06 -0.363636
0.441 0.07 -0.620935
0.441 0.08 -0.66951
0.441 0.09 -0.440921
0.441 0.1 -0.253078
0.442 0 0.283377
0.442 0.01 0.478108
0.442 0.02 0.711529
0.442 0.03 0.652324
0.442 0.04 0.377038
0.442 0.05 -0.00346379
0.442 0.06 -0.383581
0.442 0.07 -0.65703
0.442 0.08 -0.711497
0.442 0.09 -0.470525
0.442 0.1 -0.270937
0.443 0 0.303664
0.443 0.01 0.510326
0.443 0.02 0.75605
0.443 0.03 0.690046
0.443 0.04 0.397613
0.443 0.05 -0.00361421
0.443 0.06 -0.404489
0.443 0.07 -0.695109
0.443 0.08 -0.756175
0.443 0.09 -0.502288
0.443 0.1 -0.290222
0.444 0 0.32561
0.444 0.01 0.544904
0.444 0.02 0.803409
0.444 0.03 0.729816
0.444 0.04 0.419168
0.444 0.05 -0.00376775
0.444 0.06 -0.42639
0.444 0.07 -0.735266
0.444 0.08 -0.803721
0.444 0.09 -0.536388
0.444 0.1 -0.311071
0.445 0 0.349379
0.445 0.01 0.582039
0.445 0.02 0.853792
0.445 0.03 0.771729
0.445 0.04 0.441732
0.445 0.05 -0.003924
0.445 0.06 -0.449314
0.445 0.07 -0.777596
0.445 0.08 -0.854324
0.445 0.09 -0.573021
0.445 0.1 -0.333634
0.446 0 0.375154
0.446 0.01 0.621945
0.446 0.02 0.907397
0.446 0.03 0.815882
0.446 0.04 0.465335
0.446 0.05 -0.00408251
0.446 0.06 -0.473289
