0.321 0 9.85747e+18
0.321 0.01 9.85747e+18
0.321 0.02 9.85747e+18
0.321 0.03 9.85747e+18
0.321 0.04 9.85747e+18
0.321 0.05 9.85747e+18
0.321 0.06 9.85747e+18
0.321 0.07 9.85747e+18
0.321 0.08 9.85747e+18
0.321 0.09 9.85747e+18
0.321 0.1 9.85747e+18
0.322 0 9.8903e+18
0.322 0.01 9.8903e+18
0.322 0.02 9.8903e+18
0.322 0.03 9.8903e+18
0.322 0.04 9.8903e+18
0.322 0.05 9.8903e+18
0.322 0.06 9.8903e+18
0.322 0.07 9.8903e+18
0.322 0.08 9.8903e+18
0.322 0.09 9.8903e+18
0.322 0.1 9.8903e+18
0.323 0 9.91587e+18
0.323 0.01 9.91587e+18
0.323 0.02 9.91587e+18
0.323 0.03 9.91587e+18
0.323 0.04 9.91587e+18
0.323 0.05 9.91587e+18
0.323 0.06 9.91587e+18
0.323 0.07 9.91587e+18
0.323 0.08 9.91587e+18
0.323 0.09 9.91587e+18
0.323 0.1 9.91587e+18
0.324 0 9.93569e+18
0.324 0.01 9.93569e+18
0.324 0.02 9.93569e+18
0.324 0.03 9.93569e+18
0.324 0.04 9.93569e+18
0.324 0.05 9.93569e+18
0.324 0.06 9.93569e+18
0.324 0.07 9.93569e+18
0.324 0.08 9.93569e+18
0.324 0.09 9.93569e+18
0.324 0.1 9.93569e+18
0.325 0 9.95099e+18
0.325 0.01 9.95099e+18
0.325 0.02 9.95099e+18
0.325 0.03 9.95099e+18
0.325 0.04 9.95099e+18
0.325 0.05 9.95099e+18
0.325 0.06 9.95099e+18
0.325 0.07 9.95099e+18
0.325 0.08 9.95099e+18
0.325 0.09 9.95099e+18
0.325 0.1 9.95099e+18
0.326 0 9.96276e+18
0.326 0.01 9.96276e+18
0.326 0.02 9.96276e+18
0.326 0.03 9.96276e+18
0.326 0.04 9.96276e+18
0.326 0.05 9.96276e+18
0.326 0.06 9.96276e+18
0.326 0.07 9.96276e+18
0.326 0.08 9.96276e+18
0.326 0.09 9.96276e+18
0.326 0.1 9.96276e+18
0.327 0 9.97177e+18
0.327 0.01 9.97177e+18
0.327 0.02 9.97177e+18
0.327 0.03 9.97177e+18
0.327 0.04 9.97177e+18
0.327 0.05 9.97177e+18
0.327 0.06 9.97177e+18
0.327 0.07 9.97177e+18
0.327 0.08 9.97177e+18
0.327 0.09 9.97177e+18
0.327 0.1 9.97177e+18
0.328 0 9.97864e+18
0.328 0.01 9.97864e+18
0.328 0.02 9.97864e+18
0.328 0.03 9.97864e+18
0.328 0.04 9.97864e+18
0.328 0.05 9.97864e+18
0.328 0.06 9.97864e+18
0.328 0.07 9.97864e+18
0.328 0.08 9.97864e+18
0.328 0.09 9.97864e+18
0.328 0.1 9.97864e+18
0.329 0 9.98386e+18
0.329 0.01 9.98386e+18
0.329 0.02 9.98386e+18
0.329 0.03 9.98386e+18
0.329 0.04 9.98386e+18
0.329 0.05 9.98386e+18
0.329 0.06 9.98386e+18
0.329 0.07 9.98386e+18
0.329 0.08 9.98386e+18
0.329 0.09 9.98386e+18
0.329 0.1 9.98386e+18
0.33 0 9.98781e+18
0.33 0.01 9.98781e+18
0.33 0.02 9.98781e+18
0.33 0.03 9.98781e+18
0.33 0.04 9.98781e+18
0.33 0.05 9.98781e+18
0.33 0.06 9.98781e+18
0.33 0.07 9.98781e+18
0.33 0.08 9.98781e+18
0.33 0.09 9.98781e+18
0.33 0.1 9.98781e+18
0.331 0 9.99078e+18
0.331 0.01 9.99078e+18
0.331 0.02 9.99078e+18
0.331 0.03 9.99078e+18
0.331 0.04 9.99078e+18
0.331 0.05 9.99078e+18
0.331 0.06 9.99078e+18
0.331 0.07 9.99078e+18
0.331 0.08 9.99078e+18
0.331 0.09 9.99078e+18
0.331 0.1 9.99078e+18
0.332 0 9.99301e+18
0.332 0.01 9.99301e+18
0.332 0.02 9.99301e+18
0.332 0.03 9.99301e+18
0.332 0.04 9.99301e+18
0.332 0.05 9.99301e+18
0.332 0.06 9.99301e+18
0.332 0.07 9.99301e+18
0.332 0.08 9.99301e+18
0.332 0.09 9.99301e+18
0.332 0.1 9.99301e+18
0.333 0 9.99468e+18
0.333 0.01 9.99468e+18
0.333 0.02 9.99468e+18
0.333 0.03 9.99468e+18
0.333 0.04 9.99468e+18
0.333 0.05 9.99468e+18
0.333 0.06 9.99468e+18
0.333 0.07 9.99468e+18
0.333 0.08 9.99468e+18
0.333 0.09 9.99468e+18
0.333 0.1 9.99468e+18
0.334 0 9.99592e+18
0.334 0.01 9.99592e+18
0.334 0.02 9.99592e+18
0.334 0.03 9.99592e+18
0.334 0.04 9.99592e+18
0.334 0.05 9.99592e+18
0.334 0.06 9.99592e+18
0.334 0.07 9.99592e+18
0.334 0.08 9.99592e+18
0.334 0.09 9.99592e+18
0.334 0.1 9.99592e+18
0.335 0 9.99683e+18
0.335 0.01 9.99683e+18
0.335 0.02 9.99683e+18
0.335 0.03 9.99683e+18
0.335 0.04 9.99683e+18
0.335 0.05 9.99683e+18
0.335 0.06 9.99683e+18
0.335 0.07 9.99683e+18
0.335 0.08 9.99683e+18
0.335 0.09 9.99683e+18
0.335 0.1 9.99683e+18
0.336 0 9.99751e+18
0.336 0.01 9.99751e+18
0.336 0.02 9.99751e+18
0.336 0.03 9.99751e+18
0.336 0.04 9.99751e+18
0.336 0.05 9.99751e+18
0.336 0.06 9.99751e+18
0.336 0.07 9.99751e+18
0.336 0.08 9.99751e+18
0.336 0.09 9.99751e+18
0.336 0.1 9.99751e+18
0.337 0 9.998e+18
0.337 0.01 9.998e+18
0.337 0.02 9.998e+18
0.337 0.03 9.998e+18
0.337 0.04 9.998e+18
0.337 0.05 9.998e+18
0.337 0.06 9.998e+18
0.337 0.07 9.998e+18
0.337 0.08 9.998e+18
0.337 0.09 9.998e+18
0.337 0.1 9.998e+18
0.338 0 9.99836e+18
0.338 0.01 9.99836e+18
0.338 0.02 9.99836e+18
0.338 0.03 9.99836e+18
0.338 0.04 9.99836e+18
0.338 0.05 9.99836e+18
0.338 0.06 9.99836e+18
0.338 0.07 9.99836e+18
0.338 0.08 9.99836e+18
0.338 0.09 9.99836e+18
0.338 0.1 9.99836e+18
0.339 0 9.99862e+18
0.339 0.01 9.99862e+18
0.339 0.02 9.99862e+18
0.339 0.03 9.99862e+18
0.339 0.04 9.99862e+18
0.339 0.05 9.99862e+18
0.339 0.06 9.99862e+18
0.339 0.07 9.99862e+18
0.339 0.08 9.99862e+18
0.339 0.09 9.99862e+18
0.339 0.1 9.99862e+18
0.34 0 9.9988e+18
0.34 0.01 9.9988e+18
0.34 0.02 9.9988e+18
0.34 0.03 9.9988e+18
0.34 0.04 9.9988e+18
0.34 0.05 9.9988e+18
0.34 0.06 9.9988e+18
0.34 0.07 9.9988e+18
0.34 0.08 9.9988e+18
0.34 0.09 9.9988e+18
0.34 0.1 9.9988e+18
0.341 0 9.99894e+18
0.341 0.01 9.99894e+18
0.341 0.02 9.99894e+18
0.341 0.03 9.99894e+18
0.341 0.04 9.99894e+18
0.341 0.05 9.99894e+18
0.341 0.06 9.99894e+18
0.341 0.07 9.99894e+18
0.341 0.08 9.99894e+18
0.341 0.09 9.99894e+18
0.341 0.1 9.99894e+18
0.342 0 9.99903e+18
0.342 0.01 9.99903e+18
0.342 0.02 9.99903e+18
0.342 0.03 9.99903e+18
0.342 0.04 9.99903e+18
0.342 0.05 9.99903e+18
0.342 0.06 9.99903e+18
0.342 0.07 9.99903e+18
0.342 0.08 9.99903e+18
0.342 0.09 9.99903e+18
0.342 0.1 9.99903e+18
0.343 0 9.99909e+18
0.343 0.01 9.99909e+18
0.343 0.02 9.99909e+18
0.343 0.03 9.99909e+18
0.343 0.04 9.99909e+18
0.343 0.05 9.99909e+18
0.343 0.06 9.99909e+18
0.343 0.07 9.99909e+18
0.343 0.08 9.99909e+18
0.343 0.09 9.99909e+18
0.343 0.1 9.99909e+18
0.344 0 9.99914e+18
0.344 0.01 9.99914e+18
0.344 0.02 9.99914e+18
0.344 0.03 9.99914e+18
0.344 0.04 9.99914e+18
0.344 0.05 9.99914e+18
0.344 0.06 9.99914e+18
0.344 0.07 9.99914e+18
0.344 0.08 9.99914e+18
0.344 0.09 9.99914e+18
0.344 0.1 9.99914e+18
0.345 0 9.99917e+18
0.345 0.01 9.99917e+18
0.345 0.02 9.99917e+18
0.345 0.03 9.99917e+18
0.345 0.04 9.99917e+18
0.345 0.05 9.99917e+18
0.345 0.06 9.99917e+18
0.345 0.07 9.99917e+18
0.345 0.08 9.99917e+18
0.345 0.09 9.99917e+18
0.345 0.1 9.99917e+18
0.346 0 9.99919e+18
0.346 0.01 9.99919e+18
0.346 0.02 9.99919e+18
0.346 0.03 9.99919e+18
0.346 0.04 9.99919e+18
0.346 0.05 9.99919e+18
0.346 0.06 9.99919e+18
0.346 0.07 9.99919e+18
0.346 0.08 9.99919e+18
0.346 0.09 9.99919e+18
0.346 0.1 9.99919e+18
0.347 0 9.9992e+18
0.347 0.01 9.9992e+18
0.347 0.02 9.9992e+18
0.347 0.03 9.9992e+18
0.347 0.04 9.9992e+18
0.347 0.05 9.9992e+18
0.347 0.06 9.9992e+18
0.347 0.07 9.9992e+18
0.347 0.08 9.9992e+18
0.347 0.09 9.9992e+18
0.347 0.1 9.9992e+18
0.348 0 9.99921e+18
0.348 0.01 9.99921e+18
0.348 0.02 9.99921e+18
0.348 0.03 9.99921e+18
0.348 0.04 9.99921e+18
0.348 0.05 9.99921e+18
0.348 0.06 9.99921e+18
0.348 0.07 9.99921e+18
0.348 0.08 9.99921e+18
0.348 0.09 9.99921e+18
0.348 0.1 9.99921e+18
0.349 0 9.99921e+18
0.349 0.01 9.99921e+18
0.349 0.02 9.99921e+18
0.349 0.03 9.99921e+18
0.349 0.04 9.99921e+18
0.349 0.05 9.99921e+18
0.349 0.06 9.99921e+18
0.349 0.07 9.99921e+18
0.349 0.08 9.99921e+18
0.349 0.09 9.99921e+18
0.349 0.1 9.99921e+18
0.35 0 9.99921e+18
0.35 0.01 9.99921e+18
0.35 0.02 9.99921e+18
0.35 0.03 9.99921e+18
0.35 0.04 9.99921e+18
0.35 0.05 9.99921e+18
0.35 0.06 9.99921e+18
0.35 0.07 9.99921e+18
0.35 0.08 9.99921e+18
0.35 0.09 9.99921e+18
0.35 0.1 9.99921e+18
0.351 0 9.99921e+18
0.351 0.01 9.99921e+18
0.351 0.02 9.99921e+18
0.351 0.03 9.99921e+18
0.351 0.04 9.99921e+18
0.351 0.05 9.99921e+18
0.351 0.06 9.99921e+18
0.351 0.07 9.99921e+18
0.351 0.08 9.99921e+18
0.351 0.09 9.99921e+18
0.351 0.1 9.99921e+18
0.352 0 9.99921e+18
0.352 0.01 9.99921e+18
0.352 0.02 9.99921e+18
0.352 0.03 9.99921e+18
0.352 0.04 9.99921e+18
0.352 0.05 9.99921e+18
0.352 0.06 9.99921e+18
0.352 0.07 9.99921e+18
0.352 0.08 9.99921e+18
0.352 0.09 9.99921e+18
0.352 0.1 9.99921e+18
0.353 0 9.99921e+18
0.353 0.01 9.99921e+18
0.353 0.02 9.99921e+18
0.353 0.03 9.99921e+18
0.353 0.04 9.99921e+18
0.353 0.05 9.99921e+18
0.353 0.06 9.99921e+18
0.353 0.07 9.99921e+18
0.353 0.08 9.99921e+18
0.353 0.09 9.99921e+18
0.353 0.1 9.99921e+18
0.354 0 9.99921e+18
0.354 0.01 9.99921e+18
0.354 0.02 9.99921e+18
0.354 0.03 9.99921e+18
0.354 0.04 9.99921e+18
0.354 0.05 9.99921e+18
0.354 0.06 9.99921e+18
0.354 0.07 9.99921e+18
0.354 0.08 9.99921e+18
0.354 0.09 9.99921e+18
0.354 0.1 9.99921e+18
0.355 0 9.99921e+18
0.355 0.01 9.99921e+18
0.355 0.02 9.99921e+18
0.355 0.03 9.99921e+18
0.355 0.04 9.99921e+18
0.355 0.05 9.99921e+18
0.355 0.06 9.99921e+18
0.355 0.07 9.99921e+18
0.355 0.08 9.99921e+18
0.355 0.09 9.99921e+18
0.355 0.1 9.99921e+18
0.356 0 9.99921e+18
0.356 0.01 9.99921e+18
0.356 0.02 9.99921e+18
0.356 0.03 9.99921e+18
0.356 0.04 9.99921e+18
0.356 0.05 9.99921e+18
0.356 0.06 9.99921e+18
0.356 0.07 9.99921e+18
0.356 0.08 9.99921e+18
0.356 0.09 9.99921e+18
0.356 0.1 9.99921e+18
0.357 0 9.9992e+18
0.357 0.01 9.9992e+18
0.357 0.02 9.9992e+18
0.357 0.03 9.9992e+18
0.357 0.04 9.9992e+18
0.357 0.05 9.9992e+18
0.357 0.06 9.9992e+18
0.357 0.07 9.9992e+18
0.357 0.08 9.9992e+18
0.357 0.09 9.9992e+18
0.357 0.1 9.9992e+18
0.358 0 9.9992e+18
0.358 0.01 9.9992e+18
0.358 0.02 9.9992e+18
0.358 0.03 9.9992e+18
0.358 0.04 9.9992e+18
0.358 0.05 9.9992e+18
0.358 0.06 9.9992e+18
0.358 0.07 9.9992e+18
0.358 0.08 9.9992e+18
0.358 0.09 9.9992e+18
0.358 0.1 9.9992e+18
0.359 0 9.9992e+18
0.359 0.01 9.9992e+18
0.359 0.02 9.9992e+18
0.359 0.03 9.9992e+18
0.359 0.04 9.9992e+18
0.359 0.05 9.9992e+18
0.359 0.06 9.9992e+18
0.359 0.07 9.9992e+18
0.359 0.08 9.9992e+18
0.359 0.09 9.9992e+18
0.359 0.1 9.9992e+18
0.36 0 9.9992e+18
0.36 0.01 9.9992e+18
0.36 0.02 9.9992e+18
0.36 0.03 9.9992e+18
0.36 0.04 9.9992e+18
0.36 0.05 9.9992e+18
0.36 0.06 9.9992e+18
0.36 0.07 9.9992e+18
0.36 0.08 9.9992e+18
0.36 0.09 9.9992e+18
0.36 0.1 9.9992e+18
0.361 0 9.9992e+18
0.361 0.01 9.9992e+18
0.361 0.02 9.9992e+18
0.361 0.03 9.9992e+18
0.361 0.04 9.9992e+18
0.361 0.05 9.9992e+18
0.361 0.06 9.9992e+18
0.361 0.07 9.9992e+18
0.361 0.08 9.9992e+18
0.361 0.09 9.9992e+18
0.361 0.1 9.9992e+18
0.362 0 9.99921e+18
0.362 0.01 9.99921e+18
0.362 0.02 9.99921e+18
0.362 0.03 9.99921e+18
0.362 0.04 9.99921e+18
0.362 0.05 9.99921e+18
0.362 0.06 9.99921e+18
0.362 0.07 9.99921e+18
0.362 0.08 9.99921e+18
0.362 0.09 9.99921e+18
0.362 0.1 9.99921e+18
0.363 0 9.99921e+18
0.363 0.01 9.99921e+18
0.363 0.02 9.99921e+18
0.363 0.03 9.99921e+18
0.363 0.04 9.99921e+18
0.363 0.05 9.99921e+18
0.363 0.06 9.99921e+18
0.363 0.07 9.99921e+18
0.363 0.08 9.99921e+18
0.363 0.09 9.99921e+18
0.363 0.1 9.99921e+18
0.364 0 9.99921e+18
0.364 0.01 9.99921e+18
0.364 0.02 9.99921e+18
0.364 0.03 9.99921e+18
0.364 0.04 9.99921e+18
0.364 0.05 9.99921e+18
0.364 0.06 9.99921e+18
0.364 0.07 9.99921e+18
0.364 0.08 9.99921e+18
0.364 0.09 9.99921e+18
0.364 0.1 9.99921e+18
0.365 0 9.99921e+18
0.365 0.01 9.99921e+18
0.365 0.02 9.99921e+18
0.365 0.03 9.99921e+18
0.365 0.04 9.99921e+18
0.365 0.05 9.99921e+18
0.365 0.06 9.99921e+18
0.365 0.07 9.99921e+18
0.365 0.08 9.99921e+18
0.365 0.09 9.99921e+18
0.365 0.1 9.99921e+18
0.366 0 9.99921e+18
0.366 0.01 9.99921e+18
0.366 0.02 9.99921e+18
0.366 0.03 9.99921e+18
0.366 0.04 9.99921e+18
0.366 0.05 9.99921e+18
0.366 0.06 9.99921e+18
0.366 0.07 9.99921e+18
0.366 0.08 9.99921e+18
0.366 0.09 9.99921e+18
0.366 0.1 9.99921e+18
0.367 0 9.99921e+18
0.367 0.01 9.99921e+18
0.367 0.02 9.99921e+18
0.367 0.03 9.99921e+18
0.367 0.04 9.99921e+18
0.367 0.05 9.99921e+18
0.367 0.06 9.99921e+18
0.367 0.07 9.99921e+18
0.367 0.08 9.99921e+18
0.367 0.09 9.99921e+18
0.367 0.1 9.99921e+18
0.368 0 9.99922e+18
0.368 0.01 9.99922e+18
0.368 0.02 9.99922e+18
0.368 0.03 9.99922e+18
0.368 0.04 9.99922e+18
0.368 0.05 9.99922e+18
0.368 0.06 9.99922e+18
0.368 0.07 9.99922e+18
0.368 0.08 9.99922e+18
0.368 0.09 9.99922e+18
0.368 0.1 9.99922e+18
0.369 0 9.99922e+18
0.369 0.01 9.99922e+18
0.369 0.02 9.99922e+18
0.369 0.03 9.99922e+18
0.369 0.04 9.99922e+18
0.369 0.05 9.99922e+18
0.369 0.06 9.99922e+18
0.369 0.07 9.99922e+18
0.369 0.08 9.99922e+18
0.369 0.09 9.99922e+18
0.369 0.1 9.99922e+18
0.37 0 9.99922e+18
0.37 0.01 9.99922e+18
0.37 0.02 9.99922e+18
0.37 0.03 9.99922e+18
0.37 0.04 9.99922e+18
0.37 0.05 9.99922e+18
0.37 0.06 9.99922e+18
0.37 0.07 9.99922e+18
0.37 0.08 9.99922e+18
0.37 0.09 9.99922e+18
0.37 0.1 9.99922e+18
0.371 0 9.99922e+18
0.371 0.01 9.99922e+18
0.371 0.02 9.99922e+18
0.371 0.03 9.99922e+18
0.371 0.04 9.99922e+18
0.371 0.05 9.99922e+18
0.371 0.06 9.99922e+18
0.371 0.07 9.99922e+18
0.371 0.08 9.99922e+18
0.371 0.09 9.99922e+18
0.371 0.1 9.99922e+18
0.372 0 9.99923e+18
0.372 0.01 9.99923e+18
0.372 0.02 9.99923e+18
0.372 0.03 9.99923e+18
0.372 0.04 9.99923e+18
0.372 0.05 9.99923e+18
0.372 0.06 9.99923e+18
0.372 0.07 9.99923e+18
0.372 0.08 9.99923e+18
0.372 0.09 9.99923e+18
0.372 0.1 9.99923e+18
0.373 0 9.99923e+18
0.373 0.01 9.99923e+18
0.373 0.02 9.99923e+18
0.373 0.03 9.99923e+18
0.373 0.04 9.99923e+18
0.373 0.05 9.99923e+18
0.373 0.06 9.99923e+18
0.373 0.07 9.99923e+18
0.373 0.08 9.99923e+18
0.373 0.09 9.99923e+18
0.373 0.1 9.99923e+18
0.374 0 9.99923e+18
0.374 0.01 9.99923e+18
0.374 0.02 9.99923e+18
0.374 0.03 9.99923e+18
0.374 0.04 9.99923e+18
0.374 0.05 9.99923e+18
0.374 0.06 9.99923e+18
0.374 0.07 9.99923e+18
0.374 0.08 9.99923e+18
0.374 0.09 9.99923e+18
0.374 0.1 9.99923e+18
0.375 0 9.99923e+18
0.375 0.01 9.99923e+18
0.375 0.02 9.99923e+18
0.375 0.03 9.99923e+18
0.375 0.04 9.99923e+18
0.375 0.05 9.99923e+18
0.375 0.06 9.99923e+18
0.375 0.07 9.99923e+18
0.375 0.08 9.99923e+18
0.375 0.09 9.99923e+18
0.375 0.1 9.99923e+18
0.376 0 9.99924e+18
0.376 0.01 9.99924e+18
0.376 0.02 9.99924e+18
0.376 0.03 9.99924e+18
0.376 0.04 9.99924e+18
0.376 0.05 9.99924e+18
0.376 0.06 9.99924e+18
0.376 0.07 9.99924e+18
0.376 0.08 9.99924e+18
0.376 0.09 9.99924e+18
0.376 0.1 9.99924e+18
0.377 0 9.99924e+18
0.377 0.01 9.99924e+18
0.377 0.02 9.99924e+18
0.377 0.03 9.99924e+18
0.377 0.04 9.99924e+18
0.377 0.05 9.99924e+18
0.377 0.06 9.99924e+18
0.377 0.07 9.99924e+18
0.377 0.08 9.99924e+18
0.377 0.09 9.99924e+18
0.377 0.1 9.99924e+18
0.378 0 9.99925e+18
0.378 0.01 9.99925e+18
0.378 0.02 9.99925e+18
0.378 0.03 9.99925e+18
0.378 0.04 9.99925e+18
0.378 0.05 9.99925e+18
0.378 0.06 9.99925e+18
0.378 0.07 9.99925e+18
0.378 0.08 9.99925e+18
0.378 0.09 9.99925e+18
0.378 0.1 9.99925e+18
0.379 0 9.99925e+18
0.379 0.01 9.99925e+18
0.379 0.02 9.99925e+18
0.379 0.03 9.99925e+18
0.379 0.04 9.99925e+18
0.379 0.05 9.99925e+18
0.379 0.06 9.99925e+18
0.379 0.07 9.99925e+18
0.379 0.08 9.99925e+18
0.379 0.09 9.99925e+18
0.379 0.1 9.99925e+18
0.38 0 9.99925e+18
0.38 0.01 9.99925e+18
0.38 0.02 9.99925e+18
0.38 0.03 9.99925e+18
0.38 0.04 9.99925e+18
0.38 0.05 9.99925e+18
0.38 0.06 9.99925e+18
0.38 0.07 9.99925e+18
0.38 0.08 9.99925e+18
0.38 0.09 9.99925e+18
0.38 0.1 9.99925e+18
0.381 0 9.99926e+18
0.381 0.01 9.99926e+18
0.381 0.02 9.99926e+18
0.381 0.03 9.99926e+18
0.381 0.04 9.99926e+18
0.381 0.05 9.99926e+18
0.381 0.06 9.99926e+18
0.381 0.07 9.99926e+18
0.381 0.08 9.99926e+18
0.381 0.09 9.99926e+18
0.381 0.1 9.99926e+18
0.382 0 9.99926e+18
0.382 0.01 9.99926e+18
0.382 0.02 9.99926e+18
0.382 0.03 9.99926e+18
0.382 0.04 9.99926e+18
0.382 0.05 9.99926e+18
0.382 0.06 9.99926e+18
0.382 0.07 9.99926e+18
0.382 0.08 9.99926e+18
0.382 0.09 9.99926e+18
0.382 0.1 9.99926e+18
0.383 0 9.99926e+18
0.383 0.01 9.99926e+18
0.383 0.02 9.99926e+18
0.383 0.03 9.99926e+18
0.383 0.04 9.99926e+18
0.383 0.05 9.99926e+18
0.383 0.06 9.99926e+18
0.383 0.07 9.99926e+18
0.383 0.08 9.99926e+18
0.383 0.09 9.99926e+18
0.383 0.1 9.99926e+18
0.384 0 9.99927e+18
0.384 0.01 9.99927e+18
0.384 0.02 9.99927e+18
0.384 0.03 9.99927e+18
0.384 0.04 9.99927e+18
0.384 0.05 9.99927e+18
0.384 0.06 9.99927e+18
0.384 0.07 9.99927e+18
0.384 0.08 9.99927e+18
0.384 0.09 9.99927e+18
0.384 0.1 9.99927e+18
0.385 0 9.99927e+18
0.385 0.01 9.99927e+18
0.385 0.02 9.99927e+18
0.385 0.03 9.99927e+18
0.385 0.04 9.99927e+18
0.385 0.05 9.99927e+18
0.385 0.06 9.99927e+18
0.385 0.07 9.99927e+18
0.385 0.08 9.99927e+18
0.385 0.09 9.99927e+18
0.385 0.1 9.99927e+18
0.386 0 9.99927e+18
0.386 0.01 9.99927e+18
0.386 0.02 9.99927e+18
0.386 0.03 9.99927e+18
0.386 0.04 9.99927e+18
0.386 0.05 9.99927e+18
0.386 0.06 9.99927e+18
0.386 0.07 9.99927e+18
0.386 0.08 9.99927e+18
0.386 0.09 9.99927e+18
0.386 0.1 9.99927e+18
0.387 0 9.99928e+18
0.387 0.01 9.99928e+18
0.387 0.02 9.99928e+18
0.387 0.03 9.99928e+18
0.387 0.04 9.99928e+18
0.387 0.05 9.99928e+18
0.387 0.06 9.99928e+18
0.387 0.07 9.99928e+18
0.387 0.08 9.99928e+18
0.387 0.09 9.99928e+18
0.387 0.1 9.99928e+18
0.388 0 9.99928e+18
0.388 0.01 9.99928e+18
0.388 0.02 9.99928e+18
0.388 0.03 9.99928e+18
0.388 0.04 9.99928e+18
0.388 0.05 9.99928e+18
0.388 0.06 9.99928e+18
0.388 0.07 9.99928e+18
0.388 0.08 9.99928e+18
0.388 0.09 9.99928e+18
0.388 0.1 9.99928e+18
0.389 0 9.99928e+18
0.389 0.01 9.99928e+18
0.389 0.02 9.99928e+18
0.389 0.03 9.99928e+18
0.389 0.04 9.99928e+18
0.389 0.05 9.99928e+18
0.389 0.06 9.99928e+18
0.389 0.07 9.99928e+18
0.389 0.08 9.99928e+18
0.389 0.09 9.99928e+18
0.389 0.1 9.99928e+18
0.39 0 9.99929e+18
0.39 0.01 9.99929e+18
0.39 0.02 9.99929e+18
0.39 0.03 9.99929e+18
0.39 0.04 9.99929e+18
0.39 0.05 9.99929e+18
0.39 0.06 9.99929e+18
0.39 0.07 9.99929e+18
0.39 0.08 9.99929e+18
0.39 0.09 9.99929e+18
0.39 0.1 9.99929e+18
0.391 0 9.99929e+18
0.391 0.01 9.99929e+18
0.391 0.02 9.99929e+18
0.391 0.03 9.99929e+18
0.391 0.04 9.99929e+18
0.391 0.05 9.99929e+18
0.391 0.06 9.99929e+18
0.391 0.07 9.99929e+18
0.391 0.08 9.99929e+18
0.391 0.09 9.99929e+18
0.391 0.1 9.99929e+18
0.392 0 9.99929e+18
0.392 0.01 9.99929e+18
0.392 0.02 9.99929e+18
0.392 0.03 9.99929e+18
0.392 0.04 9.99929e+18
0.392 0.05 9.99929e+18
0.392 0.06 9.99929e+18
0.392 0.07 9.99929e+18
0.392 0.08 9.99929e+18
0.392 0.09 9.99929e+18
0.392 0.1 9.99929e+18
0.393 0 9.9993e+18
0.393 0.01 9.9993e+18
0.393 0.02 9.9993e+18
0.393 0.03 9.9993e+18
0.393 0.04 9.9993e+18
0.393 0.05 9.9993e+18
0.393 0.06 9.9993e+18
0.393 0.07 9.9993e+18
0.393 0.08 9.9993e+18
0.393 0.09 9.9993e+18
0.393 0.1 9.9993e+18
0.394 0 9.9993e+18
0.394 0.01 9.9993e+18
0.394 0.02 9.9993e+18
0.394 0.03 9.9993e+18
0.394 0.04 9.9993e+18
0.394 0.05 9.9993e+18
0.394 0.06 9.9993e+18
0.394 0.07 9.9993e+18
0.394 0.08 9.9993e+18
0.394 0.09 9.9993e+18
0.394 0.1 9.9993e+18
0.395 0 9.9993e+18
0.395 0.01 9.9993e+18
0.395 0.02 9.9993e+18
0.395 0.03 9.9993e+18
0.395 0.04 9.9993e+18
0.395 0.05 9.9993e+18
0.395 0.06 9.9993e+18
0.395 0.07 9.9993e+18
0.395 0.08 9.9993e+18
0.395 0.09 9.9993e+18
0.395 0.1 9.9993e+18
0.396 0 9.99931e+18
0.396 0.01 9.99931e+18
0.396 0.02 9.99931e+18
0.396 0.03 9.99931e+18
0.396 0.04 9.99931e+18
0.396 0.05 9.99931e+18
0.396 0.06 9.99931e+18
0.396 0.07 9.99931e+18
0.396 0.08 9.99931e+18
0.396 0.09 9.99931e+18
0.396 0.1 9.99931e+18
0.397 0 9.99931e+18
0.397 0.01 9.99931e+18
0.397 0.02 9.99931e+18
0.397 0.03 9.99931e+18
0.397 0.04 9.99931e+18
0.397 0.05 9.99931e+18
0.397 0.06 9.99931e+18
0.397 0.07 9.99931e+18
0.397 0.08 9.99931e+18
0.397 0.09 9.99931e+18
0.397 0.1 9.99931e+18
0.398 0 9.99931e+18
0.398 0.01 9.99931e+18
0.398 0.02 9.99931e+18
0.398 0.03 9.99931e+18
0.398 0.04 9.99931e+18
0.398 0.05 9.99931e+18
0.398 0.06 9.99931e+18
0.398 0.07 9.99931e+18
0.398 0.08 9.99931e+18
0.398 0.09 9.99931e+18
0.398 0.1 9.99931e+18
0.399 0 9.99931e+18
0.399 0.01 9.99931e+18
0.399 0.02 9.99931e+18
0.399 0.03 9.99931e+18
0.399 0.04 9.99931e+18
0.399 0.05 9.99931e+18
0.399 0.06 9.99931e+18
0.399 0.07 9.99931e+18
0.399 0.08 9.99931e+18
0.399 0.09 9.99931e+18
0.399 0.1 9.99931e+18
0.4 0 9.99931e+18
0.4 0.01 9.99931e+18
0.4 0.02 9.99931e+18
0.4 0.03 9.99931e+18
0.4 0.04 9.99931e+18
0.4 0.05 9.99931e+18
0.4 0.06 9.99931e+18
0.4 0.07 9.99931e+18
0.4 0.08 9.99931e+18
0.4 0.09 9.99931e+18
0.4 0.1 9.99931e+18
0.401 0 9.99932e+18
0.401 0.01 9.99932e+18
0.401 0.02 9.99932e+18
0.401 0.03 9.99932e+18
0.401 0.04 9.99932e+18
